token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-11-18 09:15:51+05:30,1440.9,22,1443.12,12357,59461.0,75040.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.6,1,1,1440.5,8,1,1440.4,66,2,1440.3,2,1,1440.2,134,3,1441.7,77,2,1441.8,40,3,1441.9,32,2,1442.0,14,2,1442.1,342,2
13538,2025-11-18 09:15:51+05:30,1440.9,22,1443.12,12357,59848.0,75393.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.7,63,3,1440.6,440,5,1440.5,86,2,1440.4,112,3,1440.3,13,2,1441.9,20,1,1442.0,6,2,1442.1,354,3,1442.2,113,4,1442.3,67,2
13538,2025-11-18 09:15:52+05:30,1440.9,22,1443.12,12357,61358.0,76240.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.7,1,1,1440.6,19,1,1440.5,399,2,1440.4,86,3,1440.3,78,3,1441.8,246,3,1441.9,57,4,1442.0,30,2,1442.1,131,2,1442.2,30,2
13538,2025-11-18 09:15:53+05:30,1440.9,22,1443.12,12357,62542.0,73582.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,68,1,1441.0,111,4,1440.9,36,3,1440.8,123,3,1440.7,161,3,1442.0,2,1,1442.2,263,2,1442.3,109,3,1442.4,20,1,1442.5,10,1
13538,2025-11-18 09:15:55+05:30,1440.9,22,1443.12,12357,62285.0,76188.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.0,32,5,1440.9,80,2,1440.8,171,3,1440.7,439,3,1440.6,97,2,1442.0,2,1,1442.2,316,2,1442.3,54,2,1442.4,75,2,1442.5,31,3
13538,2025-11-18 09:15:56+05:30,1440.9,22,1443.12,12357,61740.0,77993.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.7,5,2,1440.6,57,1,1440.5,8,1,1440.4,66,2,1440.3,343,1,1441.7,216,4,1441.8,36,2,1441.9,13,2,1442.0,175,3,1442.1,90,2
13538,2025-11-18 09:15:56+05:30,1441.7,4,1443.12,12357,61740.0,77993.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.7,5,2,1440.6,57,1,1440.5,8,1,1440.4,66,2,1440.3,343,1,1441.7,216,4,1441.8,36,2,1441.9,13,2,1442.0,175,3,1442.1,90,2
13538,2025-11-18 09:15:57+05:30,1441.7,4,1443.12,12361,61733.0,77504.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.9,2,1,1440.8,27,1,1440.7,5,2,1440.5,475,3,1440.4,9,1,1441.7,150,3,1441.8,41,3,1441.9,35,2,1442.0,73,3,1442.2,82,3
13538,2025-11-18 09:15:58+05:30,1441.7,4,1443.12,12361,61802.0,77915.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.9,29,2,1440.7,13,2,1440.6,36,1,1440.5,66,2,1440.4,45,2,1441.7,65,3,1441.8,21,2,1441.9,35,2,1442.0,14,2,1442.1,416,2
13538,2025-11-18 09:15:59+05:30,1441.7,4,1443.12,12361,62600.0,78299.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.2,1,1,1441.1,36,2,1441.0,79,3,1440.9,210,5,1440.8,156,3,1441.8,1,1,1442.0,296,3,1442.1,140,3,1442.2,97,4,1442.3,10,1
13538,2025-11-18 09:16:00+05:30,1441.7,4,1443.12,12361,61629.0,78600.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,2,1,1440.9,27,1,1440.8,58,1,1440.7,4,1,1440.6,133,3,1441.7,139,3,1441.8,71,6,1441.9,34,1,1442.0,279,2,1442.1,56,2
13538,2025-11-18 09:16:01+05:30,1441.7,23,1443.11,12451,61969.0,78413.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,2,1,1440.8,58,1,1440.7,82,2,1440.6,80,2,1440.5,86,2,1441.7,28,2,1441.8,23,3,1441.9,119,1,1442.0,112,4,1442.1,50,2
13538,2025-11-18 09:16:01+05:30,1441.7,23,1443.11,12451,61969.0,78413.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,2,1,1440.8,58,1,1440.7,82,2,1440.6,80,2,1440.5,86,2,1441.7,28,2,1441.8,23,3,1441.9,119,1,1442.0,112,4,1442.1,50,2
13538,2025-11-18 09:16:02+05:30,1441.5,6,1443.11,12457,63793.0,78877.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,246,2,1440.7,55,2,1440.5,61,3,1440.4,45,2,1440.3,346,1,1441.6,25,1,1441.7,18,1,1441.8,146,4,1441.9,80,3,1442.0,89,4
13538,2025-11-18 09:16:02+05:30,1441.5,6,1443.11,12457,63793.0,78877.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,246,2,1440.7,55,2,1440.5,61,3,1440.4,45,2,1440.3,346,1,1441.6,25,1,1441.7,18,1,1441.8,146,4,1441.9,80,3,1442.0,89,4
13538,2025-11-18 09:16:03+05:30,1441.1,78,1443.11,12457,63793.0,78877.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,246,2,1440.7,55,2,1440.5,61,3,1440.4,45,2,1440.3,346,1,1441.6,25,1,1441.7,18,1,1441.8,146,4,1441.9,80,3,1442.0,89,4
13538,2025-11-18 09:16:03+05:30,1441.1,78,1443.09,12537,63996.0,78405.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,166,1,1440.7,55,2,1440.6,55,1,1440.5,21,3,1440.4,36,1,1441.6,25,1,1441.7,182,7,1441.8,9,2,1441.9,13,1,1442.0,137,5
13538,2025-11-18 09:16:04+05:30,1441.1,9,1443.09,12537,63996.0,78405.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,166,1,1440.7,55,2,1440.6,55,1,1440.5,21,3,1440.4,36,1,1441.6,25,1,1441.7,182,7,1441.8,9,2,1441.9,13,1,1442.0,137,5
13538,2025-11-18 09:16:04+05:30,1440.5,75,1443.04,12833,60238.0,81097.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1439.7,29,2,1439.3,316,1,1439.2,167,3,1439.1,131,2,1439.0,176,4,1440.6,25,1,1440.7,158,5,1440.8,100,5,1440.9,91,3,1441.0,134,4
13538,2025-11-18 09:16:05+05:30,1440.2,30,1443.04,12833,60238.0,81097.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1439.7,29,2,1439.3,316,1,1439.2,167,3,1439.1,131,2,1439.0,176,4,1440.6,25,1,1440.7,158,5,1440.8,100,5,1440.9,91,3,1441.0,134,4
13538,2025-11-18 09:16:06+05:30,1440.2,30,1443.04,12864,61293.0,81265.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1439.5,25,1,1439.3,56,1,1439.1,373,2,1439.0,121,3,1438.9,96,2,1440.2,14,1,1440.4,162,5,1440.5,106,4,1440.6,149,6,1440.7,18,1
13538,2025-11-18 09:16:06+05:30,1440.0,1,1443.04,12864,61293.0,81265.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1439.5,25,1,1439.3,56,1,1439.1,373,2,1439.0,121,3,1438.9,96,2,1440.2,14,1,1440.4,162,5,1440.5,106,4,1440.6,149,6,1440.7,18,1
13538,2025-11-18 09:16:07+05:30,1440.0,1,1443.04,12865,60958.0,82113.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1439.2,82,2,1439.1,68,1,1439.0,85,2,1438.9,485,3,1438.8,310,3,1439.9,2,1,1440.0,4,1,1440.1,21,3,1440.2,117,6,1440.3,410,4
13538,2025-11-18 09:16:07+05:30,1439.9,1,1443.04,12865,60958.0,82113.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1439.2,82,2,1439.1,68,1,1439.0,85,2,1438.9,485,3,1438.8,310,3,1439.9,2,1,1440.0,4,1,1440.1,21,3,1440.2,117,6,1440.3,410,4
13538,2025-11-18 09:16:08+05:30,1440.4,14,1442.96,13186,63271.0,80180.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.5,33,1,1440.4,6,1,1440.3,104,3,1440.2,125,3,1440.1,120,2,1441.2,322,3,1441.3,122,2,1441.4,99,2,1441.5,40,1,1441.6,62,2
13538,2025-11-18 09:16:08+05:30,1440.7,1,1442.96,13186,63271.0,80180.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.5,33,1,1440.4,6,1,1440.3,104,3,1440.2,125,3,1440.1,120,2,1441.2,322,3,1441.3,122,2,1441.4,99,2,1441.5,40,1,1441.6,62,2
13538,2025-11-18 09:16:09+05:30,1440.7,1,1442.96,13187,63040.0,81345.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.4,27,1,1440.3,2,1,1440.2,123,3,1440.1,59,3,1440.0,132,5,1440.8,1,1,1441.1,282,3,1441.2,19,2,1441.3,119,1,1441.4,97,2
13538,2025-11-18 09:16:09+05:30,1440.7,1,1442.96,13187,63040.0,81345.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.4,27,1,1440.3,2,1,1440.2,123,3,1440.1,59,3,1440.0,132,5,1440.8,1,1,1441.1,282,3,1441.2,19,2,1441.3,119,1,1441.4,97,2
13538,2025-11-18 09:16:10+05:30,1440.7,1,1442.96,13187,64145.0,82094.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.3,2,1,1440.2,27,1,1440.1,2,1,1440.0,103,5,1439.9,373,1,1440.9,119,1,1441.0,30,1,1441.1,437,5,1441.2,79,4,1441.3,56,2
13538,2025-11-18 09:16:11+05:30,1440.7,1,1442.96,13187,64145.0,82094.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.3,2,1,1440.2,27,1,1440.1,2,1,1440.0,103,5,1439.9,373,1,1440.9,119,1,1441.0,30,1,1441.1,437,5,1441.2,79,4,1441.3,56,2
13538,2025-11-18 09:16:11+05:30,1440.7,1,1442.96,13187,64743.0,81170.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.5,29,1,1440.4,11,2,1440.3,79,4,1440.2,67,3,1440.1,45,4,1441.1,1,1,1441.2,5,2,1441.3,386,1,1441.4,44,1,1441.5,100,3
13538,2025-11-18 09:16:12+05:30,1440.7,1,1442.96,13187,64743.0,81170.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.5,29,1,1440.4,11,2,1440.3,79,4,1440.2,67,3,1440.1,45,4,1441.1,1,1,1441.2,5,2,1441.3,386,1,1441.4,44,1,1441.5,100,3
13538,2025-11-18 09:16:12+05:30,1440.6,1,1442.93,13448,64683.0,81600.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.4,29,1,1440.1,69,2,1440.0,114,3,1439.9,13,1,1439.8,36,1,1441.0,10,1,1441.1,22,2,1441.2,29,2,1441.3,434,5,1441.4,157,5
13538,2025-11-18 09:16:12+05:30,1440.6,1,1442.93,13448,64683.0,81600.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.4,29,1,1440.1,69,2,1440.0,114,3,1439.9,13,1,1439.8,36,1,1441.0,10,1,1441.1,22,2,1441.2,29,2,1441.3,434,5,1441.4,157,5
13538,2025-11-18 09:16:13+05:30,1440.6,1,1442.93,13448,64683.0,81600.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.4,29,1,1440.1,69,2,1440.0,114,3,1439.9,13,1,1439.8,36,1,1441.0,10,1,1441.1,22,2,1441.2,29,2,1441.3,434,5,1441.4,157,5
13538,2025-11-18 09:16:13+05:30,1440.8,71,1442.91,13559,64895.0,82901.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.0,33,2,1439.8,36,1,1439.6,470,4,1439.5,88,3,1439.4,106,3,1440.8,53,1,1440.9,25,3,1441.0,66,3,1441.1,343,3,1441.2,35,2
13538,2025-11-18 09:16:13+05:30,1440.8,71,1442.91,13559,64895.0,82901.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.0,33,2,1439.8,36,1,1439.6,470,4,1439.5,88,3,1439.4,106,3,1440.8,53,1,1440.9,25,3,1441.0,66,3,1441.1,343,3,1441.2,35,2
13538,2025-11-18 09:16:14+05:30,1440.8,71,1442.91,13559,64895.0,82901.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.0,33,2,1439.8,36,1,1439.6,470,4,1439.5,88,3,1439.4,106,3,1440.8,53,1,1440.9,25,3,1441.0,66,3,1441.1,343,3,1441.2,35,2
13538,2025-11-18 09:16:14+05:30,1440.8,71,1442.91,13559,67133.0,82337.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.5,2,1,1440.4,18,1,1440.3,11,2,1440.2,208,7,1440.1,80,2,1441.0,4,2,1441.1,1,1,1441.2,280,1,1441.3,21,1,1441.4,81,2
13538,2025-11-18 09:16:15+05:30,1440.8,71,1442.91,13559,67133.0,82337.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.5,2,1,1440.4,18,1,1440.3,11,2,1440.2,208,7,1440.1,80,2,1441.0,4,2,1441.1,1,1,1441.2,280,1,1441.3,21,1,1441.4,81,2
13538,2025-11-18 09:16:15+05:30,1440.7,1,1442.91,13559,67133.0,82337.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.5,2,1,1440.4,18,1,1440.3,11,2,1440.2,208,7,1440.1,80,2,1441.0,4,2,1441.1,1,1,1441.2,280,1,1441.3,21,1,1441.4,81,2
13538,2025-11-18 09:16:15+05:30,1440.7,1,1442.91,13578,70660.0,80093.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.3,2,1,1441.2,15,2,1441.1,23,2,1441.0,113,2,1440.9,228,5,1441.8,1,1,1442.0,24,2,1442.1,52,1,1442.2,2,1,1442.3,385,1
13538,2025-11-18 09:16:16+05:30,1440.7,1,1442.91,13578,70660.0,80093.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.3,2,1,1441.2,15,2,1441.1,23,2,1441.0,113,2,1440.9,228,5,1441.8,1,1,1442.0,24,2,1442.1,52,1,1442.2,2,1,1442.3,385,1
13538,2025-11-18 09:16:16+05:30,1440.7,1,1442.91,13578,70463.0,80225.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,2,1,1441.0,1,1,1440.9,2,1,1440.8,29,1,1440.7,494,5,1441.7,31,1,1441.8,17,3,1441.9,43,3,1442.0,27,1,1442.1,65,2
13538,2025-11-18 09:16:17+05:30,1440.7,1,1442.91,13578,70463.0,80225.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,2,1,1441.0,1,1,1440.9,2,1,1440.8,29,1,1440.7,494,5,1441.7,31,1,1441.8,17,3,1441.9,43,3,1442.0,27,1,1442.1,65,2
13538,2025-11-18 09:16:17+05:30,1440.6,4,1442.91,13578,70463.0,80225.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,2,1,1441.0,1,1,1440.9,2,1,1440.8,29,1,1440.7,494,5,1441.7,31,1,1441.8,17,3,1441.9,43,3,1442.0,27,1,1442.1,65,2
13538,2025-11-18 09:16:17+05:30,1440.6,4,1442.91,13578,70463.0,80225.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,2,1,1441.0,1,1,1440.9,2,1,1440.8,29,1,1440.7,494,5,1441.7,31,1,1441.8,17,3,1441.9,43,3,1442.0,27,1,1442.1,65,2
13538,2025-11-18 09:16:18+05:30,1440.6,4,1442.89,13663,69444.0,80108.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.2,24,1,1441.1,56,2,1441.0,141,5,1440.9,2,1,1440.8,90,4,1441.8,1,1,1441.9,4,2,1442.2,2,1,1442.3,354,1,1442.4,117,3
13538,2025-11-18 09:16:18+05:30,1440.6,4,1442.89,13663,69444.0,80108.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.2,24,1,1441.1,56,2,1441.0,141,5,1440.9,2,1,1440.8,90,4,1441.8,1,1,1441.9,4,2,1442.2,2,1,1442.3,354,1,1442.4,117,3
13538,2025-11-18 09:16:18+05:30,1441.1,5,1442.89,13663,69444.0,80108.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.2,24,1,1441.1,56,2,1441.0,141,5,1440.9,2,1,1440.8,90,4,1441.8,1,1,1441.9,4,2,1442.2,2,1,1442.3,354,1,1442.4,117,3
13538,2025-11-18 09:16:18+05:30,1441.1,5,1442.89,13663,69444.0,80108.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.2,24,1,1441.1,56,2,1441.0,141,5,1440.9,2,1,1440.8,90,4,1441.8,1,1,1441.9,4,2,1442.2,2,1,1442.3,354,1,1442.4,117,3
13538,2025-11-18 09:16:19+05:30,1441.1,5,1442.89,13670,69340.0,80589.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,1,1,1440.9,23,2,1440.8,21,3,1440.7,134,3,1440.6,83,2,1441.7,24,2,1441.8,8,2,1441.9,404,3,1442.0,139,4,1442.1,9,2
13538,2025-11-18 09:16:19+05:30,1441.1,5,1442.89,13670,69340.0,80589.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1441.1,1,1,1440.9,23,2,1440.8,21,3,1440.7,134,3,1440.6,83,2,1441.7,24,2,1441.8,8,2,1441.9,404,3,1442.0,139,4,1442.1,9,2
13538,2025-11-18 09:16:20+05:30,1440.7,30,1442.89,13700,69047.0,81020.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.7,70,1,1440.4,559,2,1440.3,9,1,1440.2,14,2,1440.1,100,1,1441.1,21,1,1441.4,3,1,1441.5,271,1,1441.6,111,3,1441.7,2,2
13538,2025-11-18 09:16:20+05:30,1440.7,30,1442.89,13700,69047.0,81020.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.7,70,1,1440.4,559,2,1440.3,9,1,1440.2,14,2,1440.1,100,1,1441.1,21,1,1441.4,3,1,1441.5,271,1,1441.6,111,3,1441.7,2,2
13538,2025-11-18 09:16:20+05:30,1440.7,30,1442.89,13700,69047.0,81020.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.7,70,1,1440.4,559,2,1440.3,9,1,1440.2,14,2,1440.1,100,1,1441.1,21,1,1441.4,3,1,1441.5,271,1,1441.6,111,3,1441.7,2,2
13538,2025-11-18 09:16:21+05:30,1440.7,10,1442.89,13710,69075.0,80862.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.7,60,1,1440.4,500,1,1440.2,71,2,1440.1,100,1,1440.0,262,7,1441.1,1,1,1441.2,10,2,1441.3,201,1,1441.4,89,4,1441.6,127,4
13538,2025-11-18 09:16:21+05:30,1440.7,10,1442.89,13710,69075.0,80862.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.7,60,1,1440.4,500,1,1440.2,71,2,1440.1,100,1,1440.0,262,7,1441.1,1,1,1441.2,10,2,1441.3,201,1,1441.4,89,4,1441.6,127,4
13538,2025-11-18 09:16:21+05:30,1440.7,10,1442.89,13710,69075.0,80862.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.7,60,1,1440.4,500,1,1440.2,71,2,1440.1,100,1,1440.0,262,7,1441.1,1,1,1441.2,10,2,1441.3,201,1,1441.4,89,4,1441.6,127,4
13538,2025-11-18 09:16:22+05:30,1440.7,10,1442.89,13710,69071.0,81314.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.7,60,1,1440.4,500,1,1440.3,29,3,1440.2,71,2,1440.1,100,1,1441.1,1,1,1441.2,10,2,1441.3,218,2,1441.4,62,3,1441.5,178,2
13538,2025-11-18 09:16:22+05:30,1440.7,10,1442.89,13710,69071.0,81314.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.7,60,1,1440.4,500,1,1440.3,29,3,1440.2,71,2,1440.1,100,1,1441.1,1,1,1441.2,10,2,1441.3,218,2,1441.4,62,3,1441.5,178,2
13538,2025-11-18 09:16:23+05:30,1440.7,10,1442.89,13710,69228.0,81260.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.8,1,1,1440.7,60,1,1440.5,31,2,1440.4,500,1,1440.3,62,3,1441.1,1,1,1441.2,3,1,1441.4,380,2,1441.5,59,1,1441.6,38,2
13538,2025-11-18 09:16:23+05:30,1440.7,10,1442.89,13710,69228.0,81260.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.8,1,1,1440.7,60,1,1440.5,31,2,1440.4,500,1,1440.3,62,3,1441.1,1,1,1441.2,3,1,1441.4,380,2,1441.5,59,1,1441.6,38,2
13538,2025-11-18 09:16:23+05:30,1441.5,8,1442.89,13710,69228.0,81260.0,1444.0,1450.0,1438.9,1452.8,30738600,1598.0,1307.6,1807.7,1209.4,1440.8,1,1,1440.7,60,1,1440.5,31,2,1440.4,500,1,1440.3,62,3,1441.1,1,1,1441.2,3,1,1441.4,380,2,1441.5,59,1,1441.6,38,2
