token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-16 09:15:17+05:30,1571.2,1,1572.77,2477,61550.0,74622.0,1570.0,1576.5,1570.0,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1570.1,19,1,1570.0,226,13,1569.8,63,1,1569.7,25,1,1569.6,166,4,1571.2,6,1,1571.3,6,1,1571.4,58,1,1571.5,124,2,1571.6,22,2
13538,2025-12-16 09:15:18+05:30,1568.7,50,1572.1,3204,55501.0,76485.0,1570.0,1576.5,1568.7,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.0,10,2,1567.7,20,1,1567.6,10,1,1567.5,28,3,1567.4,211,3,1568.7,20,1,1568.8,236,1,1568.9,67,2,1569.0,63,1,1569.1,62,1
13538,2025-12-16 09:15:19+05:30,1569.3,63,1572.1,3204,55501.0,76485.0,1570.0,1576.5,1568.7,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.0,10,2,1567.7,20,1,1567.6,10,1,1567.5,28,3,1567.4,211,3,1568.7,20,1,1568.8,236,1,1568.9,67,2,1569.0,63,1,1569.1,62,1
13538,2025-12-16 09:15:19+05:30,1568.7,35,1571.86,3446,58853.0,79285.0,1570.0,1576.5,1567.6,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.6,15,1,1567.8,75,2,1567.7,63,1,1567.6,10,2,1567.5,63,4,1568.7,1,1,1569.2,331,3,1569.3,2,1,1569.4,20,1,1569.5,25,2
13538,2025-12-16 09:15:21+05:30,1568.7,1,1571.86,3447,59254.0,80449.0,1570.0,1576.5,1567.6,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.7,2,2,1568.6,15,1,1567.9,71,1,1567.8,127,2,1567.7,76,1,1569.0,22,1,1569.1,75,3,1569.2,17,1,1569.3,75,3,1569.4,20,1
13538,2025-12-16 09:15:21+05:30,1568.6,60,1571.86,3447,59254.0,80449.0,1570.0,1576.5,1567.6,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.7,2,2,1568.6,15,1,1567.9,71,1,1567.8,127,2,1567.7,76,1,1569.0,22,1,1569.1,75,3,1569.2,17,1,1569.3,75,3,1569.4,20,1
13538,2025-12-16 09:15:22+05:30,1568.3,14,1571.78,3530,59591.0,81713.0,1570.0,1576.5,1567.6,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.6,9,1,1567.0,120,4,1566.9,63,1,1566.8,11,1,1566.7,123,3,1568.4,349,5,1568.5,7,1,1568.6,27,3,1568.7,136,3,1568.8,1,1
13538,2025-12-16 09:15:23+05:30,1568.3,5,1571.78,3530,59591.0,81713.0,1570.0,1576.5,1567.6,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.6,9,1,1567.0,120,4,1566.9,63,1,1566.8,11,1,1566.7,123,3,1568.4,349,5,1568.5,7,1,1568.6,27,3,1568.7,136,3,1568.8,1,1
13538,2025-12-16 09:15:23+05:30,1567.0,65,1571.68,3609,64757.0,83654.0,1570.0,1576.5,1567.0,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.9,19,1,1566.8,119,1,1566.7,76,3,1566.6,17,1,1566.4,13,1,1568.2,320,4,1568.3,82,2,1568.4,154,2,1568.5,9,2,1568.6,51,3
13538,2025-12-16 09:15:24+05:30,1568.2,16,1571.66,3635,64054.0,84613.0,1570.0,1576.5,1567.0,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.0,19,1,1566.9,154,5,1566.8,74,2,1566.7,34,3,1566.6,17,1,1568.2,238,3,1568.3,121,4,1568.4,180,3,1568.5,7,1,1568.6,51,3
13538,2025-12-16 09:15:25+05:30,1567.9,10,1571.66,3635,64054.0,84613.0,1570.0,1576.5,1567.0,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.0,19,1,1566.9,154,5,1566.8,74,2,1566.7,34,3,1566.6,17,1,1568.2,238,3,1568.3,121,4,1568.4,180,3,1568.5,7,1,1568.6,51,3
13538,2025-12-16 09:15:25+05:30,1567.9,2,1571.6,3682,65940.0,86105.0,1570.0,1576.5,1566.9,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.8,27,3,1566.7,119,1,1566.6,63,1,1566.5,2,1,1566.4,1,1,1567.9,304,3,1568.0,64,4,1568.1,61,1,1568.2,61,5,1568.3,83,3
13538,2025-12-16 09:15:26+05:30,1567.7,2,1571.58,3695,64491.0,86648.0,1570.0,1576.5,1566.8,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.5,53,5,1566.4,63,1,1566.3,15,1,1566.2,30,3,1566.1,154,6,1567.6,2,1,1567.8,220,1,1567.9,54,2,1568.0,32,2,1568.1,61,1
13538,2025-12-16 09:15:27+05:30,1567.6,3,1571.58,3695,64491.0,86648.0,1570.0,1576.5,1566.8,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.5,53,5,1566.4,63,1,1566.3,15,1,1566.2,30,3,1566.1,154,6,1567.6,2,1,1567.8,220,1,1567.9,54,2,1568.0,32,2,1568.1,61,1
13538,2025-12-16 09:15:27+05:30,1567.6,3,1571.57,3708,65228.0,87405.0,1570.0,1576.5,1566.6,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.2,19,1,1566.1,47,4,1566.0,115,3,1565.9,64,3,1565.8,45,2,1567.5,331,5,1567.6,109,5,1567.7,71,2,1567.8,149,2,1567.9,41,2
13538,2025-12-16 09:15:28+05:30,1567.5,12,1571.57,3708,65228.0,87405.0,1570.0,1576.5,1566.6,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.2,19,1,1566.1,47,4,1566.0,115,3,1565.9,64,3,1565.8,45,2,1567.5,331,5,1567.6,109,5,1567.7,71,2,1567.8,149,2,1567.9,41,2
13538,2025-12-16 09:15:28+05:30,1567.5,10,1571.15,4135,68781.0,88036.0,1570.0,1576.5,1566.6,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.5,82,2,1566.4,2,1,1566.3,141,5,1566.2,56,2,1566.1,50,4,1567.5,28,2,1567.6,2,2,1567.7,2,1,1567.8,51,1,1567.9,88,4
13538,2025-12-16 09:15:29+05:30,1567.5,14,1571.15,4135,68781.0,88036.0,1570.0,1576.5,1566.6,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.5,82,2,1566.4,2,1,1566.3,141,5,1566.2,56,2,1566.1,50,4,1567.5,28,2,1567.6,2,2,1567.7,2,1,1567.8,51,1,1567.9,88,4
13538,2025-12-16 09:15:29+05:30,1567.4,4,1571.12,4164,68709.0,88659.0,1570.0,1576.5,1566.5,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.3,10,1,1566.2,82,3,1566.1,50,4,1566.0,52,2,1565.9,97,3,1567.4,226,2,1567.5,31,3,1567.6,2,2,1567.7,34,2,1567.8,203,3
13538,2025-12-16 09:15:30+05:30,1567.4,1,1571.12,4164,68709.0,88659.0,1570.0,1576.5,1566.5,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.3,10,1,1566.2,82,3,1566.1,50,4,1566.0,52,2,1565.9,97,3,1567.4,226,2,1567.5,31,3,1567.6,2,2,1567.7,34,2,1567.8,203,3
13538,2025-12-16 09:15:31+05:30,1567.4,1,1570.68,4699,69605.0,89199.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.3,41,2,1566.2,20,1,1566.1,70,5,1566.0,54,3,1565.9,132,3,1567.4,283,3,1567.5,13,1,1567.6,223,5,1567.7,80,2,1567.8,112,4
13538,2025-12-16 09:15:31+05:30,1567.4,1,1570.68,4699,69605.0,89199.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.3,41,2,1566.2,20,1,1566.1,70,5,1566.0,54,3,1565.9,132,3,1567.4,283,3,1567.5,13,1,1567.6,223,5,1567.7,80,2,1567.8,112,4
13538,2025-12-16 09:15:32+05:30,1567.4,11,1570.59,4826,70166.0,88838.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.8,41,2,1566.7,20,1,1566.6,14,1,1566.5,4,1,1566.3,79,2,1567.4,8,2,1567.5,13,1,1567.6,1,1,1567.7,18,2,1567.8,326,1
13538,2025-12-16 09:15:32+05:30,1567.4,11,1570.59,4826,70166.0,88838.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.8,41,2,1566.7,20,1,1566.6,14,1,1566.5,4,1,1566.3,79,2,1567.4,8,2,1567.5,13,1,1567.6,1,1,1567.7,18,2,1567.8,326,1
13538,2025-12-16 09:15:33+05:30,1567.9,13,1570.59,4826,70166.0,88838.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1566.8,41,2,1566.7,20,1,1566.6,14,1,1566.5,4,1,1566.3,79,2,1567.4,8,2,1567.5,13,1,1567.6,1,1,1567.7,18,2,1567.8,326,1
13538,2025-12-16 09:15:33+05:30,1567.9,13,1570.41,5145,74614.0,89954.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.3,41,2,1567.2,14,1,1567.1,20,1,1566.9,29,1,1566.8,27,2,1567.9,27,2,1568.0,12,1,1568.1,2,1,1568.2,33,3,1568.3,305,2
13538,2025-12-16 09:15:34+05:30,1567.8,14,1570.41,5145,74614.0,89954.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.3,41,2,1567.2,14,1,1567.1,20,1,1566.9,29,1,1566.8,27,2,1567.9,27,2,1568.0,12,1,1568.1,2,1,1568.2,33,3,1568.3,305,2
13538,2025-12-16 09:15:34+05:30,1567.8,14,1570.4,5159,75905.0,90605.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.3,20,1,1567.2,14,1,1567.1,20,1,1566.8,81,1,1566.7,21,1,1567.9,27,2,1568.0,14,2,1568.2,33,3,1568.3,336,2,1568.4,239,8
13538,2025-12-16 09:15:35+05:30,1568.0,12,1570.4,5159,75905.0,90605.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.3,20,1,1567.2,14,1,1567.1,20,1,1566.8,81,1,1566.7,21,1,1567.9,27,2,1568.0,14,2,1568.2,33,3,1568.3,336,2,1568.4,239,8
13538,2025-12-16 09:15:35+05:30,1568.0,12,1570.36,5261,76831.0,89532.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.5,45,5,1567.4,20,1,1567.3,34,2,1567.2,66,2,1567.1,78,3,1568.2,14,2,1568.4,19,1,1568.7,363,1,1568.8,81,1,1568.9,141,1
13538,2025-12-16 09:15:36+05:30,1568.2,12,1570.36,5261,76831.0,89532.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.5,45,5,1567.4,20,1,1567.3,34,2,1567.2,66,2,1567.1,78,3,1568.2,14,2,1568.4,19,1,1568.7,363,1,1568.8,81,1,1568.9,141,1
13538,2025-12-16 09:15:36+05:30,1568.2,8,1570.34,5309,77479.0,89669.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.5,14,1,1567.4,20,1,1567.3,2,1,1567.2,81,1,1567.1,4,2,1568.2,13,1,1568.4,2,1,1568.5,282,3,1568.6,19,1,1568.8,64,3
13538,2025-12-16 09:15:37+05:30,1568.2,2,1570.34,5309,77479.0,89669.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.5,14,1,1567.4,20,1,1567.3,2,1,1567.2,81,1,1567.1,4,2,1568.2,13,1,1568.4,2,1,1568.5,282,3,1568.6,19,1,1568.8,64,3
13538,2025-12-16 09:15:37+05:30,1567.5,6,1570.32,5339,77968.0,89676.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.5,8,1,1567.4,41,2,1567.2,81,1,1567.1,4,2,1567.0,144,2,1568.2,11,1,1568.3,27,1,1568.4,2,1,1568.5,8,2,1568.6,46,2
13538,2025-12-16 09:15:38+05:30,1568.2,6,1570.32,5339,77968.0,89676.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.5,8,1,1567.4,41,2,1567.2,81,1,1567.1,4,2,1567.0,144,2,1568.2,11,1,1568.3,27,1,1568.4,2,1,1568.5,8,2,1568.6,46,2
13538,2025-12-16 09:15:38+05:30,1568.2,6,1570.32,5346,78336.0,90082.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.5,8,1,1567.4,20,1,1567.2,21,1,1567.1,4,2,1567.0,81,1,1568.2,54,4,1568.3,9,2,1568.4,27,1,1568.5,371,3,1568.6,46,2
13538,2025-12-16 09:15:39+05:30,1568.2,1,1570.32,5346,78336.0,90082.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.5,8,1,1567.4,20,1,1567.2,21,1,1567.1,4,2,1567.0,81,1,1568.2,54,4,1568.3,9,2,1568.4,27,1,1568.5,371,3,1568.6,46,2
13538,2025-12-16 09:15:39+05:30,1568.2,1,1570.32,5349,79163.0,89602.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.6,49,4,1567.5,8,1,1567.4,41,1,1567.3,2,1,1567.2,34,2,1568.2,1,1,1568.5,370,1,1568.6,19,1,1568.7,1,1,1568.8,2,1
13538,2025-12-16 09:15:40+05:30,1568.2,1,1570.32,5349,79163.0,89602.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.6,49,4,1567.5,8,1,1567.4,41,1,1567.3,2,1,1567.2,34,2,1568.2,1,1,1568.5,370,1,1568.6,19,1,1568.7,1,1,1568.8,2,1
13538,2025-12-16 09:15:40+05:30,1568.2,1,1570.32,5352,77949.0,89649.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.6,20,1,1567.5,8,1,1567.4,21,1,1567.3,26,1,1567.2,1,1,1568.2,11,1,1568.4,2,1,1568.5,344,1,1568.6,19,1,1568.7,142,2
13538,2025-12-16 09:15:41+05:30,1568.2,2,1570.32,5352,77949.0,89649.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.6,20,1,1567.5,8,1,1567.4,21,1,1567.3,26,1,1567.2,1,1,1568.2,11,1,1568.4,2,1,1568.5,344,1,1568.6,19,1,1568.7,142,2
13538,2025-12-16 09:15:41+05:30,1568.2,1,1570.32,5355,80052.0,89476.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.7,36,2,1567.6,20,1,1567.4,30,2,1567.3,25,1,1567.2,34,3,1568.0,23,1,1568.2,8,1,1568.6,371,2,1568.7,78,2,1568.8,73,1
13538,2025-12-16 09:15:42+05:30,1568.0,23,1570.32,5355,80052.0,89476.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.7,36,2,1567.6,20,1,1567.4,30,2,1567.3,25,1,1567.2,34,3,1568.0,23,1,1568.2,8,1,1568.6,371,2,1568.7,78,2,1568.8,73,1
13538,2025-12-16 09:15:42+05:30,1568.2,7,1570.28,5440,82730.0,87638.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.3,31,2,1568.2,90,4,1568.1,141,4,1568.0,347,3,1567.9,33,3,1569.5,3,1,1569.6,272,2,1569.7,28,1,1569.8,44,2,1569.9,31,2
13538,2025-12-16 09:15:43+05:30,1568.2,7,1570.28,5440,82730.0,87638.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.3,31,2,1568.2,90,4,1568.1,141,4,1568.0,347,3,1567.9,33,3,1569.5,3,1,1569.6,272,2,1569.7,28,1,1569.8,44,2,1569.9,31,2
13538,2025-12-16 09:15:44+05:30,1569.5,2,1570.28,5447,83764.0,87521.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1569.5,10,2,1568.6,57,2,1568.5,362,2,1568.4,89,2,1568.3,11,1,1569.8,403,6,1569.9,31,2,1570.0,12,2,1570.1,25,2,1570.2,197,4
13538,2025-12-16 09:15:44+05:30,1569.5,2,1570.28,5447,83764.0,87521.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1569.5,10,2,1568.6,57,2,1568.5,362,2,1568.4,89,2,1568.3,11,1,1569.8,403,6,1569.9,31,2,1570.0,12,2,1570.1,25,2,1570.2,197,4
13538,2025-12-16 09:15:45+05:30,1569.4,1,1570.26,5517,83043.0,88847.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.7,20,1,1568.0,103,2,1567.9,343,2,1567.8,61,2,1567.7,63,1,1569.4,118,6,1569.5,241,1,1569.6,174,3,1569.7,8,1,1569.8,43,2
13538,2025-12-16 09:15:45+05:30,1569.4,1,1570.26,5517,83043.0,88847.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.7,20,1,1568.0,103,2,1567.9,343,2,1567.8,61,2,1567.7,63,1,1569.4,118,6,1569.5,241,1,1569.6,174,3,1569.7,8,1,1569.8,43,2
13538,2025-12-16 09:15:46+05:30,1569.4,3,1570.26,5534,83260.0,88419.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.7,20,1,1568.2,71,1,1568.0,103,2,1567.9,106,4,1567.8,141,2,1569.4,97,4,1569.5,241,1,1569.6,34,2,1569.8,61,4,1569.9,66,5
13538,2025-12-16 09:15:46+05:30,1569.4,3,1570.26,5534,83260.0,88419.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.7,20,1,1568.2,71,1,1568.0,103,2,1567.9,106,4,1567.8,141,2,1569.4,97,4,1569.5,241,1,1569.6,34,2,1569.8,61,4,1569.9,66,5
13538,2025-12-16 09:15:47+05:30,1569.3,1,1570.26,5534,83260.0,88419.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.7,20,1,1568.2,71,1,1568.0,103,2,1567.9,106,4,1567.8,141,2,1569.4,97,4,1569.5,241,1,1569.6,34,2,1569.8,61,4,1569.9,66,5
13538,2025-12-16 09:15:47+05:30,1568.0,3,1570.25,5558,83019.0,88855.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.0,28,1,1567.9,1,1,1567.8,1,1,1567.7,100,2,1567.6,63,1,1569.3,274,5,1569.4,88,2,1569.5,37,3,1569.6,215,5,1569.8,81,4
13538,2025-12-16 09:15:48+05:30,1569.3,2,1570.25,5558,83019.0,88855.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.0,28,1,1567.9,1,1,1567.8,1,1,1567.7,100,2,1567.6,63,1,1569.3,274,5,1569.4,88,2,1569.5,37,3,1569.6,215,5,1569.8,81,4
13538,2025-12-16 09:15:48+05:30,1569.3,2,1570.25,5562,82847.0,89627.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.9,5,1,1567.8,1,1,1567.7,19,1,1567.5,86,3,1567.4,375,2,1569.3,270,4,1569.4,96,3,1569.5,47,3,1569.6,225,5,1569.8,81,4
13538,2025-12-16 09:15:49+05:30,1569.3,1,1570.25,5562,82847.0,89627.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.9,5,1,1567.8,1,1,1567.7,19,1,1567.5,86,3,1567.4,375,2,1569.3,270,4,1569.4,96,3,1569.5,47,3,1569.6,225,5,1569.8,81,4
13538,2025-12-16 09:15:49+05:30,1569.1,3,1570.25,5566,83139.0,89746.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.6,8,2,1567.5,1,1,1567.4,91,2,1567.3,132,4,1567.2,165,2,1569.1,111,3,1569.2,259,3,1569.3,37,3,1569.4,115,3,1569.5,1,1
13538,2025-12-16 09:15:50+05:30,1569.1,1,1570.25,5566,83139.0,89746.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.6,8,2,1567.5,1,1,1567.4,91,2,1567.3,132,4,1567.2,165,2,1569.1,111,3,1569.2,259,3,1569.3,37,3,1569.4,115,3,1569.5,1,1
13538,2025-12-16 09:15:50+05:30,1569.1,1,1570.25,5567,83062.0,89811.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.7,26,1,1567.6,81,1,1567.5,99,4,1567.4,91,2,1567.3,132,4,1569.1,132,4,1569.2,259,3,1569.3,37,3,1569.4,115,3,1569.5,1,1
13538,2025-12-16 09:15:51+05:30,1569.1,1,1570.25,5567,82791.0,90583.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.7,26,1,1567.6,16,1,1567.5,96,4,1567.4,405,3,1567.3,143,5,1569.0,232,3,1569.1,108,2,1569.2,19,3,1569.3,51,4,1569.4,115,3
13538,2025-12-16 09:15:52+05:30,1567.9,5,1570.25,5567,82791.0,90583.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1567.7,26,1,1567.6,16,1,1567.5,96,4,1567.4,405,3,1567.3,143,5,1569.0,232,3,1569.1,108,2,1569.2,19,3,1569.3,51,4,1569.4,115,3
13538,2025-12-16 09:15:52+05:30,1569.2,1,1570.25,5573,83144.0,89732.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.1,29,2,1567.9,81,1,1567.8,176,8,1567.7,104,3,1567.6,216,7,1569.3,352,2,1569.4,49,2,1569.6,195,3,1569.7,10,1,1569.8,81,4
13538,2025-12-16 09:15:53+05:30,1567.9,20,1570.25,5573,83144.0,89732.0,1570.0,1576.5,1566.3,1575.4,21729000,1732.9,1417.9,1793.5,1209.4,1568.1,29,2,1567.9,81,1,1567.8,176,8,1567.7,104,3,1567.6,216,7,1569.3,352,2,1569.4,49,2,1569.6,195,3,1569.7,10,1,1569.8,81,4
