token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-11-13 09:16:00+05:30,1453.7,61,1458.39,10416,65401.0,86974.0,1463.0,1463.8,1451.8,1456.1,31651200,1601.7,1310.5,1807.7,1209.4,1452.7,78,2,1452.6,12,1,1452.5,563,4,1452.4,81,2,1452.3,131,2,1453.8,104,3,1453.9,84,3,1454.0,824,4,1454.1,82,2,1454.2,92,3
13538,2025-11-13 09:16:01+05:30,1453.7,61,1458.39,10416,65401.0,86974.0,1463.0,1463.8,1451.8,1456.1,31651200,1601.7,1310.5,1807.7,1209.4,1452.7,78,2,1452.6,12,1,1452.5,563,4,1452.4,81,2,1452.3,131,2,1453.8,104,3,1453.9,84,3,1454.0,824,4,1454.1,82,2,1454.2,92,3
13538,2025-11-13 09:16:02+05:30,1453.7,61,1458.39,10416,65401.0,86974.0,1463.0,1463.8,1451.8,1456.1,31651200,1601.7,1310.5,1807.7,1209.4,1452.7,78,2,1452.6,12,1,1452.5,563,4,1452.4,81,2,1452.3,131,2,1453.8,104,3,1453.9,84,3,1454.0,824,4,1454.1,82,2,1454.2,92,3
13538,2025-11-13 09:16:03+05:30,1453.7,61,1458.39,10416,65401.0,86974.0,1463.0,1463.8,1451.8,1456.1,31651200,1601.7,1310.5,1807.7,1209.4,1452.7,78,2,1452.6,12,1,1452.5,563,4,1452.4,81,2,1452.3,131,2,1453.8,104,3,1453.9,84,3,1454.0,824,4,1454.1,82,2,1454.2,92,3
13538,2025-11-13 09:16:04+05:30,1453.7,61,1458.39,10416,65401.0,86974.0,1463.0,1463.8,1451.8,1456.1,31651200,1601.7,1310.5,1807.7,1209.4,1452.7,78,2,1452.6,12,1,1452.5,563,4,1452.4,81,2,1452.3,131,2,1453.8,104,3,1453.9,84,3,1454.0,824,4,1454.1,82,2,1454.2,92,3
13538,2025-11-13 09:16:05+05:30,1453.7,61,1458.39,10416,65401.0,86974.0,1463.0,1463.8,1451.8,1456.1,31651200,1601.7,1310.5,1807.7,1209.4,1452.7,78,2,1452.6,12,1,1452.5,563,4,1452.4,81,2,1452.3,131,2,1453.8,104,3,1453.9,84,3,1454.0,824,4,1454.1,82,2,1454.2,92,3
13538,2025-11-13 09:16:05+05:30,1453.0,2,1458.39,10416,65401.0,86974.0,1463.0,1463.8,1451.8,1456.1,31651200,1601.7,1310.5,1807.7,1209.4,1452.7,78,2,1452.6,12,1,1452.5,563,4,1452.4,81,2,1452.3,131,2,1453.8,104,3,1453.9,84,3,1454.0,824,4,1454.1,82,2,1454.2,92,3
13538,2025-11-13 09:16:05+05:30,1453.0,2,1458.39,10416,65401.0,86974.0,1463.0,1463.8,1451.8,1456.1,31651200,1601.7,1310.5,1807.7,1209.4,1452.7,78,2,1452.6,12,1,1452.5,563,4,1452.4,81,2,1452.3,131,2,1453.8,104,3,1453.9,84,3,1454.0,824,4,1454.1,82,2,1454.2,92,3
13538,2025-11-13 09:16:06+05:30,1453.0,300,1458.23,10738,68049.0,88254.0,1463.0,1463.8,1451.8,1456.1,31651200,1601.7,1310.5,1807.7,1209.4,1453.0,198,2,1452.6,42,2,1452.5,71,3,1452.4,98,2,1452.3,169,3,1453.5,1,1,1453.7,64,3,1453.8,83,2,1453.9,109,3,1454.0,771,3
13538,2025-11-13 09:16:06+05:30,1453.0,300,1458.23,10738,68049.0,88254.0,1463.0,1463.8,1451.8,1456.1,31651200,1601.7,1310.5,1807.7,1209.4,1453.0,198,2,1452.6,42,2,1452.5,71,3,1452.4,98,2,1452.3,169,3,1453.5,1,1,1453.7,64,3,1453.8,83,2,1453.9,109,3,1454.0,771,3
13538,2025-11-13 09:16:07+05:30,1453.0,300,1458.23,10738,68049.0,88254.0,1463.0,1463.8,1451.8,1456.1,31651200,1601.7,1310.5,1807.7,1209.4,1453.0,198,2,1452.6,42,2,1452.5,71,3,1452.4,98,2,1452.3,169,3,1453.5,1,1,1453.7,64,3,1453.8,83,2,1453.9,109,3,1454.0,771,3
13538,2025-11-13 09:16:08+05:30,1453.0,300,1458.23,10738,68049.0,88254.0,1463.0,1463.8,1451.8,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1453.0,198,2,1452.6,42,2,1452.5,71,3,1452.4,98,2,1452.3,169,3,1453.5,1,1,1453.7,64,3,1453.8,83,2,1453.9,109,3,1454.0,771,3
13538,2025-11-13 09:16:09+05:30,1453.0,300,1458.23,10738,68049.0,88254.0,1463.0,1463.8,1451.8,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1453.0,198,2,1452.6,42,2,1452.5,71,3,1452.4,98,2,1452.3,169,3,1453.5,1,1,1453.7,64,3,1453.8,83,2,1453.9,109,3,1454.0,771,3
13538,2025-11-13 09:16:14+05:30,1452.9,1,1458.23,10738,68049.0,88254.0,1463.0,1463.8,1451.8,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1453.0,198,2,1452.6,42,2,1452.5,71,3,1452.4,98,2,1452.3,169,3,1453.5,1,1,1453.7,64,3,1453.8,83,2,1453.9,109,3,1454.0,771,3
13538,2025-11-13 09:16:15+05:30,1452.9,1,1457.87,11536,71301.0,92613.0,1463.0,1463.8,1451.8,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1453.0,83,4,1452.9,479,5,1452.8,141,4,1452.7,143,2,1452.6,111,4,1453.9,59,2,1454.0,820,3,1454.2,106,4,1454.3,116,2,1454.4,189,4
13538,2025-11-13 09:16:23+05:30,1453.0,612,1457.31,13053,68904.0,91950.0,1463.0,1463.8,1451.8,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.5,2,1,1452.4,54,1,1452.3,368,2,1452.2,91,2,1452.1,138,1,1453.4,36,1,1453.5,82,5,1453.6,264,4,1453.7,50,2,1453.8,106,3
13538,2025-11-13 09:16:24+05:30,1453.9,10,1457.31,13053,68904.0,91950.0,1463.0,1463.8,1451.8,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.5,2,1,1452.4,54,1,1452.3,368,2,1452.2,91,2,1452.1,138,1,1453.4,36,1,1453.5,82,5,1453.6,264,4,1453.7,50,2,1453.8,106,3
13538,2025-11-13 09:16:32+05:30,1453.1,29,1456.96,14067,74090.0,95670.0,1463.0,1463.8,1451.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.9,36,1,1451.8,36,1,1451.7,110,2,1451.6,174,2,1451.5,88,2,1452.6,45,3,1452.7,84,3,1452.8,4,1,1452.9,61,3,1453.0,98,3
13538,2025-11-13 09:16:35+05:30,1452.7,31,1456.96,14067,74090.0,95670.0,1463.0,1463.8,1451.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.9,36,1,1451.8,36,1,1451.7,110,2,1451.6,174,2,1451.5,88,2,1452.6,45,3,1452.7,84,3,1452.8,4,1,1452.9,61,3,1453.0,98,3
13538,2025-11-13 09:16:41+05:30,1451.9,32,1456.87,14345,74712.0,96536.0,1463.0,1463.8,1451.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.8,36,1,1451.7,185,4,1451.6,138,4,1451.5,124,3,1451.4,215,3,1452.6,1,1,1452.7,127,3,1452.8,94,4,1452.9,90,2,1453.0,1223,7
13538,2025-11-13 09:16:46+05:30,1453.0,20,1456.87,14345,74712.0,96536.0,1463.0,1463.8,1451.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.8,36,1,1451.7,185,4,1451.6,138,4,1451.5,124,3,1451.4,215,3,1452.6,1,1,1452.7,127,3,1452.8,94,4,1452.9,90,2,1453.0,1223,7
13538,2025-11-13 09:16:49+05:30,1452.7,10,1456.84,14452,80530.0,97076.0,1463.0,1463.8,1451.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,1710,4,1451.9,138,1,1451.8,45,2,1451.7,108,2,1451.6,190,6,1452.9,81,4,1453.0,1060,5,1453.1,33,1,1453.2,207,5,1453.3,68,3
13538,2025-11-13 09:16:56+05:30,1452.1,1,1456.84,14452,80530.0,97076.0,1463.0,1463.8,1451.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,1710,4,1451.9,138,1,1451.8,45,2,1451.7,108,2,1451.6,190,6,1452.9,81,4,1453.0,1060,5,1453.1,33,1,1453.2,207,5,1453.3,68,3
13538,2025-11-13 09:16:57+05:30,1452.5,3,1456.19,16666,78916.0,98133.0,1463.0,1463.8,1451.1,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.1,22,1,1451.9,62,2,1451.8,13,1,1451.7,397,1,1451.6,126,3,1452.5,54,1,1452.8,109,3,1452.9,129,4,1453.0,1050,5,1453.1,137,2
13538,2025-11-13 09:17:05+05:30,1452.4,4,1455.69,18755,79082.0,100262.0,1463.0,1463.8,1451.1,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.4,105,3,1451.3,282,1,1451.2,98,4,1451.1,129,2,1451.0,1073,7,1452.2,92,3,1452.3,53,2,1452.4,94,4,1452.5,214,4,1452.6,228,7
13538,2025-11-13 09:17:06+05:30,1451.3,5,1455.69,18755,79082.0,100262.0,1463.0,1463.8,1451.1,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.4,105,3,1451.3,282,1,1451.2,98,4,1451.1,129,2,1451.0,1073,7,1452.2,92,3,1452.3,53,2,1452.4,94,4,1452.5,214,4,1452.6,228,7
13538,2025-11-13 09:17:14+05:30,1451.1,24,1455.67,18864,79995.0,99861.0,1463.0,1463.8,1451.1,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.2,55,3,1451.1,36,2,1451.0,1067,7,1450.9,160,2,1450.8,114,3,1451.7,10,1,1452.0,195,4,1452.1,66,5,1452.2,127,6,1452.3,213,5
13538,2025-11-13 09:17:14+05:30,1451.4,5,1455.67,18864,79995.0,99861.0,1463.0,1463.8,1451.1,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.2,55,3,1451.1,36,2,1451.0,1067,7,1450.9,160,2,1450.8,114,3,1451.7,10,1,1452.0,195,4,1452.1,66,5,1452.2,127,6,1452.3,213,5
13538,2025-11-13 09:17:22+05:30,1451.2,2,1455.58,19258,83135.0,101428.0,1463.0,1463.8,1451.1,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.2,64,4,1451.1,70,3,1451.0,1121,8,1450.9,216,3,1450.8,82,4,1451.4,87,1,1451.7,100,1,1452.0,63,7,1452.1,112,4,1452.2,52,1
13538,2025-11-13 09:17:23+05:30,1451.7,12,1455.58,19258,83135.0,101428.0,1463.0,1463.8,1451.1,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.2,64,4,1451.1,70,3,1451.0,1121,8,1450.9,216,3,1450.8,82,4,1451.4,87,1,1451.7,100,1,1452.0,63,7,1452.1,112,4,1452.2,52,1
13538,2025-11-13 09:17:30+05:30,1452.2,2,1455.52,19569,86607.0,100202.0,1463.0,1463.8,1451.1,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.7,52,3,1451.6,42,1,1451.5,353,2,1451.4,133,2,1451.3,185,3,1452.1,24,1,1452.2,2,1,1452.3,17,1,1452.4,58,2,1452.6,242,5
13538,2025-11-13 09:17:32+05:30,1451.4,3,1455.52,19569,86607.0,100202.0,1463.0,1463.8,1451.1,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.7,52,3,1451.6,42,1,1451.5,353,2,1451.4,133,2,1451.3,185,3,1452.1,24,1,1452.2,2,1,1452.3,17,1,1452.4,58,2,1452.6,242,5
13538,2025-11-13 09:17:38+05:30,1451.7,30,1455.46,19856,85594.0,101045.0,1463.0,1463.8,1451.1,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.2,298,2,1451.1,322,2,1451.0,1150,7,1450.9,124,1,1450.8,142,4,1451.7,24,1,1451.8,11,1,1451.9,3,1,1452.0,135,2,1452.1,162,5
13538,2025-11-13 09:17:41+05:30,1451.0,95,1455.46,19856,85594.0,101045.0,1463.0,1463.8,1451.1,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.2,298,2,1451.1,322,2,1451.0,1150,7,1450.9,124,1,1450.8,142,4,1451.7,24,1,1451.8,11,1,1451.9,3,1,1452.0,135,2,1452.1,162,5
13538,2025-11-13 09:17:46+05:30,1451.1,11,1455.11,21543,83414.0,102632.0,1463.0,1463.8,1450.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1450.1,70,4,1450.0,307,18,1449.9,11,1,1449.8,179,5,1449.7,139,2,1450.8,25,1,1450.9,9,1,1451.0,110,3,1451.1,251,4,1451.2,127,4
13538,2025-11-13 09:17:49+05:30,1450.5,3,1455.11,21543,83414.0,102632.0,1463.0,1463.8,1450.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1450.1,70,4,1450.0,307,18,1449.9,11,1,1449.8,179,5,1449.7,139,2,1450.8,25,1,1450.9,9,1,1451.0,110,3,1451.1,251,4,1451.2,127,4
13538,2025-11-13 09:17:55+05:30,1449.7,3,1454.83,22800,84430.0,101392.0,1463.0,1463.8,1449.7,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1449.5,15,1,1449.4,75,2,1449.3,30,2,1449.2,157,4,1449.1,5,2,1450.2,121,2,1450.3,48,2,1450.4,98,2,1450.5,316,4,1450.6,133,5
13538,2025-11-13 09:17:58+05:30,1450.3,4,1454.83,22800,84430.0,101392.0,1463.0,1463.8,1449.7,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1449.5,15,1,1449.4,75,2,1449.3,30,2,1449.2,157,4,1449.1,5,2,1450.2,121,2,1450.3,48,2,1450.4,98,2,1450.5,316,4,1450.6,133,5
13538,2025-11-13 09:18:03+05:30,1450.5,15,1454.53,24185,85871.0,101286.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1450.2,104,3,1450.1,99,5,1450.0,153,8,1449.9,145,3,1449.8,184,4,1451.0,36,1,1451.1,153,3,1451.2,152,5,1451.3,40,3,1451.4,341,5
13538,2025-11-13 09:18:08+05:30,1451.6,2,1454.53,24185,85871.0,101286.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1450.2,104,3,1450.1,99,5,1450.0,153,8,1449.9,145,3,1449.8,184,4,1451.0,36,1,1451.1,153,3,1451.2,152,5,1451.3,40,3,1451.4,341,5
13538,2025-11-13 09:18:11+05:30,1452.3,6,1454.46,24676,92219.0,96210.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.6,1,1,1452.5,1,1,1452.4,104,3,1452.2,97,2,1452.1,11,1,1453.0,9,1,1453.4,578,4,1453.5,211,5,1453.6,119,4,1453.7,92,7
13538,2025-11-13 09:18:17+05:30,1452.6,2,1454.46,24676,92219.0,96210.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.6,1,1,1452.5,1,1,1452.4,104,3,1452.2,97,2,1452.1,11,1,1453.0,9,1,1453.4,578,4,1453.5,211,5,1453.6,119,4,1453.7,92,7
13538,2025-11-13 09:18:19+05:30,1452.9,15,1454.44,25094,91658.0,97687.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.6,14,2,1452.2,79,2,1452.0,93,3,1451.9,37,2,1451.8,185,4,1452.9,35,1,1453.1,92,3,1453.2,197,4,1453.3,155,4,1453.4,243,8
13538,2025-11-13 09:18:26+05:30,1453.5,5,1454.44,25094,91658.0,97687.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.6,14,2,1452.2,79,2,1452.0,93,3,1451.9,37,2,1451.8,185,4,1452.9,35,1,1453.1,92,3,1453.2,197,4,1453.3,155,4,1453.4,243,8
13538,2025-11-13 09:18:28+05:30,1453.5,1,1454.43,25118,92960.0,97028.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.9,54,3,1452.8,11,1,1452.7,61,3,1452.6,67,4,1452.5,122,5,1453.6,33,2,1453.7,58,1,1453.8,147,3,1453.9,64,3,1454.0,347,6
13538,2025-11-13 09:18:35+05:30,1453.4,1,1454.43,25118,92960.0,97028.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.9,54,3,1452.8,11,1,1452.7,61,3,1452.6,67,4,1452.5,122,5,1453.6,33,2,1453.7,58,1,1453.8,147,3,1453.9,64,3,1454.0,347,6
13538,2025-11-13 09:18:35+05:30,1453.0,20,1454.43,25269,93591.0,97201.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1453.0,87,2,1452.9,333,5,1452.6,9,1,1452.5,119,5,1452.4,108,1,1453.5,49,4,1453.6,1,1,1453.7,192,4,1453.8,84,3,1453.9,593,4
13538,2025-11-13 09:18:43+05:30,1453.0,21,1454.43,25294,96023.0,98755.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1453.0,65,3,1452.9,332,4,1452.6,22,2,1452.5,290,6,1452.4,33,2,1453.5,39,3,1453.6,123,3,1453.7,72,2,1453.8,83,3,1453.9,173,6
13538,2025-11-13 09:18:44+05:30,1453.5,5,1454.43,25294,96023.0,98755.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1453.0,65,3,1452.9,332,4,1452.6,22,2,1452.5,290,6,1452.4,33,2,1453.5,39,3,1453.6,123,3,1453.7,72,2,1453.8,83,3,1453.9,173,6
13538,2025-11-13 09:18:51+05:30,1452.1,2,1454.36,26347,93434.0,100571.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,68,2,1451.7,72,2,1451.6,29,1,1451.5,3,1,1451.4,100,3,1452.5,17,2,1452.6,71,3,1452.7,437,3,1452.8,133,3,1452.9,230,3
13538,2025-11-13 09:18:52+05:30,1452.0,3,1454.36,26347,93434.0,100571.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,68,2,1451.7,72,2,1451.6,29,1,1451.5,3,1,1451.4,100,3,1452.5,17,2,1452.6,71,3,1452.7,437,3,1452.8,133,3,1452.9,230,3
13538,2025-11-13 09:18:59+05:30,1452.0,1,1454.36,26347,93434.0,100571.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,68,2,1451.7,72,2,1451.6,29,1,1451.5,3,1,1451.4,100,3,1452.5,17,2,1452.6,71,3,1452.7,437,3,1452.8,133,3,1452.9,230,3
13538,2025-11-13 09:18:59+05:30,1452.0,1,1454.35,26590,94256.0,101790.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,125,3,1451.8,44,1,1451.7,34,1,1451.6,54,1,1451.5,72,2,1452.6,4,1,1452.7,69,4,1452.8,136,3,1452.9,614,4,1453.0,384,6
13538,2025-11-13 09:19:00+05:30,1452.0,1,1454.35,26590,94256.0,101790.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,125,3,1451.8,44,1,1451.7,34,1,1451.6,54,1,1451.5,72,2,1452.6,4,1,1452.7,69,4,1452.8,136,3,1452.9,614,4,1453.0,384,6
13538,2025-11-13 09:19:01+05:30,1452.0,1,1454.35,26590,94256.0,101790.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,125,3,1451.8,44,1,1451.7,34,1,1451.6,54,1,1451.5,72,2,1452.6,4,1,1452.7,69,4,1452.8,136,3,1452.9,614,4,1453.0,384,6
13538,2025-11-13 09:19:02+05:30,1452.0,1,1454.35,26590,94256.0,101790.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,125,3,1451.8,44,1,1451.7,34,1,1451.6,54,1,1451.5,72,2,1452.6,4,1,1452.7,69,4,1452.8,136,3,1452.9,614,4,1453.0,384,6
13538,2025-11-13 09:19:03+05:30,1452.0,1,1454.35,26590,94256.0,101790.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,125,3,1451.8,44,1,1451.7,34,1,1451.6,54,1,1451.5,72,2,1452.6,4,1,1452.7,69,4,1452.8,136,3,1452.9,614,4,1453.0,384,6
13538,2025-11-13 09:19:04+05:30,1452.0,1,1454.35,26590,94256.0,101790.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,125,3,1451.8,44,1,1451.7,34,1,1451.6,54,1,1451.5,72,2,1452.6,4,1,1452.7,69,4,1452.8,136,3,1452.9,614,4,1453.0,384,6
13538,2025-11-13 09:19:05+05:30,1452.0,1,1454.35,26590,94256.0,101790.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,125,3,1451.8,44,1,1451.7,34,1,1451.6,54,1,1451.5,72,2,1452.6,4,1,1452.7,69,4,1452.8,136,3,1452.9,614,4,1453.0,384,6
13538,2025-11-13 09:19:06+05:30,1452.0,1,1454.35,26590,94256.0,101790.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1452.0,125,3,1451.8,44,1,1451.7,34,1,1451.6,54,1,1451.5,72,2,1452.6,4,1,1452.7,69,4,1452.8,136,3,1452.9,614,4,1453.0,384,6
13538,2025-11-13 09:19:06+05:30,1451.3,8,1454.26,27666,93473.0,105369.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.3,23,2,1451.1,156,3,1451.0,2135,3,1450.9,160,5,1450.8,94,2,1451.9,65,2,1452.0,47,3,1452.1,128,3,1452.2,56,2,1452.3,114,4
13538,2025-11-13 09:19:06+05:30,1451.3,8,1454.26,27666,93473.0,105369.0,1463.0,1463.8,1449.2,1456.1,31645200,1601.7,1310.5,1807.7,1209.4,1451.3,23,2,1451.1,156,3,1451.0,2135,3,1450.9,160,5,1450.8,94,2,1451.9,65,2,1452.0,47,3,1452.1,128,3,1452.2,56,2,1452.3,114,4
