token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-22 09:15:35+05:30,1628.0,6,1622.51,32056,61583.0,58780.0,1615.9,1630.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1628.0,17,1,1627.8,52,1,1627.7,40,1,1627.5,16,1,1627.4,385,3,1628.4,2,1,1628.8,15,2,1629.0,5,1,1629.2,9,1,1629.3,40,3
13538,2025-12-22 09:15:36+05:30,1627.8,8,1622.6,32636,63100.0,59464.0,1615.9,1630.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1627.8,152,3,1627.7,16,1,1627.6,5,1,1627.5,94,5,1627.4,189,3,1628.4,2,1,1628.7,5,1,1628.8,4,1,1629.0,17,3,1629.1,40,1
13538,2025-12-22 09:15:37+05:30,1629.0,11,1622.6,32636,63100.0,59464.0,1615.9,1630.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1627.8,152,3,1627.7,16,1,1627.6,5,1,1627.5,94,5,1627.4,189,3,1628.4,2,1,1628.7,5,1,1628.8,4,1,1629.0,17,3,1629.1,40,1
13538,2025-12-22 09:15:38+05:30,1629.3,100,1622.63,32757,64637.0,58607.0,1615.9,1630.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1628.6,79,3,1628.5,7,1,1628.4,54,3,1628.3,70,1,1628.2,30,2,1629.3,15,1,1629.6,22,3,1629.9,355,4,1630.0,996,4,1630.3,58,4
13538,2025-12-22 09:15:39+05:30,1628.6,3,1622.8,33751,64613.0,60574.0,1615.9,1630.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1628.6,48,1,1628.5,51,1,1628.4,58,1,1628.3,51,1,1628.2,121,2,1629.2,14,1,1629.3,29,2,1629.4,69,1,1629.6,1049,4,1629.7,78,2
13538,2025-12-22 09:15:39+05:30,1628.6,14,1622.8,33751,64613.0,60574.0,1615.9,1630.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1628.6,48,1,1628.5,51,1,1628.4,58,1,1628.3,51,1,1628.2,121,2,1629.2,14,1,1629.3,29,2,1629.4,69,1,1629.6,1049,4,1629.7,78,2
13538,2025-12-22 09:15:40+05:30,1629.3,1,1622.88,34266,65942.0,60362.0,1615.9,1630.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1628.6,37,1,1628.5,51,1,1628.4,57,1,1628.3,314,3,1628.2,211,4,1629.3,50,2,1629.5,5,1,1629.6,1008,3,1629.7,1,1,1629.8,8,1
13538,2025-12-22 09:15:41+05:30,1630.4,22,1623.28,36362,66741.0,56286.0,1615.9,1630.6,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.3,6,1,1630.2,73,1,1630.1,71,1,1630.0,57,2,1629.9,217,1,1631.0,216,4,1631.2,12,1,1631.5,19,2,1631.6,9,1,1631.7,94,4
13538,2025-12-22 09:15:41+05:30,1630.3,9,1623.28,36362,66741.0,56286.0,1615.9,1630.6,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.3,6,1,1630.2,73,1,1630.1,71,1,1630.0,57,2,1629.9,217,1,1631.0,216,4,1631.2,12,1,1631.5,19,2,1631.6,9,1,1631.7,94,4
13538,2025-12-22 09:15:42+05:30,1630.7,1,1623.45,37245,67889.0,58080.0,1615.9,1631.6,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.7,144,3,1630.6,241,3,1630.5,101,2,1630.4,228,3,1630.3,140,5,1631.8,14,1,1631.9,90,3,1632.0,413,6,1632.2,75,3,1632.3,9,1
13538,2025-12-22 09:15:43+05:30,1630.6,51,1623.54,37645,67559.0,58992.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.5,100,2,1630.4,86,1,1630.3,22,3,1630.2,34,1,1630.1,33,2,1630.8,36,2,1631.3,94,2,1631.4,6,2,1631.6,110,3,1631.7,369,3
13538,2025-12-22 09:15:43+05:30,1630.0,3,1623.54,37645,67559.0,58992.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.5,100,2,1630.4,86,1,1630.3,22,3,1630.2,34,1,1630.1,33,2,1630.8,36,2,1631.3,94,2,1631.4,6,2,1631.6,110,3,1631.7,369,3
13538,2025-12-22 09:15:44+05:30,1630.2,44,1623.64,38267,67948.0,60637.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.1,51,1,1629.5,97,2,1629.4,36,1,1629.3,37,2,1629.2,10,1,1630.2,49,2,1630.6,48,1,1630.7,15,2,1630.8,3,1,1630.9,3,1
13538,2025-12-22 09:15:45+05:30,1630.3,35,1623.68,38493,68575.0,60223.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.2,106,5,1630.1,130,4,1630.0,45,2,1629.9,32,3,1629.8,59,2,1630.8,33,2,1630.9,3,1,1631.0,3,1,1631.1,4,1,1631.2,8,2
13538,2025-12-22 09:15:45+05:30,1630.2,3,1623.68,38493,68575.0,60223.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.2,106,5,1630.1,130,4,1630.0,45,2,1629.9,32,3,1629.8,59,2,1630.8,33,2,1630.9,3,1,1631.0,3,1,1631.1,4,1,1631.2,8,2
13538,2025-12-22 09:15:46+05:30,1630.8,6,1623.69,38517,69383.0,60716.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.1,63,2,1630.0,101,2,1629.9,5,1,1629.8,78,2,1629.7,267,3,1631.0,47,3,1631.1,23,3,1631.2,9,3,1631.3,33,3,1631.4,9,2
13538,2025-12-22 09:15:47+05:30,1631.0,17,1623.69,38517,69383.0,60716.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.1,63,2,1630.0,101,2,1629.9,5,1,1629.8,78,2,1629.7,267,3,1631.0,47,3,1631.1,23,3,1631.2,9,3,1631.3,33,3,1631.4,9,2
13538,2025-12-22 09:15:47+05:30,1631.0,17,1623.7,38571,69207.0,60943.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1631.0,1,1,1630.6,15,2,1630.5,139,1,1630.4,87,3,1630.3,33,3,1631.5,31,2,1631.6,71,2,1631.7,44,2,1631.8,36,1,1631.9,53,3
13538,2025-12-22 09:15:49+05:30,1631.5,7,1623.75,38868,69413.0,61112.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.4,293,7,1630.3,149,4,1630.2,209,6,1630.1,65,2,1630.0,87,4,1631.7,38,3,1631.8,45,2,1631.9,376,3,1632.0,413,6,1632.2,66,3
13538,2025-12-22 09:15:49+05:30,1631.4,25,1623.75,38868,69413.0,61112.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.4,293,7,1630.3,149,4,1630.2,209,6,1630.1,65,2,1630.0,87,4,1631.7,38,3,1631.8,45,2,1631.9,376,3,1632.0,413,6,1632.2,66,3
13538,2025-12-22 09:15:50+05:30,1630.3,32,1623.79,39077,69300.0,61856.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.3,33,2,1630.2,121,2,1630.1,51,1,1629.9,5,1,1629.7,29,3,1631.1,8,1,1631.2,49,2,1631.3,36,1,1631.4,96,4,1631.5,69,5
13538,2025-12-22 09:15:51+05:30,1630.5,7,1623.79,39117,71519.0,62252.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.5,11,1,1630.3,19,1,1630.2,121,2,1630.1,51,1,1629.9,5,1,1631.1,40,4,1631.2,54,2,1631.3,115,3,1631.4,116,5,1631.5,60,4
13538,2025-12-22 09:15:51+05:30,1630.3,3,1623.79,39117,71519.0,62252.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.5,11,1,1630.3,19,1,1630.2,121,2,1630.1,51,1,1629.9,5,1,1631.1,40,4,1631.2,54,2,1631.3,115,3,1631.4,116,5,1631.5,60,4
13538,2025-12-22 09:15:52+05:30,1630.3,3,1623.8,39182,71877.0,61963.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1630.3,30,2,1630.2,121,2,1630.1,51,1,1630.0,14,2,1629.9,71,3,1631.1,8,1,1631.2,59,2,1631.3,27,1,1631.4,5,1,1631.5,125,5
13538,2025-12-22 09:15:53+05:30,1629.0,226,1623.89,39746,72283.0,64176.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.2,178,4,1629.1,40,4,1629.0,9,1,1628.9,137,4,1628.8,15,1,1630.4,10,1,1630.5,74,1,1630.6,15,1,1630.7,17,2,1630.8,21,2
13538,2025-12-22 09:15:53+05:30,1629.0,226,1623.89,39746,72283.0,64176.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.2,178,4,1629.1,40,4,1629.0,9,1,1628.9,137,4,1628.8,15,1,1630.4,10,1,1630.5,74,1,1630.6,15,1,1630.7,17,2,1630.8,21,2
13538,2025-12-22 09:15:54+05:30,1629.0,226,1623.89,39746,72699.0,67131.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.4,36,1,1629.3,38,2,1629.2,105,2,1629.1,64,1,1629.0,7,1,1630.3,36,2,1630.4,35,4,1630.6,59,3,1630.7,18,3,1630.8,21,2
13538,2025-12-22 09:15:54+05:30,1630.3,10,1623.89,39746,72699.0,67131.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.4,36,1,1629.3,38,2,1629.2,105,2,1629.1,64,1,1629.0,7,1,1630.3,36,2,1630.4,35,4,1630.6,59,3,1630.7,18,3,1630.8,21,2
13538,2025-12-22 09:15:55+05:30,1630.3,6,1623.89,39766,73140.0,67559.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.2,50,2,1629.0,9,1,1628.9,76,2,1628.8,17,2,1628.7,83,3,1630.0,40,1,1630.3,52,4,1630.5,1,1,1630.6,36,2,1630.7,320,4
13538,2025-12-22 09:15:55+05:30,1629.2,17,1623.89,39766,73140.0,67559.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.2,50,2,1629.0,9,1,1628.9,76,2,1628.8,17,2,1628.7,83,3,1630.0,40,1,1630.3,52,4,1630.5,1,1,1630.6,36,2,1630.7,320,4
13538,2025-12-22 09:15:56+05:30,1629.0,10,1623.91,39886,73693.0,67888.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.0,50,2,1628.9,50,2,1628.8,97,2,1628.7,119,4,1628.6,243,4,1630.1,36,1,1630.2,37,2,1630.3,14,2,1630.4,81,3,1630.5,393,3
13538,2025-12-22 09:15:56+05:30,1629.0,10,1623.91,39886,73693.0,67888.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.0,50,2,1628.9,50,2,1628.8,97,2,1628.7,119,4,1628.6,243,4,1630.1,36,1,1630.2,37,2,1630.3,14,2,1630.4,81,3,1630.5,393,3
13538,2025-12-22 09:15:57+05:30,1628.6,50,1623.92,39963,73792.0,69014.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1628.6,253,4,1628.5,63,1,1628.4,35,2,1628.2,85,3,1628.1,61,2,1629.8,60,3,1629.9,86,3,1630.0,97,4,1630.1,194,6,1630.2,5,1
13538,2025-12-22 09:15:57+05:30,1628.6,50,1623.92,39963,73792.0,69014.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1628.6,253,4,1628.5,63,1,1628.4,35,2,1628.2,85,3,1628.1,61,2,1629.8,60,3,1629.9,86,3,1630.0,97,4,1630.1,194,6,1630.2,5,1
13538,2025-12-22 09:15:58+05:30,1629.3,9,1623.94,40113,75001.0,68780.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.2,163,6,1629.1,36,1,1629.0,58,3,1628.9,66,4,1628.8,57,2,1630.0,50,1,1630.5,26,2,1630.6,14,1,1630.7,40,6,1630.8,86,2
13538,2025-12-22 09:15:58+05:30,1629.3,9,1623.94,40113,75001.0,68780.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.2,163,6,1629.1,36,1,1629.0,58,3,1628.9,66,4,1628.8,57,2,1630.0,50,1,1630.5,26,2,1630.6,14,1,1630.7,40,6,1630.8,86,2
13538,2025-12-22 09:15:59+05:30,1629.3,9,1623.94,40113,76415.0,69035.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.3,5,1,1629.2,5,1,1629.1,45,2,1629.0,48,3,1628.9,66,4,1630.0,50,1,1630.2,60,1,1630.3,28,1,1630.4,12,1,1630.5,56,3
13538,2025-12-22 09:16:01+05:30,1629.3,9,1623.94,40113,77124.0,68982.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.2,207,6,1629.1,46,3,1629.0,148,4,1628.9,50,3,1628.8,57,2,1630.0,50,1,1630.3,16,1,1630.4,5,1,1630.6,31,1,1630.7,6,2
13538,2025-12-22 09:16:02+05:30,1629.3,9,1623.94,40113,78058.0,69367.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.1,84,4,1629.0,251,7,1628.9,45,3,1628.8,45,1,1628.7,65,3,1630.0,50,1,1630.2,36,1,1630.3,47,2,1630.4,5,1,1630.5,50,1
13538,2025-12-22 09:16:02+05:30,1629.2,1,1623.94,40113,78058.0,69367.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.1,84,4,1629.0,251,7,1628.9,45,3,1628.8,45,1,1628.7,65,3,1630.0,50,1,1630.2,36,1,1630.3,47,2,1630.4,5,1,1630.5,50,1
13538,2025-12-22 09:16:03+05:30,1629.2,1,1623.94,40131,78514.0,69141.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.5,224,7,1629.4,5,1,1629.3,65,5,1629.2,99,4,1629.1,17,2,1630.0,66,2,1630.4,5,1,1630.7,36,2,1630.8,71,2,1630.9,339,2
13538,2025-12-22 09:16:03+05:30,1630.0,108,1623.94,40131,78514.0,69141.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.5,224,7,1629.4,5,1,1629.3,65,5,1629.2,99,4,1629.1,17,2,1630.0,66,2,1630.4,5,1,1630.7,36,2,1630.8,71,2,1630.9,339,2
13538,2025-12-22 09:16:04+05:30,1630.0,108,1623.97,40337,79215.0,69688.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.4,121,7,1629.3,80,4,1629.2,94,4,1629.1,43,3,1629.0,224,7,1630.0,4,1,1630.4,1,1,1630.5,31,1,1630.6,86,2,1630.7,37,2
13538,2025-12-22 09:16:04+05:30,1629.4,5,1623.97,40337,79215.0,69688.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.4,121,7,1629.3,80,4,1629.2,94,4,1629.1,43,3,1629.0,224,7,1630.0,4,1,1630.4,1,1,1630.5,31,1,1630.6,86,2,1630.7,37,2
13538,2025-12-22 09:16:05+05:30,1629.4,2,1623.99,40445,79380.0,70267.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.2,42,4,1629.1,55,3,1629.0,225,7,1628.9,140,6,1628.8,172,4,1630.1,43,2,1630.2,14,1,1630.3,107,3,1630.4,71,3,1630.5,4,1
13538,2025-12-22 09:16:05+05:30,1629.4,2,1623.99,40445,79380.0,70267.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.2,42,4,1629.1,55,3,1629.0,225,7,1628.9,140,6,1628.8,172,4,1630.1,43,2,1630.2,14,1,1630.3,107,3,1630.4,71,3,1630.5,4,1
13538,2025-12-22 09:16:06+05:30,1629.7,38,1624.0,40510,80789.0,68991.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.8,30,1,1629.7,61,2,1629.6,97,3,1629.5,171,4,1629.4,93,4,1630.4,1,1,1630.5,4,1,1630.7,1,1,1630.9,31,1,1631.0,3095,4
13538,2025-12-22 09:16:06+05:30,1631.3,9,1624.0,40510,80789.0,68991.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1629.8,30,1,1629.7,61,2,1629.6,97,3,1629.5,171,4,1629.4,93,4,1630.4,1,1,1630.5,4,1,1630.7,1,1,1630.9,31,1,1631.0,3095,4
13538,2025-12-22 09:16:07+05:30,1631.0,58,1624.5,43690,84453.0,65037.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1631.1,5,1,1630.9,5,1,1630.8,10,1,1630.7,132,2,1630.6,84,2,1631.9,111,5,1632.0,596,12,1632.1,59,3,1632.2,152,5,1632.3,69,2
13538,2025-12-22 09:16:07+05:30,1632.0,10,1624.5,43690,84453.0,65037.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1631.1,5,1,1630.9,5,1,1630.8,10,1,1630.7,132,2,1630.6,84,2,1631.9,111,5,1632.0,596,12,1632.1,59,3,1632.2,152,5,1632.3,69,2
13538,2025-12-22 09:16:08+05:30,1632.0,10,1624.5,43690,84453.0,65037.0,1615.9,1631.9,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1631.1,5,1,1630.9,5,1,1630.8,10,1,1630.7,132,2,1630.6,84,2,1631.9,111,5,1632.0,596,12,1632.1,59,3,1632.2,152,5,1632.3,69,2
13538,2025-12-22 09:16:08+05:30,1631.8,2,1624.54,43898,82994.0,65547.0,1615.9,1632.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1631.1,306,1,1630.9,56,2,1630.8,51,1,1630.7,82,2,1630.6,133,2,1631.8,77,2,1632.0,608,13,1632.1,136,5,1632.2,126,5,1632.3,37,2
13538,2025-12-22 09:16:08+05:30,1631.8,2,1624.54,43898,82994.0,65547.0,1615.9,1632.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1631.1,306,1,1630.9,56,2,1630.8,51,1,1630.7,82,2,1630.6,133,2,1631.8,77,2,1632.0,608,13,1632.1,136,5,1632.2,126,5,1632.3,37,2
13538,2025-12-22 09:16:09+05:30,1631.8,2,1624.54,43898,82994.0,65547.0,1615.9,1632.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1631.1,306,1,1630.9,56,2,1630.8,51,1,1630.7,82,2,1630.6,133,2,1631.8,77,2,1632.0,608,13,1632.1,136,5,1632.2,126,5,1632.3,37,2
13538,2025-12-22 09:16:09+05:30,1631.7,11,1624.54,43909,83222.0,65685.0,1615.9,1632.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1631.1,92,1,1631.0,56,2,1630.9,107,3,1630.8,61,2,1630.7,51,1,1631.7,137,3,1631.8,15,1,1631.9,67,4,1632.0,577,12,1632.1,36,3
13538,2025-12-22 09:16:09+05:30,1631.7,11,1624.54,43909,83222.0,65685.0,1615.9,1632.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1631.1,92,1,1631.0,56,2,1630.9,107,3,1630.8,61,2,1630.7,51,1,1631.7,137,3,1631.8,15,1,1631.9,67,4,1632.0,577,12,1632.1,36,3
13538,2025-12-22 09:16:09+05:30,1631.7,11,1624.54,43909,83222.0,65685.0,1615.9,1632.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1631.1,92,1,1631.0,56,2,1630.9,107,3,1630.8,61,2,1630.7,51,1,1631.7,137,3,1631.8,15,1,1631.9,67,4,1632.0,577,12,1632.1,36,3
13538,2025-12-22 09:16:10+05:30,1631.7,11,1624.54,43909,83222.0,65685.0,1615.9,1632.0,1612.8,1612.5,35139000,1773.7,1451.3,1773.6,1209.4,1631.1,92,1,1631.0,56,2,1630.9,107,3,1630.8,61,2,1630.7,51,1,1631.7,137,3,1631.8,15,1,1631.9,67,4,1632.0,577,12,1632.1,36,3
