token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-11-19 09:15:29+05:30,1420.1,3,1422.07,14743,63882.0,76625.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1420.1,387,4,1420.0,541,5,1419.9,61,4,1419.8,17,2,1419.7,42,1,1420.8,3,2,1421.0,100,1,1421.1,1,1,1421.2,93,2,1421.4,231,5
13538,2025-11-19 09:15:29+05:30,1420.8,1,1422.07,14743,63882.0,76625.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1420.1,387,4,1420.0,541,5,1419.9,61,4,1419.8,17,2,1419.7,42,1,1420.8,3,2,1421.0,100,1,1421.1,1,1,1421.2,93,2,1421.4,231,5
13538,2025-11-19 09:15:30+05:30,1420.8,1,1422.07,14795,64791.0,77024.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1420.8,448,1,1420.4,26,2,1420.3,11,1,1420.2,53,2,1420.1,400,5,1421.0,100,1,1421.1,25,2,1421.4,36,1,1421.6,89,2,1421.7,174,4
13538,2025-11-19 09:15:31+05:30,1421.0,27,1422.07,14832,64135.0,78053.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1420.8,448,1,1420.3,109,6,1420.2,52,2,1420.1,321,2,1420.0,757,7,1421.0,64,2,1421.1,1,1,1421.2,27,1,1421.4,27,1,1421.5,57,1
13538,2025-11-19 09:15:31+05:30,1421.0,27,1422.07,14832,64135.0,78053.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1420.8,448,1,1420.3,109,6,1420.2,52,2,1420.1,321,2,1420.0,757,7,1421.0,64,2,1421.1,1,1,1421.2,27,1,1421.4,27,1,1421.5,57,1
13538,2025-11-19 09:15:32+05:30,1421.0,27,1422.07,14832,66155.0,77224.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1420.8,470,2,1420.4,39,3,1420.3,70,3,1420.2,52,2,1420.1,313,2,1421.0,70,3,1421.1,1,1,1421.4,27,1,1421.5,64,2,1421.6,36,1
13538,2025-11-19 09:15:33+05:30,1421.0,27,1422.07,14832,67175.0,77457.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1420.8,470,2,1420.5,312,1,1420.4,22,2,1420.3,91,4,1420.2,42,1,1421.0,70,3,1421.1,1,1,1421.3,27,1,1421.4,27,1,1421.5,87,3
13538,2025-11-19 09:15:34+05:30,1421.1,1,1422.02,15517,68023.0,77662.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1420.9,292,2,1420.8,448,1,1420.7,26,3,1420.6,59,4,1420.5,109,4,1421.5,1,1,1421.9,110,3,1422.0,74,2,1422.1,3,1,1422.2,112,3
13538,2025-11-19 09:15:34+05:30,1421.1,1,1422.02,15517,68023.0,77662.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1420.9,292,2,1420.8,448,1,1420.7,26,3,1420.6,59,4,1420.5,109,4,1421.5,1,1,1421.9,110,3,1422.0,74,2,1422.1,3,1,1422.2,112,3
13538,2025-11-19 09:15:35+05:30,1421.1,1,1422.02,15517,68175.0,77942.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.0,34,2,1420.9,298,4,1420.8,465,3,1420.6,108,4,1420.5,69,4,1421.5,2,2,1421.9,88,2,1422.0,49,1,1422.1,61,2,1422.2,59,2
13538,2025-11-19 09:15:36+05:30,1421.1,1,1422.02,15517,68208.0,77931.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.2,1,1,1421.1,324,3,1421.0,28,1,1420.9,16,3,1420.8,459,2,1421.5,5,3,1421.9,52,1,1422.0,49,1,1422.1,3,1,1422.2,59,2
13538,2025-11-19 09:15:37+05:30,1421.9,45,1422.02,15517,68208.0,77931.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.2,1,1,1421.1,324,3,1421.0,28,1,1420.9,16,3,1420.8,459,2,1421.5,5,3,1421.9,52,1,1422.0,49,1,1422.1,3,1,1422.2,59,2
13538,2025-11-19 09:15:37+05:30,1421.9,45,1422.02,15567,68382.0,78009.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.2,1,1,1421.1,368,3,1421.0,39,2,1420.9,17,3,1420.8,448,1,1421.5,1,1,1421.9,31,2,1422.0,49,1,1422.1,109,3,1422.2,59,2
13538,2025-11-19 09:15:38+05:30,1421.8,7,1422.02,15567,68382.0,78009.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.2,1,1,1421.1,368,3,1421.0,39,2,1420.9,17,3,1420.8,448,1,1421.5,1,1,1421.9,31,2,1422.0,49,1,1422.1,109,3,1422.2,59,2
13538,2025-11-19 09:15:38+05:30,1421.8,7,1422.02,15597,68143.0,78270.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.2,2,2,1421.1,1,1,1421.0,11,1,1420.9,412,3,1420.8,459,2,1421.5,6,1,1421.8,61,4,1421.9,42,3,1422.0,157,3,1422.1,124,4
13538,2025-11-19 09:15:39+05:30,1421.8,1,1422.02,15597,68143.0,78270.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.2,2,2,1421.1,1,1,1421.0,11,1,1420.9,412,3,1420.8,459,2,1421.5,6,1,1421.8,61,4,1421.9,42,3,1422.0,157,3,1422.1,124,4
13538,2025-11-19 09:15:39+05:30,1421.8,1,1422.02,15649,67692.0,78164.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.2,2,2,1421.1,1,1,1421.0,11,1,1420.9,459,3,1420.8,448,1,1421.8,16,3,1421.9,42,3,1422.0,168,4,1422.1,124,4,1422.2,155,5
13538,2025-11-19 09:15:40+05:30,1421.8,33,1422.02,15649,67692.0,78164.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.2,2,2,1421.1,1,1,1421.0,11,1,1420.9,459,3,1420.8,448,1,1421.8,16,3,1421.9,42,3,1422.0,168,4,1422.1,124,4,1422.2,155,5
13538,2025-11-19 09:15:41+05:30,1421.8,33,1422.01,16288,68249.0,76085.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.7,42,3,1421.6,325,1,1421.5,582,6,1421.4,54,5,1421.3,91,3,1422.1,3,1,1422.5,19,1,1422.6,59,1,1422.9,42,1,1423.0,85,2
13538,2025-11-19 09:15:42+05:30,1422.1,1,1422.01,16289,69744.0,76553.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.7,43,4,1421.6,325,1,1421.5,588,7,1421.4,54,5,1421.3,91,3,1422.1,8,2,1422.4,21,1,1422.6,59,1,1422.8,26,1,1422.9,49,2
13538,2025-11-19 09:15:42+05:30,1421.7,1,1422.01,16289,69744.0,76553.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.7,43,4,1421.6,325,1,1421.5,588,7,1421.4,54,5,1421.3,91,3,1422.1,8,2,1422.4,21,1,1422.6,59,1,1422.8,26,1,1422.9,49,2
13538,2025-11-19 09:15:43+05:30,1421.7,1,1422.01,16402,69452.0,77008.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.6,19,1,1421.5,926,4,1421.4,34,4,1421.3,25,2,1421.2,22,2,1422.1,12,3,1422.2,11,1,1422.3,20,1,1422.4,159,5,1422.6,117,3
13538,2025-11-19 09:15:43+05:30,1421.7,1,1422.01,16402,69452.0,77008.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.6,19,1,1421.5,926,4,1421.4,34,4,1421.3,25,2,1421.2,22,2,1422.1,12,3,1422.2,11,1,1422.3,20,1,1422.4,159,5,1422.6,117,3
13538,2025-11-19 09:15:44+05:30,1421.7,1,1422.01,16402,69997.0,77436.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.6,20,2,1421.5,946,6,1421.4,34,4,1421.3,14,1,1421.2,89,4,1422.1,12,3,1422.4,95,2,1422.5,11,1,1422.6,139,4,1422.7,37,2
13538,2025-11-19 09:15:45+05:30,1421.7,1,1422.01,16402,70006.0,77671.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.6,20,2,1421.5,946,6,1421.4,40,5,1421.3,14,1,1421.2,91,4,1422.1,17,4,1422.4,95,2,1422.5,11,1,1422.6,139,4,1422.7,37,2
13538,2025-11-19 09:15:46+05:30,1421.7,1,1422.01,16402,70115.0,77843.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.8,71,2,1421.6,20,2,1421.5,921,4,1421.4,18,2,1421.3,69,2,1422.1,17,4,1422.4,158,5,1422.6,144,4,1422.7,37,2,1422.8,109,4
13538,2025-11-19 09:15:47+05:30,1422.4,53,1422.01,16485,70072.0,77163.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.8,73,3,1421.7,112,4,1421.6,416,3,1421.5,922,3,1421.4,97,5,1422.5,50,1,1422.8,85,3,1422.9,7,1,1423.0,78,2,1423.1,90,2
13538,2025-11-19 09:15:47+05:30,1422.4,53,1422.01,16485,70072.0,77163.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.8,73,3,1421.7,112,4,1421.6,416,3,1421.5,922,3,1421.4,97,5,1422.5,50,1,1422.8,85,3,1422.9,7,1,1423.0,78,2,1423.1,90,2
13538,2025-11-19 09:15:48+05:30,1421.9,78,1422.01,16485,70072.0,77163.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1421.8,73,3,1421.7,112,4,1421.6,416,3,1421.5,922,3,1421.4,97,5,1422.5,50,1,1422.8,85,3,1422.9,7,1,1423.0,78,2,1423.1,90,2
13538,2025-11-19 09:15:48+05:30,1421.9,78,1422.01,16585,71777.0,78591.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1422.0,42,3,1421.9,61,3,1421.8,66,4,1421.7,130,6,1421.6,81,3,1422.5,55,2,1422.8,52,1,1423.0,42,1,1423.1,90,2,1423.2,288,6
13538,2025-11-19 09:15:49+05:30,1423.2,48,1422.01,16585,71777.0,78591.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1422.0,42,3,1421.9,61,3,1421.8,66,4,1421.7,130,6,1421.6,81,3,1422.5,55,2,1422.8,52,1,1423.0,42,1,1423.1,90,2,1423.2,288,6
13538,2025-11-19 09:15:49+05:30,1423.2,48,1422.05,17422,72964.0,77791.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1422.2,375,4,1422.1,45,3,1422.0,137,6,1421.9,120,4,1421.8,209,5,1423.2,60,4,1423.3,67,3,1423.4,154,4,1423.5,198,4,1423.6,189,5
13538,2025-11-19 09:15:50+05:30,1423.2,1,1422.05,17422,72964.0,77791.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1422.2,375,4,1422.1,45,3,1422.0,137,6,1421.9,120,4,1421.8,209,5,1423.2,60,4,1423.3,67,3,1423.4,154,4,1423.5,198,4,1423.6,189,5
13538,2025-11-19 09:15:50+05:30,1423.2,1,1422.05,17423,75324.0,74710.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1422.7,38,1,1422.6,119,1,1422.5,92,6,1422.4,30,4,1422.3,30,2,1423.0,50,1,1423.2,3,1,1423.6,52,1,1423.7,43,2,1423.8,58,2
13538,2025-11-19 09:15:51+05:30,1423.0,58,1422.05,17423,75324.0,74710.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1422.7,38,1,1422.6,119,1,1422.5,92,6,1422.4,30,4,1422.3,30,2,1423.0,50,1,1423.2,3,1,1423.6,52,1,1423.7,43,2,1423.8,58,2
13538,2025-11-19 09:15:52+05:30,1423.0,58,1422.08,18094,76100.0,77194.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1422.8,489,8,1422.7,17,2,1422.6,34,4,1422.5,26,2,1422.4,255,9,1423.8,38,1,1424.1,314,6,1424.2,64,3,1424.3,125,2,1424.4,89,2
13538,2025-11-19 09:15:53+05:30,1423.0,58,1422.08,18094,74982.0,75940.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1423.2,319,5,1423.1,17,2,1423.0,85,4,1422.9,38,3,1422.8,71,7,1423.8,5,1,1424.3,135,2,1424.4,144,3,1424.5,83,1,1424.6,26,1
13538,2025-11-19 09:15:54+05:30,1423.0,58,1422.08,18094,77587.0,76862.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1423.4,12,1,1423.3,7,1,1423.2,61,5,1423.1,82,4,1423.0,37,4,1423.8,5,1,1424.3,212,4,1424.4,150,2,1424.5,161,3,1424.7,70,1
13538,2025-11-19 09:15:55+05:30,1423.0,58,1422.08,18094,78270.0,77145.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1423.4,12,1,1423.2,427,3,1423.1,159,4,1423.0,45,4,1422.9,206,4,1423.8,11,2,1424.2,119,1,1424.3,177,3,1424.4,150,2,1424.5,125,2
13538,2025-11-19 09:15:55+05:30,1423.8,4,1422.08,18094,78270.0,77145.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1423.4,12,1,1423.2,427,3,1423.1,159,4,1423.0,45,4,1422.9,206,4,1423.8,11,2,1424.2,119,1,1424.3,177,3,1424.4,150,2,1424.5,125,2
13538,2025-11-19 09:15:56+05:30,1424.4,56,1422.09,18213,78081.0,76053.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1423.5,353,5,1423.4,49,4,1423.3,127,4,1423.2,456,6,1423.1,203,3,1424.4,16,1,1424.7,10,1,1424.8,78,2,1424.9,64,2,1425.0,203,3
13538,2025-11-19 09:15:56+05:30,1424.4,56,1422.09,18213,78081.0,76053.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1423.5,353,5,1423.4,49,4,1423.3,127,4,1423.2,456,6,1423.1,203,3,1424.4,16,1,1424.7,10,1,1424.8,78,2,1424.9,64,2,1425.0,203,3
13538,2025-11-19 09:15:57+05:30,1424.4,16,1422.1,18229,79264.0,74452.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1423.8,54,3,1423.7,29,3,1423.6,28,3,1423.5,425,7,1423.4,152,7,1424.6,119,1,1424.7,34,1,1424.8,77,2,1424.9,34,1,1425.0,100,1
13538,2025-11-19 09:15:57+05:30,1423.8,1,1422.1,18229,79264.0,74452.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1423.8,54,3,1423.7,29,3,1423.6,28,3,1423.5,425,7,1423.4,152,7,1424.6,119,1,1424.7,34,1,1424.8,77,2,1424.9,34,1,1425.0,100,1
13538,2025-11-19 09:15:58+05:30,1424.6,4,1422.1,18238,80258.0,75492.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.1,415,2,1424.0,32,3,1423.9,35,3,1423.8,186,5,1423.7,29,3,1425.0,100,1,1425.3,32,2,1425.4,67,1,1425.6,113,3,1425.7,31,1
13538,2025-11-19 09:15:58+05:30,1424.6,4,1422.1,18238,80258.0,75492.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.1,415,2,1424.0,32,3,1423.9,35,3,1423.8,186,5,1423.7,29,3,1425.0,100,1,1425.3,32,2,1425.4,67,1,1425.6,113,3,1425.7,31,1
13538,2025-11-19 09:15:59+05:30,1424.6,4,1422.1,18238,80263.0,74740.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.3,322,4,1424.2,22,1,1424.1,49,4,1424.0,45,4,1423.9,93,4,1425.0,100,1,1425.3,42,1,1425.6,42,1,1425.7,41,2,1425.8,113,3
13538,2025-11-19 09:16:00+05:30,1424.7,7,1422.1,18238,80263.0,74740.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.3,322,4,1424.2,22,1,1424.1,49,4,1424.0,45,4,1423.9,93,4,1425.0,100,1,1425.3,42,1,1425.6,42,1,1425.7,41,2,1425.8,113,3
13538,2025-11-19 09:16:00+05:30,1424.7,7,1422.1,18245,82459.0,77212.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.2,26,2,1424.1,2,1,1424.0,15,2,1423.9,62,2,1423.8,38,2,1424.8,33,1,1425.0,233,3,1425.1,18,2,1425.2,22,2,1425.3,77,2
13538,2025-11-19 09:16:01+05:30,1424.7,7,1422.1,18245,82717.0,78417.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.2,363,4,1424.1,55,4,1424.0,56,4,1423.9,79,3,1423.8,97,5,1424.8,1,1,1425.0,233,3,1425.1,48,1,1425.2,24,1,1425.3,88,4
13538,2025-11-19 09:16:03+05:30,1424.8,1,1422.1,18246,81078.0,79600.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.2,6,2,1424.1,4,1,1424.0,373,3,1423.9,71,3,1423.8,38,2,1424.8,39,3,1425.0,235,4,1425.1,51,2,1425.2,113,3,1425.3,24,1
13538,2025-11-19 09:16:03+05:30,1424.8,1,1422.1,18246,81078.0,79600.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.2,6,2,1424.1,4,1,1424.0,373,3,1423.9,71,3,1423.8,38,2,1424.8,39,3,1425.0,235,4,1425.1,51,2,1425.2,113,3,1425.3,24,1
13538,2025-11-19 09:16:04+05:30,1424.8,37,1422.12,18360,83049.0,79645.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.3,13,2,1424.2,396,3,1424.1,113,3,1424.0,134,5,1423.9,24,1,1424.8,51,2,1425.0,202,3,1425.3,26,1,1425.4,109,3,1425.5,36,2
13538,2025-11-19 09:16:04+05:30,1424.8,37,1422.12,18360,83049.0,79645.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.3,13,2,1424.2,396,3,1424.1,113,3,1424.0,134,5,1423.9,24,1,1424.8,51,2,1425.0,202,3,1425.3,26,1,1425.4,109,3,1425.5,36,2
13538,2025-11-19 09:16:04+05:30,1424.8,37,1422.12,18360,83049.0,79645.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.3,13,2,1424.2,396,3,1424.1,113,3,1424.0,134,5,1423.9,24,1,1424.8,51,2,1425.0,202,3,1425.3,26,1,1425.4,109,3,1425.5,36,2
13538,2025-11-19 09:16:05+05:30,1424.8,37,1422.12,18360,83049.0,79645.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.3,13,2,1424.2,396,3,1424.1,113,3,1424.0,134,5,1423.9,24,1,1424.8,51,2,1425.0,202,3,1425.3,26,1,1425.4,109,3,1425.5,36,2
13538,2025-11-19 09:16:05+05:30,1424.8,37,1422.12,18360,82892.0,79632.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.2,405,4,1424.1,96,3,1424.0,123,5,1423.9,24,1,1423.8,80,5,1424.8,15,2,1425.0,202,3,1425.2,219,4,1425.3,35,1,1425.4,180,6
13538,2025-11-19 09:16:05+05:30,1424.8,37,1422.12,18360,82892.0,79632.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.2,405,4,1424.1,96,3,1424.0,123,5,1423.9,24,1,1423.8,80,5,1424.8,15,2,1425.0,202,3,1425.2,219,4,1425.3,35,1,1425.4,180,6
13538,2025-11-19 09:16:06+05:30,1424.8,37,1422.12,18360,82892.0,79632.0,1427.5,1427.5,1417.8,1422.0,32161200,1564.2,1279.8,1807.7,1209.4,1424.2,405,4,1424.1,96,3,1424.0,123,5,1423.9,24,1,1423.8,80,5,1424.8,15,2,1425.0,202,3,1425.2,219,4,1425.3,35,1,1425.4,180,6
