token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-17 09:15:37+05:30,1573.6,3,1574.63,6374,61616.0,80589.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.4,2,1,1573.3,2,1,1573.2,4,2,1573.0,349,1,1572.9,21,4,1574.2,105,6,1574.3,9,1,1574.4,7,1,1574.5,35,1,1574.6,128,5
13538,2025-12-17 09:15:38+05:30,1574.1,13,1574.63,6374,61616.0,80589.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.4,2,1,1573.3,2,1,1573.2,4,2,1573.0,349,1,1572.9,21,4,1574.2,105,6,1574.3,9,1,1574.4,7,1,1574.5,35,1,1574.6,128,5
13538,2025-12-17 09:15:43+05:30,1573.7,1,1574.59,6592,65619.0,81780.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.0,61,5,1572.9,2,1,1572.8,88,3,1572.7,2,1,1572.6,99,4,1573.7,5,1,1573.9,33,2,1574.0,54,1,1574.1,65,1,1574.2,205,4
13538,2025-12-17 09:15:43+05:30,1573.0,7,1574.59,6592,65619.0,81780.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.0,61,5,1572.9,2,1,1572.8,88,3,1572.7,2,1,1572.6,99,4,1573.7,5,1,1573.9,33,2,1574.0,54,1,1574.1,65,1,1574.2,205,4
13538,2025-12-17 09:15:48+05:30,1573.6,2,1574.59,6592,65619.0,81780.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.0,61,5,1572.9,2,1,1572.8,88,3,1572.7,2,1,1572.6,99,4,1573.7,5,1,1573.9,33,2,1574.0,54,1,1574.1,65,1,1574.2,205,4
13538,2025-12-17 09:15:49+05:30,1573.6,2,1574.5,6928,66693.0,84300.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1572.5,28,3,1572.4,61,2,1572.3,357,2,1572.2,70,4,1572.1,191,4,1573.7,119,5,1573.8,287,2,1573.9,78,2,1574.0,117,7,1574.1,65,1
13538,2025-12-17 09:15:53+05:30,1573.5,1,1574.5,6928,66693.0,84300.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1572.5,28,3,1572.4,61,2,1572.3,357,2,1572.2,70,4,1572.1,191,4,1573.7,119,5,1573.8,287,2,1573.9,78,2,1574.0,117,7,1574.1,65,1
13538,2025-12-17 09:15:55+05:30,1573.5,1,1574.35,8235,70368.0,84945.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.4,1,1,1573.0,1,1,1572.9,29,3,1572.6,58,3,1572.5,357,3,1573.5,25,2,1573.7,115,3,1573.8,56,3,1573.9,105,3,1574.0,88,4
13538,2025-12-17 09:15:57+05:30,1573.5,1,1574.35,8235,70368.0,84945.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.4,1,1,1573.0,1,1,1572.9,29,3,1572.6,58,3,1572.5,357,3,1573.5,25,2,1573.7,115,3,1573.8,56,3,1573.9,105,3,1574.0,88,4
13538,2025-12-17 09:15:58+05:30,1573.5,1,1574.31,8476,72740.0,84388.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.1,28,4,1573.0,2,1,1572.9,33,3,1572.8,10,1,1572.7,355,2,1573.5,179,2,1573.6,10,1,1573.7,115,3,1573.8,51,2,1573.9,90,2
13538,2025-12-17 09:15:58+05:30,1573.1,12,1574.31,8476,72740.0,84388.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.1,28,4,1573.0,2,1,1572.9,33,3,1572.8,10,1,1572.7,355,2,1573.5,179,2,1573.6,10,1,1573.7,115,3,1573.8,51,2,1573.9,90,2
13538,2025-12-17 09:15:59+05:30,1572.4,2,1574.29,8617,73005.0,86349.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1572.5,40,3,1572.4,1,1,1572.3,2,1,1572.2,40,4,1572.1,322,2,1573.3,68,1,1573.5,173,2,1573.6,10,1,1573.7,115,3,1573.8,141,2
13538,2025-12-17 09:15:59+05:30,1572.8,12,1574.29,8617,73005.0,86349.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1572.5,40,3,1572.4,1,1,1572.3,2,1,1572.2,40,4,1572.1,322,2,1573.3,68,1,1573.5,173,2,1573.6,10,1,1573.7,115,3,1573.8,141,2
13538,2025-12-17 09:16:00+05:30,1572.8,12,1574.27,8709,74409.0,86619.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1572.7,35,3,1572.6,5,1,1572.5,391,3,1572.4,95,7,1572.3,11,1,1573.3,39,1,1573.5,173,2,1573.6,10,1,1573.7,115,3,1573.8,81,2
13538,2025-12-17 09:16:00+05:30,1573.3,12,1574.27,8709,74409.0,86619.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1572.7,35,3,1572.6,5,1,1572.5,391,3,1572.4,95,7,1572.3,11,1,1573.3,39,1,1573.5,173,2,1573.6,10,1,1573.7,115,3,1573.8,81,2
13538,2025-12-17 09:16:01+05:30,1573.6,12,1574.24,9145,77385.0,85008.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.6,1,1,1573.5,71,5,1573.4,1,1,1573.3,29,2,1573.2,82,4,1573.8,24,1,1574.0,14,1,1574.3,58,1,1574.6,6,1,1574.8,311,1
13538,2025-12-17 09:16:01+05:30,1573.8,7,1574.24,9145,77385.0,85008.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.6,1,1,1573.5,71,5,1573.4,1,1,1573.3,29,2,1573.2,82,4,1573.8,24,1,1574.0,14,1,1574.3,58,1,1574.6,6,1,1574.8,311,1
13538,2025-12-17 09:16:02+05:30,1574.0,12,1574.23,9215,79299.0,85454.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.8,20,2,1573.7,5,1,1573.6,21,3,1573.5,35,3,1573.4,71,3,1574.0,2,1,1574.3,58,1,1574.6,6,1,1574.7,49,2,1574.8,311,1
13538,2025-12-17 09:16:02+05:30,1574.0,2,1574.23,9215,79299.0,85454.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.8,20,2,1573.7,5,1,1573.6,21,3,1573.5,35,3,1573.4,71,3,1574.0,2,1,1574.3,58,1,1574.6,6,1,1574.7,49,2,1574.8,311,1
13538,2025-12-17 09:16:03+05:30,1574.0,2,1574.23,9215,79299.0,85454.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1573.8,20,2,1573.7,5,1,1573.6,21,3,1573.5,35,3,1573.4,71,3,1574.0,2,1,1574.3,58,1,1574.6,6,1,1574.7,49,2,1574.8,311,1
13538,2025-12-17 09:16:03+05:30,1574.0,2,1574.23,9215,79299.0,85454.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.8,20,2,1573.7,5,1,1573.6,21,3,1573.5,35,3,1573.4,71,3,1574.0,2,1,1574.3,58,1,1574.6,6,1,1574.7,49,2,1574.8,311,1
13538,2025-12-17 09:16:03+05:30,1574.0,15,1574.23,9338,80759.0,85082.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.9,2,1,1573.8,14,2,1573.7,283,1,1573.6,33,3,1573.5,526,3,1574.6,6,1,1574.8,17,1,1574.9,414,3,1575.0,92,3,1575.1,104,4
13538,2025-12-17 09:16:03+05:30,1574.0,15,1574.23,9338,80759.0,85082.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1573.9,2,1,1573.8,14,2,1573.7,283,1,1573.6,33,3,1573.5,526,3,1574.6,6,1,1574.8,17,1,1574.9,414,3,1575.0,92,3,1575.1,104,4
13538,2025-12-17 09:16:03+05:30,1574.0,15,1574.23,9338,80759.0,85082.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.9,2,1,1573.8,14,2,1573.7,283,1,1573.6,33,3,1573.5,526,3,1574.6,6,1,1574.8,17,1,1574.9,414,3,1575.0,92,3,1575.1,104,4
13538,2025-12-17 09:16:03+05:30,1574.0,15,1574.23,9338,80759.0,85082.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1573.9,2,1,1573.8,14,2,1573.7,283,1,1573.6,33,3,1573.5,526,3,1574.6,6,1,1574.8,17,1,1574.9,414,3,1575.0,92,3,1575.1,104,4
13538,2025-12-17 09:16:03+05:30,1574.0,15,1574.23,9338,80759.0,85082.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.9,2,1,1573.8,14,2,1573.7,283,1,1573.6,33,3,1573.5,526,3,1574.6,6,1,1574.8,17,1,1574.9,414,3,1575.0,92,3,1575.1,104,4
13538,2025-12-17 09:16:03+05:30,1574.0,15,1574.23,9338,80759.0,85082.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1573.9,2,1,1573.8,14,2,1573.7,283,1,1573.6,33,3,1573.5,526,3,1574.6,6,1,1574.8,17,1,1574.9,414,3,1575.0,92,3,1575.1,104,4
13538,2025-12-17 09:16:03+05:30,1574.0,15,1574.23,9338,80759.0,85082.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.9,2,1,1573.8,14,2,1573.7,283,1,1573.6,33,3,1573.5,526,3,1574.6,6,1,1574.8,17,1,1574.9,414,3,1575.0,92,3,1575.1,104,4
13538,2025-12-17 09:16:03+05:30,1575.0,9,1574.23,9338,80759.0,85082.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.9,2,1,1573.8,14,2,1573.7,283,1,1573.6,33,3,1573.5,526,3,1574.6,6,1,1574.8,17,1,1574.9,414,3,1575.0,92,3,1575.1,104,4
13538,2025-12-17 09:16:04+05:30,1575.0,9,1574.23,9338,80759.0,85082.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1573.9,2,1,1573.8,14,2,1573.7,283,1,1573.6,33,3,1573.5,526,3,1574.6,6,1,1574.8,17,1,1574.9,414,3,1575.0,92,3,1575.1,104,4
13538,2025-12-17 09:16:04+05:30,1575.0,9,1574.23,9338,80759.0,85082.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.9,2,1,1573.8,14,2,1573.7,283,1,1573.6,33,3,1573.5,526,3,1574.6,6,1,1574.8,17,1,1574.9,414,3,1575.0,92,3,1575.1,104,4
13538,2025-12-17 09:16:04+05:30,1575.0,9,1574.23,9338,80759.0,85082.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1573.9,2,1,1573.8,14,2,1573.7,283,1,1573.6,33,3,1573.5,526,3,1574.6,6,1,1574.8,17,1,1574.9,414,3,1575.0,92,3,1575.1,104,4
13538,2025-12-17 09:16:04+05:30,1575.0,9,1574.23,9338,80759.0,85082.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1573.9,2,1,1573.8,14,2,1573.7,283,1,1573.6,33,3,1573.5,526,3,1574.6,6,1,1574.8,17,1,1574.9,414,3,1575.0,92,3,1575.1,104,4
13538,2025-12-17 09:16:04+05:30,1575.6,43,1574.34,10875,85742.0,81574.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1575.7,6,1,1575.5,268,2,1575.4,36,2,1575.3,58,1,1575.2,48,3,1576.7,169,5,1576.8,115,4,1576.9,231,3,1577.0,622,6,1577.1,13,2
13538,2025-12-17 09:16:04+05:30,1575.6,43,1574.34,10875,85742.0,81574.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1575.7,6,1,1575.5,268,2,1575.4,36,2,1575.3,58,1,1575.2,48,3,1576.7,169,5,1576.8,115,4,1576.9,231,3,1577.0,622,6,1577.1,13,2
13538,2025-12-17 09:16:04+05:30,1575.6,43,1574.34,10875,85742.0,81574.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1575.7,6,1,1575.5,268,2,1575.4,36,2,1575.3,58,1,1575.2,48,3,1576.7,169,5,1576.8,115,4,1576.9,231,3,1577.0,622,6,1577.1,13,2
13538,2025-12-17 09:16:04+05:30,1575.1,1,1574.34,10875,85742.0,81574.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1575.7,6,1,1575.5,268,2,1575.4,36,2,1575.3,58,1,1575.2,48,3,1576.7,169,5,1576.8,115,4,1576.9,231,3,1577.0,622,6,1577.1,13,2
13538,2025-12-17 09:16:05+05:30,1575.1,1,1574.34,10875,85742.0,81574.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1575.7,6,1,1575.5,268,2,1575.4,36,2,1575.3,58,1,1575.2,48,3,1576.7,169,5,1576.8,115,4,1576.9,231,3,1577.0,622,6,1577.1,13,2
13538,2025-12-17 09:16:05+05:30,1575.1,1,1574.34,10875,85742.0,81574.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1575.7,6,1,1575.5,268,2,1575.4,36,2,1575.3,58,1,1575.2,48,3,1576.7,169,5,1576.8,115,4,1576.9,231,3,1577.0,622,6,1577.1,13,2
13538,2025-12-17 09:16:05+05:30,1576.9,227,1574.48,11775,86982.0,83871.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1575.9,14,2,1575.8,6,1,1575.7,192,2,1575.6,17,2,1575.5,135,2,1576.8,4,1,1576.9,17,1,1577.0,237,3,1577.1,75,2,1577.2,269,6
13538,2025-12-17 09:16:05+05:30,1576.9,227,1574.48,11775,86982.0,83871.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1575.9,14,2,1575.8,6,1,1575.7,192,2,1575.6,17,2,1575.5,135,2,1576.8,4,1,1576.9,17,1,1577.0,237,3,1577.1,75,2,1577.2,269,6
13538,2025-12-17 09:16:05+05:30,1576.9,227,1574.48,11775,86982.0,83871.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1575.9,14,2,1575.8,6,1,1575.7,192,2,1575.6,17,2,1575.5,135,2,1576.8,4,1,1576.9,17,1,1577.0,237,3,1577.1,75,2,1577.2,269,6
13538,2025-12-17 09:16:05+05:30,1575.7,2,1574.48,11775,86982.0,83871.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1575.9,14,2,1575.8,6,1,1575.7,192,2,1575.6,17,2,1575.5,135,2,1576.8,4,1,1576.9,17,1,1577.0,237,3,1577.1,75,2,1577.2,269,6
13538,2025-12-17 09:16:06+05:30,1575.7,2,1574.5,11977,87149.0,82955.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1576.0,301,7,1575.9,47,3,1575.8,38,4,1575.7,79,3,1575.6,459,11,1576.8,70,3,1577.0,251,3,1577.1,63,1,1577.2,51,1,1577.3,45,1
13538,2025-12-17 09:16:06+05:30,1575.7,2,1574.5,11977,87149.0,82955.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1576.0,301,7,1575.9,47,3,1575.8,38,4,1575.7,79,3,1575.6,459,11,1576.8,70,3,1577.0,251,3,1577.1,63,1,1577.2,51,1,1577.3,45,1
13538,2025-12-17 09:16:06+05:30,1575.7,2,1574.5,11977,87149.0,82955.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1576.0,301,7,1575.9,47,3,1575.8,38,4,1575.7,79,3,1575.6,459,11,1576.8,70,3,1577.0,251,3,1577.1,63,1,1577.2,51,1,1577.3,45,1
13538,2025-12-17 09:16:06+05:30,1576.0,28,1574.5,11977,87149.0,82955.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1576.0,301,7,1575.9,47,3,1575.8,38,4,1575.7,79,3,1575.6,459,11,1576.8,70,3,1577.0,251,3,1577.1,63,1,1577.2,51,1,1577.3,45,1
13538,2025-12-17 09:16:07+05:30,1576.0,28,1574.5,11977,87149.0,82955.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1576.0,301,7,1575.9,47,3,1575.8,38,4,1575.7,79,3,1575.6,459,11,1576.8,70,3,1577.0,251,3,1577.1,63,1,1577.2,51,1,1577.3,45,1
13538,2025-12-17 09:16:07+05:30,1576.0,28,1574.5,11977,87149.0,82955.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1576.0,301,7,1575.9,47,3,1575.8,38,4,1575.7,79,3,1575.6,459,11,1576.8,70,3,1577.0,251,3,1577.1,63,1,1577.2,51,1,1577.3,45,1
13538,2025-12-17 09:16:07+05:30,1576.0,28,1574.51,12007,87350.0,84459.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1576.0,283,6,1575.9,68,5,1575.8,38,4,1575.7,9,1,1575.6,120,5,1576.8,66,2,1577.0,251,3,1577.1,88,2,1577.2,51,1,1577.3,133,3
13538,2025-12-17 09:16:07+05:30,1576.0,28,1574.51,12007,87350.0,84459.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1576.0,283,6,1575.9,68,5,1575.8,38,4,1575.7,9,1,1575.6,120,5,1576.8,66,2,1577.0,251,3,1577.1,88,2,1577.2,51,1,1577.3,133,3
13538,2025-12-17 09:16:07+05:30,1576.0,28,1574.51,12007,87350.0,84459.0,1578.2,1578.6,1570.3,1578.2,21765000,1736.0,1420.4,1793.5,1209.4,1576.0,283,6,1575.9,68,5,1575.8,38,4,1575.7,9,1,1575.6,120,5,1576.8,66,2,1577.0,251,3,1577.1,88,2,1577.2,51,1,1577.3,133,3
13538,2025-12-17 09:16:08+05:30,1576.0,28,1574.51,12007,87350.0,84459.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1576.0,283,6,1575.9,68,5,1575.8,38,4,1575.7,9,1,1575.6,120,5,1576.8,66,2,1577.0,251,3,1577.1,88,2,1577.2,51,1,1577.3,133,3
13538,2025-12-17 09:16:08+05:30,1576.0,28,1574.51,12007,87350.0,84459.0,1578.2,1578.6,1570.3,1578.2,21772800,1736.0,1420.4,1793.5,1209.4,1576.0,283,6,1575.9,68,5,1575.8,38,4,1575.7,9,1,1575.6,120,5,1576.8,66,2,1577.0,251,3,1577.1,88,2,1577.2,51,1,1577.3,133,3
13538,2025-12-17 09:16:08+05:30,1576.0,67,1574.52,12117,88066.0,84591.0,1578.2,1578.6,1570.3,1578.2,21772800,1736.0,1420.4,1793.5,1209.4,1576.0,2,1,1575.9,46,4,1575.8,33,3,1575.7,11,2,1575.6,80,3,1576.8,66,2,1577.0,283,4,1577.1,25,1,1577.3,88,2,1577.4,118,1
13538,2025-12-17 09:16:08+05:30,1575.9,5,1574.52,12117,88066.0,84591.0,1578.2,1578.6,1570.3,1578.2,21772800,1736.0,1420.4,1793.5,1209.4,1576.0,2,1,1575.9,46,4,1575.8,33,3,1575.7,11,2,1575.6,80,3,1576.8,66,2,1577.0,283,4,1577.1,25,1,1577.3,88,2,1577.4,118,1
13538,2025-12-17 09:16:09+05:30,1575.9,5,1574.52,12117,88066.0,84591.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1576.0,2,1,1575.9,46,4,1575.8,33,3,1575.7,11,2,1575.6,80,3,1576.8,66,2,1577.0,283,4,1577.1,25,1,1577.3,88,2,1577.4,118,1
13538,2025-12-17 09:16:09+05:30,1575.9,5,1574.52,12117,88066.0,84591.0,1578.2,1578.6,1570.3,1578.2,21772800,1736.0,1420.4,1793.5,1209.4,1576.0,2,1,1575.9,46,4,1575.8,33,3,1575.7,11,2,1575.6,80,3,1576.8,66,2,1577.0,283,4,1577.1,25,1,1577.3,88,2,1577.4,118,1
13538,2025-12-17 09:16:09+05:30,1575.9,9,1574.57,12562,87898.0,85872.0,1578.2,1578.6,1570.3,1578.2,21772800,1736.0,1420.4,1793.5,1209.4,1575.9,29,1,1575.7,21,2,1575.6,434,4,1575.5,27,4,1575.4,57,3,1576.5,22,2,1576.6,6,2,1576.7,30,1,1576.8,17,1,1576.9,377,2
13538,2025-12-17 09:16:09+05:30,1575.9,28,1574.57,12562,87898.0,85872.0,1578.2,1578.6,1570.3,1578.2,21772800,1736.0,1420.4,1793.5,1209.4,1575.9,29,1,1575.7,21,2,1575.6,434,4,1575.5,27,4,1575.4,57,3,1576.5,22,2,1576.6,6,2,1576.7,30,1,1576.8,17,1,1576.9,377,2
13538,2025-12-17 09:16:10+05:30,1575.6,55,1574.6,12864,87823.0,87664.0,1578.2,1578.6,1570.3,1578.2,21772800,1736.0,1420.4,1793.5,1209.4,1575.5,1,1,1575.3,14,1,1575.2,279,2,1575.1,59,1,1575.0,99,4,1576.3,46,2,1576.4,35,2,1576.5,57,1,1576.6,360,2,1576.7,156,4
13538,2025-12-17 09:16:10+05:30,1575.6,55,1574.6,12864,87823.0,87664.0,1578.2,1578.6,1570.3,1578.2,21772800,1736.0,1420.4,1793.5,1209.4,1575.5,1,1,1575.3,14,1,1575.2,279,2,1575.1,59,1,1575.0,99,4,1576.3,46,2,1576.4,35,2,1576.5,57,1,1576.6,360,2,1576.7,156,4
13538,2025-12-17 09:16:10+05:30,1575.6,55,1574.6,12864,87823.0,87664.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1575.5,1,1,1575.3,14,1,1575.2,279,2,1575.1,59,1,1575.0,99,4,1576.3,46,2,1576.4,35,2,1576.5,57,1,1576.6,360,2,1576.7,156,4
13538,2025-12-17 09:16:10+05:30,1575.9,28,1574.6,12864,87823.0,87664.0,1578.2,1578.6,1570.3,1578.2,10824000,1736.0,1420.4,1793.5,1209.4,1575.5,1,1,1575.3,14,1,1575.2,279,2,1575.1,59,1,1575.0,99,4,1576.3,46,2,1576.4,35,2,1576.5,57,1,1576.6,360,2,1576.7,156,4
