token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-18 09:15:09+05:30,186.49,1,186.25,153252,408514.0,939466.0,186.34,186.57,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.34,359,2,186.29,8,1,186.28,180,1,186.27,477,2,186.26,352,2,186.4,186,2,186.46,809,2,186.47,249,1,186.48,103,1,186.49,456,1
3499,2026-08-18 09:15:10+05:30,186.49,1,186.25,153252,408514.0,939466.0,186.34,186.57,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.34,359,2,186.29,8,1,186.28,180,1,186.27,477,2,186.26,352,2,186.4,186,2,186.46,809,2,186.47,249,1,186.48,103,1,186.49,456,1
3499,2026-08-18 09:15:12+05:30,186.49,1,186.25,153252,408514.0,939466.0,186.34,186.57,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.34,359,2,186.29,8,1,186.28,180,1,186.27,477,2,186.26,352,2,186.4,186,2,186.46,809,2,186.47,249,1,186.48,103,1,186.49,456,1
3499,2026-08-18 09:15:13+05:30,186.49,1,186.25,153252,408514.0,939466.0,186.34,186.57,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.34,359,2,186.29,8,1,186.28,180,1,186.27,477,2,186.26,352,2,186.4,186,2,186.46,809,2,186.47,249,1,186.48,103,1,186.49,456,1
3499,2026-08-18 09:15:13+05:30,186.54,11,186.25,153252,408514.0,939466.0,186.34,186.57,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.34,359,2,186.29,8,1,186.28,180,1,186.27,477,2,186.26,352,2,186.4,186,2,186.46,809,2,186.47,249,1,186.48,103,1,186.49,456,1
3499,2026-08-18 09:15:14+05:30,186.54,11,186.25,153252,408514.0,939466.0,186.34,186.57,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.34,359,2,186.29,8,1,186.28,180,1,186.27,477,2,186.26,352,2,186.4,186,2,186.46,809,2,186.47,249,1,186.48,103,1,186.49,456,1
3499,2026-08-18 09:15:15+05:30,186.54,11,186.25,153252,408514.0,939466.0,186.34,186.57,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.34,359,2,186.29,8,1,186.28,180,1,186.27,477,2,186.26,352,2,186.4,186,2,186.46,809,2,186.47,249,1,186.48,103,1,186.49,456,1
3499,2026-08-18 09:15:16+05:30,186.54,11,186.25,153252,408514.0,939466.0,186.34,186.57,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.34,359,2,186.29,8,1,186.28,180,1,186.27,477,2,186.26,352,2,186.4,186,2,186.46,809,2,186.47,249,1,186.48,103,1,186.49,456,1
3499,2026-08-18 09:15:16+05:30,186.44,205,186.33,207126,635365.0,1162375.0,186.34,186.74,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.43,68,1,186.42,14,1,186.41,501,1,186.39,3,1,186.38,245,2,186.56,372,5,186.57,290,3,186.58,125,2,186.59,158,1,186.6,301,5
3499,2026-08-18 09:15:16+05:30,186.44,205,186.33,207126,635365.0,1162375.0,186.34,186.74,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.43,68,1,186.42,14,1,186.41,501,1,186.39,3,1,186.38,245,2,186.56,372,5,186.57,290,3,186.58,125,2,186.59,158,1,186.6,301,5
3499,2026-08-18 09:15:17+05:30,186.44,205,186.33,207126,635365.0,1162375.0,186.34,186.74,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.43,68,1,186.42,14,1,186.41,501,1,186.39,3,1,186.38,245,2,186.56,372,5,186.57,290,3,186.58,125,2,186.59,158,1,186.6,301,5
3499,2026-08-18 09:15:19+05:30,186.44,205,186.33,207126,635365.0,1162375.0,186.34,186.74,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.43,68,1,186.42,14,1,186.41,501,1,186.39,3,1,186.38,245,2,186.56,372,5,186.57,290,3,186.58,125,2,186.59,158,1,186.6,301,5
3499,2026-08-18 09:15:20+05:30,186.44,205,186.33,207126,635365.0,1162375.0,186.34,186.74,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.43,68,1,186.42,14,1,186.41,501,1,186.39,3,1,186.38,245,2,186.56,372,5,186.57,290,3,186.58,125,2,186.59,158,1,186.6,301,5
3499,2026-08-18 09:15:20+05:30,186.53,162,186.33,207126,635365.0,1162375.0,186.34,186.74,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.43,68,1,186.42,14,1,186.41,501,1,186.39,3,1,186.38,245,2,186.56,372,5,186.57,290,3,186.58,125,2,186.59,158,1,186.6,301,5
3499,2026-08-18 09:15:21+05:30,186.53,162,186.33,207126,635365.0,1162375.0,186.34,186.74,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.43,68,1,186.42,14,1,186.41,501,1,186.39,3,1,186.38,245,2,186.56,372,5,186.57,290,3,186.58,125,2,186.59,158,1,186.6,301,5
3499,2026-08-18 09:15:22+05:30,186.53,162,186.33,207126,635365.0,1162375.0,186.34,186.74,185.72,186.0,397611500,204.6,167.4,224.4,153.05,186.43,68,1,186.42,14,1,186.41,501,1,186.39,3,1,186.38,245,2,186.56,372,5,186.57,290,3,186.58,125,2,186.59,158,1,186.6,301,5
3499,2026-08-18 09:15:23+05:30,186.53,162,186.33,207126,635365.0,1162375.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.43,68,1,186.42,14,1,186.41,501,1,186.39,3,1,186.38,245,2,186.56,372,5,186.57,290,3,186.58,125,2,186.59,158,1,186.6,301,5
3499,2026-08-18 09:15:24+05:30,186.53,162,186.33,207126,635365.0,1162375.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.43,68,1,186.42,14,1,186.41,501,1,186.39,3,1,186.38,245,2,186.56,372,5,186.57,290,3,186.58,125,2,186.59,158,1,186.6,301,5
3499,2026-08-18 09:15:26+05:30,186.34,11,186.33,207126,635365.0,1162375.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.43,68,1,186.42,14,1,186.41,501,1,186.39,3,1,186.38,245,2,186.56,372,5,186.57,290,3,186.58,125,2,186.59,158,1,186.6,301,5
3499,2026-08-18 09:15:26+05:30,186.34,11,186.35,251352,747278.0,1344323.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.26,48,1,186.25,48,1,186.23,504,2,186.22,373,3,186.2,758,2,186.34,266,3,186.35,2750,1,186.38,272,2,186.39,3340,6,186.4,1684,2
3499,2026-08-18 09:15:27+05:30,186.32,4,186.35,256581,750620.0,1372171.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.27,48,1,186.26,148,1,186.25,59,1,186.24,275,2,186.23,317,1,186.32,542,1,186.34,398,1,186.37,794,2,186.38,1067,5,186.39,965,4
3499,2026-08-18 09:15:28+05:30,186.25,4,186.35,256581,750620.0,1372171.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.27,48,1,186.26,148,1,186.25,59,1,186.24,275,2,186.23,317,1,186.32,542,1,186.34,398,1,186.37,794,2,186.38,1067,5,186.39,965,4
3499,2026-08-18 09:15:28+05:30,186.25,100,186.35,262327,751414.0,1382025.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.25,383,1,186.23,68,1,186.22,27,2,186.2,711,3,186.19,119,2,186.32,48,1,186.33,114,3,186.34,218,4,186.37,6,1,186.38,712,3
3499,2026-08-18 09:15:29+05:30,186.34,100,186.35,263109,760609.0,1382979.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.27,293,4,186.26,542,2,186.25,589,3,186.24,250,2,186.23,469,1,186.34,76,1,186.37,919,2,186.38,197,2,186.39,89,1,186.4,59,1
3499,2026-08-18 09:15:30+05:30,186.25,55,186.35,263109,760609.0,1382979.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.27,293,4,186.26,542,2,186.25,589,3,186.24,250,2,186.23,469,1,186.34,76,1,186.37,919,2,186.38,197,2,186.39,89,1,186.4,59,1
3499,2026-08-18 09:15:30+05:30,186.25,55,186.35,265704,755248.0,1410106.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.16,759,5,186.15,180,1,186.14,516,2,186.13,321,3,186.12,300,2,186.24,7073,2,186.27,724,1,186.31,216,2,186.32,680,4,186.33,1244,4
3499,2026-08-18 09:15:31+05:30,186.16,94,186.35,266214,754384.0,1411080.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.16,818,3,186.13,327,1,186.12,150,1,186.11,122,1,186.1,1087,5,186.22,6897,2,186.23,6,1,186.25,6,1,186.26,269,1,186.27,6,1
3499,2026-08-18 09:15:32+05:30,186.14,1000,186.35,266214,754384.0,1411080.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.16,818,3,186.13,327,1,186.12,150,1,186.11,122,1,186.1,1087,5,186.22,6897,2,186.23,6,1,186.25,6,1,186.26,269,1,186.27,6,1
3499,2026-08-18 09:15:32+05:30,186.14,1000,186.35,268380,755234.0,1421295.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.08,189,3,186.07,924,3,186.06,627,3,186.05,3252,2,186.04,578,3,186.14,5567,1,186.15,44,1,186.16,44,1,186.17,50,2,186.18,44,1
3499,2026-08-18 09:15:33+05:30,186.07,271,186.35,269694,742719.0,1423521.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.07,496,4,186.06,383,1,186.05,3000,1,186.04,428,2,186.01,557,2,186.11,4671,1,186.12,44,1,186.13,6,1,186.14,155,1,186.15,44,1
3499,2026-08-18 09:15:34+05:30,186.0,100,186.35,269694,742719.0,1423521.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.07,496,4,186.06,383,1,186.05,3000,1,186.04,428,2,186.01,557,2,186.11,4671,1,186.12,44,1,186.13,6,1,186.14,155,1,186.15,44,1
3499,2026-08-18 09:15:34+05:30,186.0,50,186.34,273959,716935.0,1444056.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.0,8651,20,185.97,100,1,185.96,327,1,185.95,235,2,185.94,482,3,186.05,6808,3,186.1,281,2,186.11,337,4,186.12,938,6,186.13,1135,4
3499,2026-08-18 09:15:35+05:30,186.05,531,186.33,282369,735761.0,1431322.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.05,27,1,186.04,691,5,186.03,1110,3,186.02,557,6,186.01,1291,3,186.11,147,1,186.12,605,3,186.15,319,2,186.16,51,2,186.17,319,4
3499,2026-08-18 09:15:36+05:30,186.0,2620,186.33,282369,735761.0,1431322.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.05,27,1,186.04,691,5,186.03,1110,3,186.02,557,6,186.01,1291,3,186.11,147,1,186.12,605,3,186.15,319,2,186.16,51,2,186.17,319,4
3499,2026-08-18 09:15:36+05:30,186.02,24,186.32,294658,744373.0,1435830.0,186.34,186.74,185.72,186.0,397592250,204.6,167.4,224.4,153.05,186.02,779,5,186.01,627,4,186.0,5433,11,185.98,873,4,185.97,239,1,186.1,177,1,186.11,295,1,186.12,196,2,186.13,190,1,186.14,53,1
