token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-06-25 09:15:12+05:30,189.87,844,190.01,345696,669814.0,1281151.0,190.0,190.5,189.6,190.16,445428500,209.17,171.15,224.4,150.48,189.71,263,1,189.7,217,1,189.69,54,1,189.68,394,1,189.67,3036,1,189.84,208,1,189.85,265,2,189.87,2376,1,189.88,1174,2,189.89,490,1
3499,2026-06-25 09:15:12+05:30,189.87,844,190.01,345696,669814.0,1281151.0,190.0,190.5,189.6,190.16,445428500,209.17,171.15,224.4,150.48,189.71,263,1,189.7,217,1,189.69,54,1,189.68,394,1,189.67,3036,1,189.84,208,1,189.85,265,2,189.87,2376,1,189.88,1174,2,189.89,490,1
3499,2026-06-25 09:15:13+05:30,189.87,10,190.0,349632,699871.0,1295709.0,190.0,190.5,189.6,190.16,445428500,209.17,171.15,224.4,150.48,189.71,402,2,189.7,217,1,189.69,54,1,189.65,394,1,189.64,2840,1,189.86,3067,3,189.87,1485,2,189.88,1260,3,189.89,1223,2,189.9,969,3
3499,2026-06-25 09:15:14+05:30,189.89,11,190.0,349632,699871.0,1295709.0,190.0,190.5,189.6,190.16,445428500,209.17,171.15,224.4,150.48,189.71,402,2,189.7,217,1,189.69,54,1,189.65,394,1,189.64,2840,1,189.86,3067,3,189.87,1485,2,189.88,1260,3,189.89,1223,2,189.9,969,3
3499,2026-06-25 09:15:14+05:30,189.87,5,190.0,352163,709553.0,1299937.0,190.0,190.5,189.6,190.16,445428500,209.17,171.15,224.4,150.48,189.74,66,1,189.73,186,1,189.72,394,1,189.71,994,3,189.7,3800,3,189.87,537,2,189.88,1388,1,189.9,236,2,189.91,490,1,189.92,490,1
3499,2026-06-25 09:15:14+05:30,189.87,5,190.0,352163,709553.0,1299937.0,190.0,190.5,189.6,190.16,445428500,209.17,171.15,224.4,150.48,189.74,66,1,189.73,186,1,189.72,394,1,189.71,994,3,189.7,3800,3,189.87,537,2,189.88,1388,1,189.9,236,2,189.91,490,1,189.92,490,1
3499,2026-06-25 09:15:15+05:30,189.9,90,190.0,353538,710115.0,1287968.0,190.0,190.5,189.6,190.16,445428500,209.17,171.15,224.4,150.48,189.73,2286,2,189.72,394,1,189.71,52,2,189.7,950,2,189.69,1263,2,189.88,447,3,189.89,1857,3,189.9,116,2,189.91,471,3,189.92,72,1
3499,2026-06-25 09:15:15+05:30,189.9,90,190.0,353538,710115.0,1287968.0,190.0,190.5,189.6,190.16,445428500,209.17,171.15,224.4,150.48,189.73,2286,2,189.72,394,1,189.71,52,2,189.7,950,2,189.69,1263,2,189.88,447,3,189.89,1857,3,189.9,116,2,189.91,471,3,189.92,72,1
3499,2026-06-25 09:15:16+05:30,189.87,58,190.0,353538,710115.0,1287968.0,190.0,190.5,189.6,190.16,445428500,209.17,171.15,224.4,150.48,189.73,2286,2,189.72,394,1,189.71,52,2,189.7,950,2,189.69,1263,2,189.88,447,3,189.89,1857,3,189.9,116,2,189.91,471,3,189.92,72,1
3499,2026-06-25 09:15:16+05:30,189.81,25,190.0,355185,735923.0,1301857.0,190.0,190.5,189.6,190.16,445428500,209.17,171.15,224.4,150.48,189.81,263,3,189.8,763,3,189.78,1001,1,189.77,394,1,189.76,1901,4,189.89,250,1,189.9,223,2,189.91,25,1,189.92,1388,1,189.93,422,1
