token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-10 09:15:10+05:30,201.58,100,202.19,410882,863016.0,1479770.0,202.99,202.99,201.12,202.0,466851000,222.2,181.8,206.34,125.3,201.39,842,3,201.34,43,1,201.33,871,4,201.32,212,2,201.31,481,2,201.53,147,1,201.59,75,1,201.6,2837,2,201.63,698,1,201.64,4891,2
3499,2026-02-10 09:15:14+05:30,201.35,1,202.19,410882,863016.0,1479770.0,202.99,202.99,201.12,202.0,466851000,222.2,181.8,206.34,125.3,201.39,842,3,201.34,43,1,201.33,871,4,201.32,212,2,201.31,481,2,201.53,147,1,201.59,75,1,201.6,2837,2,201.63,698,1,201.64,4891,2
3499,2026-02-10 09:15:18+05:30,201.58,14,202.01,565421,957577.0,1557272.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,201.47,528,3,201.46,41,1,201.45,43,1,201.44,2533,2,201.43,1471,4,201.58,1043,2,201.59,546,2,201.6,396,2,201.62,804,2,201.63,274,1
3499,2026-02-10 09:15:21+05:30,201.43,92,202.01,565421,957577.0,1557272.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,201.47,528,3,201.46,41,1,201.45,43,1,201.44,2533,2,201.43,1471,4,201.58,1043,2,201.59,546,2,201.6,396,2,201.62,804,2,201.63,274,1
3499,2026-02-10 09:15:25+05:30,201.8,269,201.97,615961,1058816.0,1624523.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,201.64,495,1,201.63,440,1,201.62,570,2,201.61,527,1,201.6,816,2,201.78,138,1,201.79,250,1,201.8,414,3,201.81,508,1,201.83,5500,1
3499,2026-02-10 09:15:28+05:30,201.98,2,201.97,615961,1058816.0,1624523.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,201.64,495,1,201.63,440,1,201.62,570,2,201.61,527,1,201.6,816,2,201.78,138,1,201.79,250,1,201.8,414,3,201.81,508,1,201.83,5500,1
3499,2026-02-10 09:15:32+05:30,202.26,20,201.97,645924,1162107.0,1622099.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.09,174,2,202.08,32,1,202.07,32,1,202.06,33,2,202.05,337,1,202.24,1338,6,202.25,540,4,202.26,539,2,202.27,464,5,202.28,927,5
3499,2026-02-10 09:15:35+05:30,202.38,157,201.97,645924,1162107.0,1622099.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.09,174,2,202.08,32,1,202.07,32,1,202.06,33,2,202.05,337,1,202.24,1338,6,202.25,540,4,202.26,539,2,202.27,464,5,202.28,927,5
3499,2026-02-10 09:15:36+05:30,202.51,1335,201.99,674898,1214279.0,1596260.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.4,430,1,202.39,490,4,202.37,900,6,202.36,283,4,202.35,981,3,202.51,10213,4,202.52,795,2,202.54,538,1,202.55,147,1,202.56,613,4
3499,2026-02-10 09:15:37+05:30,202.42,2,201.99,674898,1214279.0,1596260.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.4,430,1,202.39,490,4,202.37,900,6,202.36,283,4,202.35,981,3,202.51,10213,4,202.52,795,2,202.54,538,1,202.55,147,1,202.56,613,4
3499,2026-02-10 09:15:37+05:30,202.28,568,202.0,686944,1173058.0,1626305.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.25,698,1,202.21,175,2,202.19,365,1,202.18,337,1,202.16,1057,1,202.27,495,1,202.28,2770,2,202.33,11000,2,202.36,140,1,202.37,697,3
3499,2026-02-10 09:15:38+05:30,202.33,1,202.0,708495,1199161.0,1628975.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.28,500,1,202.22,1485,2,202.21,703,3,202.2,43,1,202.19,1161,4,202.33,2568,1,202.35,429,2,202.36,274,1,202.37,455,2,202.38,544,3
3499,2026-02-10 09:15:39+05:30,202.28,30,202.0,708495,1199161.0,1628975.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.28,500,1,202.22,1485,2,202.21,703,3,202.2,43,1,202.19,1161,4,202.33,2568,1,202.35,429,2,202.36,274,1,202.37,455,2,202.38,544,3
3499,2026-02-10 09:15:39+05:30,202.33,20,202.0,710464,1202695.0,1635311.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.26,469,1,202.22,1011,3,202.21,703,3,202.2,2993,3,202.19,1064,3,202.33,1130,1,202.35,539,2,202.36,812,2,202.37,149,1,202.38,1164,4
3499,2026-02-10 09:15:40+05:30,202.33,1,202.01,719895,1208926.0,1628737.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.21,1410,5,202.2,806,2,202.19,181,2,202.18,707,3,202.17,428,3,202.33,4,1,202.35,1,1,202.36,395,2,202.37,293,2,202.39,126,3
3499,2026-02-10 09:15:41+05:30,202.24,100,202.01,719895,1208926.0,1628737.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.21,1410,5,202.2,806,2,202.19,181,2,202.18,707,3,202.17,428,3,202.33,4,1,202.35,1,1,202.36,395,2,202.37,293,2,202.39,126,3
3499,2026-02-10 09:15:41+05:30,202.24,500,202.01,723705,1184960.0,1654524.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.13,398,3,202.12,1390,4,202.11,525,2,202.1,294,1,202.09,300,2,202.24,2851,3,202.25,451,1,202.26,1138,2,202.27,276,2,202.28,275,1
3499,2026-02-10 09:15:42+05:30,202.24,604,202.01,725636,1217455.0,1663142.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.16,1185,4,202.15,468,3,202.14,1420,5,202.13,962,4,202.12,847,3,202.24,946,1,202.25,500,1,202.26,1000,1,202.3,3,1,202.31,436,2
3499,2026-02-10 09:15:43+05:30,202.24,20,202.01,725636,1217455.0,1663142.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.16,1185,4,202.15,468,3,202.14,1420,5,202.13,962,4,202.12,847,3,202.24,946,1,202.25,500,1,202.26,1000,1,202.3,3,1,202.31,436,2
3499,2026-02-10 09:15:43+05:30,202.24,49,202.01,726825,1211353.0,1677597.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.14,144,2,202.13,984,4,202.12,650,2,202.11,365,1,202.1,310,1,202.24,850,4,202.25,681,4,202.26,1455,2,202.27,552,3,202.28,275,1
3499,2026-02-10 09:15:44+05:30,202.25,1,202.01,727939,1293689.0,1681371.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.17,181,2,202.16,367,2,202.15,649,3,202.14,1331,6,202.13,568,2,202.25,553,3,202.26,1000,1,202.28,100,1,202.29,146,1,202.3,313,2
3499,2026-02-10 09:15:45+05:30,202.25,70,202.01,727939,1293689.0,1681371.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.17,181,2,202.16,367,2,202.15,649,3,202.14,1331,6,202.13,568,2,202.25,553,3,202.26,1000,1,202.28,100,1,202.29,146,1,202.3,313,2
3499,2026-02-10 09:15:45+05:30,202.31,10,202.01,732229,1284736.0,1678926.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.17,253,2,202.15,1235,5,202.14,527,2,202.13,568,2,202.12,311,2,202.3,275,2,202.31,528,1,202.32,400,3,202.33,1219,4,202.34,130,1
3499,2026-02-10 09:15:46+05:30,202.3,999,202.01,733933,1297181.0,1688738.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.24,20,1,202.2,255,2,202.19,720,3,202.18,397,2,202.17,1144,6,202.3,3840,2,202.33,275,1,202.35,1272,5,202.36,122,1,202.37,616,3
3499,2026-02-10 09:15:47+05:30,202.3,357,202.01,733933,1297181.0,1688738.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.24,20,1,202.2,255,2,202.19,720,3,202.18,397,2,202.17,1144,6,202.3,3840,2,202.33,275,1,202.35,1272,5,202.36,122,1,202.37,616,3
3499,2026-02-10 09:15:47+05:30,202.23,9,202.01,734668,1299538.0,1687674.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.23,133,2,202.21,121,1,202.2,331,3,202.19,909,3,202.18,696,4,202.3,3353,2,202.31,337,1,202.35,1300,5,202.36,395,2,202.37,972,3
3499,2026-02-10 09:15:48+05:30,202.35,18,202.01,738452,1313733.0,1678654.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.26,90,1,202.24,333,3,202.23,726,1,202.22,789,2,202.21,287,2,202.35,230,3,202.36,455,1,202.37,149,1,202.38,4,1,202.4,717,3
3499,2026-02-10 09:15:49+05:30,202.35,1,202.01,738452,1313733.0,1678654.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.26,90,1,202.24,333,3,202.23,726,1,202.22,789,2,202.21,287,2,202.35,230,3,202.36,455,1,202.37,149,1,202.38,4,1,202.4,717,3
3499,2026-02-10 09:15:49+05:30,202.4,4,202.01,738751,1328098.0,1672319.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.31,125,2,202.3,476,3,202.29,500,2,202.28,1010,4,202.27,259,2,202.4,550,3,202.41,128,1,202.42,466,2,202.43,1532,3,202.44,4971,3
3499,2026-02-10 09:15:50+05:30,202.44,2,202.02,750268,1340586.0,1680458.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.3,1006,3,202.29,402,3,202.28,687,5,202.27,3185,5,202.26,1198,5,202.44,2813,1,202.45,139,2,202.46,223,2,202.47,153,1,202.48,171,2
3499,2026-02-10 09:15:51+05:30,202.44,362,202.02,750268,1340586.0,1680458.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.3,1006,3,202.29,402,3,202.28,687,5,202.27,3185,5,202.26,1198,5,202.44,2813,1,202.45,139,2,202.46,223,2,202.47,153,1,202.48,171,2
3499,2026-02-10 09:15:51+05:30,202.58,20,202.03,771219,1375483.0,1642265.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.48,181,2,202.45,334,3,202.44,538,1,202.43,211,3,202.42,571,3,202.58,430,1,202.59,98,2,202.6,355,2,202.62,495,1,202.63,186,1
3499,2026-02-10 09:15:52+05:30,202.65,35,202.04,787441,1381784.0,1663798.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.54,676,4,202.53,1400,2,202.52,749,4,202.51,165,2,202.5,997,6,202.65,246,3,202.66,275,1,202.67,538,2,202.68,1098,4,202.69,354,1
3499,2026-02-10 09:15:53+05:30,202.63,100,202.04,787441,1381784.0,1663798.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.54,676,4,202.53,1400,2,202.52,749,4,202.51,165,2,202.5,997,6,202.65,246,3,202.66,275,1,202.67,538,2,202.68,1098,4,202.69,354,1
3499,2026-02-10 09:15:53+05:30,202.53,50,202.05,792336,1378477.0,1676149.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.53,61,1,202.5,611,2,202.48,953,1,202.47,959,2,202.46,1531,4,202.64,2096,11,202.65,1236,6,202.66,1247,4,202.67,354,1,202.68,1044,5
3499,2026-02-10 09:15:54+05:30,202.67,1,202.06,805951,1376902.0,1666820.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.53,849,2,202.52,354,1,202.51,366,3,202.5,1255,4,202.48,538,1,202.67,841,7,202.68,790,5,202.69,662,4,202.7,332,2,202.71,1080,5
3499,2026-02-10 09:15:55+05:30,202.67,50,202.06,805951,1376902.0,1666820.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.53,849,2,202.52,354,1,202.51,366,3,202.5,1255,4,202.48,538,1,202.67,841,7,202.68,790,5,202.69,662,4,202.7,332,2,202.71,1080,5
3499,2026-02-10 09:15:55+05:30,202.77,11,202.06,807240,1391484.0,1657655.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.62,648,2,202.61,735,2,202.6,808,2,202.59,520,3,202.58,1915,4,202.75,403,2,202.77,402,2,202.78,678,2,202.79,409,2,202.8,1899,8
3499,2026-02-10 09:15:56+05:30,202.64,187,202.06,816081,1374046.0,1696794.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.54,328,3,202.53,581,2,202.5,1084,4,202.49,554,2,202.48,116,1,202.6,1000,1,202.64,110,1,202.65,452,1,202.67,288,1,202.68,306,3
3499,2026-02-10 09:15:57+05:30,202.6,690,202.06,816081,1374046.0,1696794.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.54,328,3,202.53,581,2,202.5,1084,4,202.49,554,2,202.48,116,1,202.6,1000,1,202.64,110,1,202.65,452,1,202.67,288,1,202.68,306,3
3499,2026-02-10 09:15:57+05:30,202.6,150,202.07,833035,1417070.0,1696568.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.55,138,1,202.53,618,3,202.52,1247,4,202.51,754,3,202.5,225,2,202.66,491,1,202.67,1044,4,202.68,178,2,202.69,1682,6,202.7,220,2
3499,2026-02-10 09:15:58+05:30,202.4,46,202.08,841623,1398550.0,1718323.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.42,495,1,202.41,333,1,202.4,5,1,202.39,333,1,202.38,402,2,202.55,935,3,202.56,621,2,202.57,608,2,202.58,6,1,202.59,275,1
3499,2026-02-10 09:15:59+05:30,202.55,106,202.08,841623,1398550.0,1718323.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.42,495,1,202.41,333,1,202.4,5,1,202.39,333,1,202.38,402,2,202.55,935,3,202.56,621,2,202.57,608,2,202.58,6,1,202.59,275,1
3499,2026-02-10 09:15:59+05:30,202.51,138,202.08,849615,1404335.0,1702515.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.5,148,2,202.49,122,1,202.48,43,2,202.47,775,5,202.46,375,3,202.63,1336,6,202.64,1948,3,202.65,995,2,202.66,593,3,202.67,512,3
3499,2026-02-10 09:16:00+05:30,202.58,100,202.08,852539,1400036.0,1734915.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.45,333,1,202.44,476,3,202.43,1661,3,202.42,333,1,202.41,333,1,202.58,1065,6,202.59,553,5,202.6,1015,3,202.61,122,1,202.62,710,2
3499,2026-02-10 09:16:01+05:30,202.58,1,202.08,852539,1400036.0,1734915.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.45,333,1,202.44,476,3,202.43,1661,3,202.42,333,1,202.41,333,1,202.58,1065,6,202.59,553,5,202.6,1015,3,202.61,122,1,202.62,710,2
3499,2026-02-10 09:16:01+05:30,202.57,795,202.09,859580,1411065.0,1730532.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.43,834,4,202.42,990,1,202.41,1118,4,202.4,2892,5,202.39,1362,3,202.58,609,2,202.59,1227,3,202.6,691,3,202.61,1228,3,202.62,437,1
3499,2026-02-10 09:16:01+05:30,202.57,795,202.09,859580,1411065.0,1730532.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.43,834,4,202.42,990,1,202.41,1118,4,202.4,2892,5,202.39,1362,3,202.58,609,2,202.59,1227,3,202.6,691,3,202.61,1228,3,202.62,437,1
3499,2026-02-10 09:16:02+05:30,202.33,169,202.1,895384,1330458.0,1785920.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.15,828,2,202.14,631,3,202.13,156,1,202.12,2780,1,202.11,884,3,202.33,899,4,202.34,144,2,202.35,283,2,202.36,333,1,202.37,376,2
3499,2026-02-10 09:16:03+05:30,202.24,73,202.1,895384,1330458.0,1785920.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.15,828,2,202.14,631,3,202.13,156,1,202.12,2780,1,202.11,884,3,202.33,899,4,202.34,144,2,202.35,283,2,202.36,333,1,202.37,376,2
3499,2026-02-10 09:16:03+05:30,202.24,73,202.1,895384,1330458.0,1785920.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.15,828,2,202.14,631,3,202.13,156,1,202.12,2780,1,202.11,884,3,202.33,899,4,202.34,144,2,202.35,283,2,202.36,333,1,202.37,376,2
3499,2026-02-10 09:16:03+05:30,202.33,43,202.1,899468,1360555.0,1770991.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.23,834,5,202.22,815,4,202.21,197,2,202.2,657,5,202.19,530,3,202.35,192,2,202.36,338,2,202.37,376,2,202.38,43,1,202.39,376,2
3499,2026-02-10 09:16:04+05:30,202.33,43,202.1,899468,1360555.0,1770991.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.23,834,5,202.22,815,4,202.21,197,2,202.2,657,5,202.19,530,3,202.35,192,2,202.36,338,2,202.37,376,2,202.38,43,1,202.39,376,2
3499,2026-02-10 09:16:04+05:30,202.46,2,202.1,902706,1387418.0,1753325.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.33,967,6,202.32,803,5,202.31,1247,3,202.3,374,2,202.29,1253,4,202.46,640,3,202.47,384,2,202.48,3590,2,202.5,1763,5,202.51,122,1
3499,2026-02-10 09:16:05+05:30,202.48,138,202.1,902706,1387418.0,1753325.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.33,967,6,202.32,803,5,202.31,1247,3,202.3,374,2,202.29,1253,4,202.46,640,3,202.47,384,2,202.48,3590,2,202.5,1763,5,202.51,122,1
3499,2026-02-10 09:16:05+05:30,202.48,138,202.1,902706,1387418.0,1753325.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.33,967,6,202.32,803,5,202.31,1247,3,202.3,374,2,202.29,1253,4,202.46,640,3,202.47,384,2,202.48,3590,2,202.5,1763,5,202.51,122,1
3499,2026-02-10 09:16:05+05:30,202.56,45,202.1,912018,1399355.0,1749485.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.43,368,3,202.42,650,4,202.41,1064,4,202.4,984,3,202.39,1363,5,202.56,611,4,202.57,922,3,202.58,3711,2,202.59,1645,3,202.6,3125,8
3499,2026-02-10 09:16:06+05:30,202.56,45,202.1,912018,1399355.0,1749485.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.43,368,3,202.42,650,4,202.41,1064,4,202.4,984,3,202.39,1363,5,202.56,611,4,202.57,922,3,202.58,3711,2,202.59,1645,3,202.6,3125,8
3499,2026-02-10 09:16:06+05:30,202.54,117,202.1,915925,1411159.0,1768724.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.42,630,3,202.41,931,3,202.4,1507,5,202.39,41,1,202.38,872,5,202.53,138,1,202.54,138,1,202.55,665,3,202.56,208,2,202.57,804,5
3499,2026-02-10 09:16:07+05:30,202.45,25,202.1,915925,1411159.0,1768724.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.42,630,3,202.41,931,3,202.4,1507,5,202.39,41,1,202.38,872,5,202.53,138,1,202.54,138,1,202.55,665,3,202.56,208,2,202.57,804,5
3499,2026-02-10 09:16:07+05:30,202.52,11,202.11,924288,1374284.0,1772330.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.41,39,1,202.4,39,1,202.39,41,1,202.38,41,1,202.37,180,2,202.52,1131,5,202.53,765,4,202.54,1608,4,202.55,1418,3,202.56,1384,4
3499,2026-02-10 09:16:08+05:30,202.52,11,202.11,924288,1374284.0,1772330.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.41,39,1,202.4,39,1,202.39,41,1,202.38,41,1,202.37,180,2,202.52,1131,5,202.53,765,4,202.54,1608,4,202.55,1418,3,202.56,1384,4
3499,2026-02-10 09:16:08+05:30,202.48,130,202.11,927737,1393720.0,1779133.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.37,111,1,202.35,41,1,202.34,41,1,202.33,229,3,202.32,582,1,202.48,934,5,202.49,782,5,202.5,1017,6,202.51,478,2,202.52,1557,7
3499,2026-02-10 09:16:09+05:30,202.5,34,202.11,927737,1393720.0,1779133.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.37,111,1,202.35,41,1,202.34,41,1,202.33,229,3,202.32,582,1,202.48,934,5,202.49,782,5,202.5,1017,6,202.51,478,2,202.52,1557,7
3499,2026-02-10 09:16:09+05:30,202.5,34,202.11,927737,1393720.0,1779133.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.37,111,1,202.35,41,1,202.34,41,1,202.33,229,3,202.32,582,1,202.48,934,5,202.49,782,5,202.5,1017,6,202.51,478,2,202.52,1557,7
3499,2026-02-10 09:16:09+05:30,202.53,40,202.11,929752,1414420.0,1756875.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.42,609,4,202.41,1184,4,202.4,1246,4,202.39,1434,4,202.38,399,3,202.53,43,2,202.55,142,2,202.56,291,1,202.57,145,2,202.58,4524,4
3499,2026-02-10 09:16:10+05:30,202.53,40,202.11,929752,1414420.0,1756875.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.42,609,4,202.41,1184,4,202.4,1246,4,202.39,1434,4,202.38,399,3,202.53,43,2,202.55,142,2,202.56,291,1,202.57,145,2,202.58,4524,4
3499,2026-02-10 09:16:10+05:30,202.54,10,202.11,934935,1417257.0,1759101.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.42,1052,3,202.41,479,2,202.4,776,4,202.39,889,3,202.38,2013,5,202.53,239,1,202.54,12,1,202.55,167,2,202.56,434,2,202.57,591,4
3499,2026-02-10 09:16:10+05:30,202.54,10,202.11,934935,1417257.0,1759101.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.42,1052,3,202.41,479,2,202.4,776,4,202.39,889,3,202.38,2013,5,202.53,239,1,202.54,12,1,202.55,167,2,202.56,434,2,202.57,591,4
3499,2026-02-10 09:16:11+05:30,202.38,1561,202.11,934935,1417257.0,1759101.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.42,1052,3,202.41,479,2,202.4,776,4,202.39,889,3,202.38,2013,5,202.53,239,1,202.54,12,1,202.55,167,2,202.56,434,2,202.57,591,4
3499,2026-02-10 09:16:11+05:30,202.38,1561,202.11,934935,1417257.0,1759101.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.42,1052,3,202.41,479,2,202.4,776,4,202.39,889,3,202.38,2013,5,202.53,239,1,202.54,12,1,202.55,167,2,202.56,434,2,202.57,591,4
3499,2026-02-10 09:16:11+05:30,202.47,2,202.11,938300,1472131.0,1757941.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.38,506,6,202.37,557,2,202.36,440,1,202.35,1535,7,202.34,638,2,202.49,289,1,202.5,539,4,202.51,664,2,202.52,886,4,202.53,416,2
3499,2026-02-10 09:16:11+05:30,202.47,2,202.11,938300,1472131.0,1757941.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.38,506,6,202.37,557,2,202.36,440,1,202.35,1535,7,202.34,638,2,202.49,289,1,202.5,539,4,202.51,664,2,202.52,886,4,202.53,416,2
3499,2026-02-10 09:16:12+05:30,202.58,462,202.12,950632,1482620.0,1750053.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.45,351,3,202.44,435,3,202.43,1289,4,202.42,828,3,202.41,629,4,202.58,3875,4,202.59,1097,3,202.6,4470,8,202.61,289,1,202.62,1122,4
3499,2026-02-10 09:16:12+05:30,202.58,462,202.12,950632,1482620.0,1750053.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.45,351,3,202.44,435,3,202.43,1289,4,202.42,828,3,202.41,629,4,202.58,3875,4,202.59,1097,3,202.6,4470,8,202.61,289,1,202.62,1122,4
3499,2026-02-10 09:16:13+05:30,202.54,5,202.12,950632,1482620.0,1750053.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.45,351,3,202.44,435,3,202.43,1289,4,202.42,828,3,202.41,629,4,202.58,3875,4,202.59,1097,3,202.6,4470,8,202.61,289,1,202.62,1122,4
3499,2026-02-10 09:16:13+05:30,202.54,5,202.12,950632,1482620.0,1750053.0,202.99,202.99,201.08,202.0,466851000,222.2,181.8,206.34,125.3,202.45,351,3,202.44,435,3,202.43,1289,4,202.42,828,3,202.41,629,4,202.58,3875,4,202.59,1097,3,202.6,4470,8,202.61,289,1,202.62,1122,4
