token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-29 09:15:24+05:30,183.22,100,183.45,169928,564934.0,1139130.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.22,349,1,183.21,587,4,183.2,1111,2,183.19,1211,2,183.17,1041,4,183.35,137,1,183.36,3110,6,183.38,719,4,183.39,380,1,183.4,1941,4
3499,2026-07-29 09:15:24+05:30,183.35,5,183.45,169928,564934.0,1139130.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.22,349,1,183.21,587,4,183.2,1111,2,183.19,1211,2,183.17,1041,4,183.35,137,1,183.36,3110,6,183.38,719,4,183.39,380,1,183.4,1941,4
3499,2026-07-29 09:15:25+05:30,183.35,66,183.45,169999,569732.0,1140830.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.23,105,1,183.22,182,6,183.21,201,1,183.2,1558,4,183.19,869,2,183.35,299,4,183.36,886,2,183.38,31,1,183.39,452,2,183.4,712,4
3499,2026-07-29 09:15:26+05:30,183.34,290,183.45,170426,573122.0,1142222.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.25,137,1,183.24,487,2,183.23,322,3,183.22,430,2,183.21,203,1,183.34,135,1,183.35,694,4,183.36,886,2,183.38,31,1,183.39,452,2
3499,2026-07-29 09:15:26+05:30,183.34,290,183.45,170426,573122.0,1142222.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.25,137,1,183.24,487,2,183.23,322,3,183.22,430,2,183.21,203,1,183.34,135,1,183.35,694,4,183.36,886,2,183.38,31,1,183.39,452,2
3499,2026-07-29 09:15:27+05:30,183.34,27,183.45,170473,574546.0,1143095.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.23,1200,5,183.22,428,2,183.21,50,1,183.2,927,3,183.19,988,3,183.34,861,4,183.35,695,5,183.36,1338,2,183.4,1866,4,183.41,1392,3
3499,2026-07-29 09:15:27+05:30,183.33,49,183.45,170753,579774.0,1145402.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,10,1,183.23,1143,4,183.22,428,2,183.21,50,1,183.2,927,3,183.34,651,3,183.35,695,5,183.36,464,1,183.4,469,4,183.41,1392,3
3499,2026-07-29 09:15:28+05:30,183.34,5,183.45,170753,579774.0,1145402.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,10,1,183.23,1143,4,183.22,428,2,183.21,50,1,183.2,927,3,183.34,651,3,183.35,695,5,183.36,464,1,183.4,469,4,183.41,1392,3
3499,2026-07-29 09:15:28+05:30,183.3,10,183.45,170773,582921.0,1148510.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.23,501,4,183.22,14,1,183.21,1663,4,183.2,1043,4,183.19,1011,3,183.3,12,1,183.33,38,1,183.34,603,2,183.35,695,5,183.36,862,2
3499,2026-07-29 09:15:29+05:30,183.3,10,183.45,170773,582921.0,1148510.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.23,501,4,183.22,14,1,183.21,1663,4,183.2,1043,4,183.19,1011,3,183.3,12,1,183.33,38,1,183.34,603,2,183.35,695,5,183.36,862,2
3499,2026-07-29 09:15:29+05:30,183.3,3,183.45,170780,586744.0,1147809.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.23,160,2,183.22,421,2,183.21,50,1,183.2,296,3,183.19,88,1,183.3,180,2,183.33,38,1,183.34,603,2,183.35,6695,6,183.36,862,2
3499,2026-07-29 09:15:30+05:30,183.3,22,183.45,170780,586744.0,1147809.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.23,160,2,183.22,421,2,183.21,50,1,183.2,296,3,183.19,88,1,183.3,180,2,183.33,38,1,183.34,603,2,183.35,6695,6,183.36,862,2
3499,2026-07-29 09:15:30+05:30,183.3,22,183.45,172040,589583.0,1148592.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.22,194,2,183.21,529,3,183.2,402,5,183.18,926,1,183.17,1130,3,183.3,449,1,183.34,869,3,183.35,6996,7,183.36,410,2,183.37,427,1
3499,2026-07-29 09:15:31+05:30,183.22,1,183.45,172040,589583.0,1148592.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.22,194,2,183.21,529,3,183.2,402,5,183.18,926,1,183.17,1130,3,183.3,449,1,183.34,869,3,183.35,6996,7,183.36,410,2,183.37,427,1
3499,2026-07-29 09:15:31+05:30,183.3,66,183.45,172107,581044.0,1152253.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.21,50,1,183.2,192,3,183.19,1109,2,183.18,434,1,183.17,203,1,183.3,383,1,183.32,1115,2,183.33,1331,2,183.34,691,2,183.35,7070,7
3499,2026-07-29 09:15:32+05:30,183.3,2,183.45,172951,599671.0,1170647.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,1618,1,183.24,258,3,183.23,1555,4,183.22,1323,4,183.21,419,3,183.34,691,2,183.35,6995,6,183.4,499,2,183.41,290,2,183.42,527,2
3499,2026-07-29 09:15:33+05:30,183.34,267,183.45,172951,599671.0,1170647.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,1618,1,183.24,258,3,183.23,1555,4,183.22,1323,4,183.21,419,3,183.34,691,2,183.35,6995,6,183.4,499,2,183.41,290,2,183.42,527,2
3499,2026-07-29 09:15:33+05:30,183.35,301,183.44,181167,616789.0,1163332.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.31,81,1,183.3,2276,4,183.29,42,1,183.28,433,1,183.27,365,2,183.35,532,2,183.42,874,1,183.45,21,1,183.47,1662,3,183.48,2419,7
3499,2026-07-29 09:15:34+05:30,183.3,10,183.44,181177,658691.0,1172555.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,1608,1,183.27,181,2,183.26,867,2,183.25,137,1,183.24,1282,3,183.34,7,1,183.35,532,2,183.41,926,1,183.42,1834,3,183.43,1846,2
3499,2026-07-29 09:15:35+05:30,183.3,10,183.44,181177,658691.0,1172555.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,1608,1,183.27,181,2,183.26,867,2,183.25,137,1,183.24,1282,3,183.34,7,1,183.35,532,2,183.41,926,1,183.42,1834,3,183.43,1846,2
3499,2026-07-29 09:15:35+05:30,183.3,247,183.44,181425,660547.0,1175039.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,1960,2,183.25,81,1,183.24,203,1,183.23,572,3,183.22,1725,3,183.34,205,3,183.35,1532,3,183.36,874,1,183.4,867,2,183.41,926,1
3499,2026-07-29 09:15:36+05:30,183.35,4,183.44,182102,663101.0,1173714.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,1960,2,183.26,81,1,183.25,930,3,183.24,270,1,183.23,1332,5,183.35,1356,3,183.39,75,1,183.4,434,1,183.41,926,1,183.42,2149,5
3499,2026-07-29 09:15:37+05:30,183.3,89,183.44,182102,663101.0,1173714.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,1960,2,183.26,81,1,183.25,930,3,183.24,270,1,183.23,1332,5,183.35,1356,3,183.39,75,1,183.4,434,1,183.41,926,1,183.42,2149,5
3499,2026-07-29 09:15:37+05:30,183.3,950,183.44,183241,662381.0,1172011.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,931,4,183.28,100,1,183.26,118,2,183.25,1364,4,183.24,610,3,183.35,1487,3,183.39,75,1,183.4,434,1,183.42,2245,6,183.43,2035,3
3499,2026-07-29 09:15:38+05:30,183.3,10,183.44,183241,662381.0,1172011.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,931,4,183.28,100,1,183.26,118,2,183.25,1364,4,183.24,610,3,183.35,1487,3,183.39,75,1,183.4,434,1,183.42,2245,6,183.43,2035,3
3499,2026-07-29 09:15:39+05:30,183.3,489,183.44,183241,662381.0,1172011.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,931,4,183.28,100,1,183.26,118,2,183.25,1364,4,183.24,610,3,183.35,1487,3,183.39,75,1,183.4,434,1,183.42,2245,6,183.43,2035,3
3499,2026-07-29 09:15:39+05:30,183.35,15,183.44,184066,665792.0,1177204.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,132,1,183.29,66,1,183.27,66,1,183.26,3,1,183.25,734,4,183.35,1472,3,183.39,75,1,183.4,1145,4,183.41,215,1,183.42,2245,6
3499,2026-07-29 09:15:47+05:30,183.17,750,183.44,184066,665792.0,1177204.0,183.5,183.93,183.06,182.63,265001000,200.89,164.37,224.4,152.51,183.3,132,1,183.29,66,1,183.27,66,1,183.26,3,1,183.25,734,4,183.35,1472,3,183.39,75,1,183.4,1145,4,183.41,215,1,183.42,2245,6
3499,2026-07-29 09:15:49+05:30,183.12,9,183.41,203882,643121.0,1250041.0,183.5,183.93,183.04,182.63,265001000,200.89,164.37,224.4,152.51,183.04,463,2,183.03,500,1,183.02,926,3,183.01,1696,3,183.0,22161,38,183.12,752,1,183.13,291,2,183.14,81,1,183.15,718,3,183.16,781,2
3499,2026-07-29 09:15:52+05:30,183.12,9,183.41,203882,643121.0,1250041.0,183.5,183.93,183.04,182.63,265001000,200.89,164.37,224.4,152.51,183.04,463,2,183.03,500,1,183.02,926,3,183.01,1696,3,183.0,22161,38,183.12,752,1,183.13,291,2,183.14,81,1,183.15,718,3,183.16,781,2
3499,2026-07-29 09:15:53+05:30,183.12,9,183.41,203882,643121.0,1250041.0,183.5,183.93,183.04,182.63,265001000,200.89,164.37,224.4,152.51,183.04,463,2,183.03,500,1,183.02,926,3,183.01,1696,3,183.0,22161,38,183.12,752,1,183.13,291,2,183.14,81,1,183.15,718,3,183.16,781,2
3499,2026-07-29 09:15:54+05:30,183.12,9,183.41,203882,643121.0,1250041.0,183.5,183.93,183.04,182.63,265001000,200.89,164.37,224.4,152.51,183.04,463,2,183.03,500,1,183.02,926,3,183.01,1696,3,183.0,22161,38,183.12,752,1,183.13,291,2,183.14,81,1,183.15,718,3,183.16,781,2
3499,2026-07-29 09:15:54+05:30,183.12,9,183.41,203882,643121.0,1250041.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.04,463,2,183.03,500,1,183.02,926,3,183.01,1696,3,183.0,22161,38,183.12,752,1,183.13,291,2,183.14,81,1,183.15,718,3,183.16,781,2
3499,2026-07-29 09:15:55+05:30,183.12,9,183.41,203882,643121.0,1250041.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.04,463,2,183.03,500,1,183.02,926,3,183.01,1696,3,183.0,22161,38,183.12,752,1,183.13,291,2,183.14,81,1,183.15,718,3,183.16,781,2
3499,2026-07-29 09:15:55+05:30,183.06,1,183.41,203882,643121.0,1250041.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.04,463,2,183.03,500,1,183.02,926,3,183.01,1696,3,183.0,22161,38,183.12,752,1,183.13,291,2,183.14,81,1,183.15,718,3,183.16,781,2
3499,2026-07-29 09:15:58+05:30,183.21,43,183.4,210359,695176.0,1238688.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.15,91,3,183.14,1011,2,183.13,1845,6,183.12,1027,3,183.11,484,4,183.22,20,1,183.24,100,1,183.25,486,1,183.27,994,5,183.28,1166,2
3499,2026-07-29 09:16:02+05:30,183.1,291,183.4,210359,695176.0,1238688.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.15,91,3,183.14,1011,2,183.13,1845,6,183.12,1027,3,183.11,484,4,183.22,20,1,183.24,100,1,183.25,486,1,183.27,994,5,183.28,1166,2
3499,2026-07-29 09:16:07+05:30,183.12,6,183.33,277111,740607.0,1204191.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.1,482,4,183.06,1637,5,183.05,392,1,183.04,2041,7,183.03,1588,4,183.12,989,3,183.13,2016,3,183.15,607,3,183.2,732,3,183.21,81,1
3499,2026-07-29 09:16:10+05:30,183.26,1,183.33,277111,740607.0,1204191.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.1,482,4,183.06,1637,5,183.05,392,1,183.04,2041,7,183.03,1588,4,183.12,989,3,183.13,2016,3,183.15,607,3,183.2,732,3,183.21,81,1
3499,2026-07-29 09:16:16+05:30,183.18,658,183.32,289031,771921.0,1195337.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.15,520,1,183.14,333,1,183.13,259,2,183.12,1519,4,183.11,1089,4,183.23,80,1,183.24,813,3,183.26,624,2,183.27,711,2,183.29,81,1
3499,2026-07-29 09:16:17+05:30,183.15,145,183.32,289031,771921.0,1195337.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.15,520,1,183.14,333,1,183.13,259,2,183.12,1519,4,183.11,1089,4,183.23,80,1,183.24,813,3,183.26,624,2,183.27,711,2,183.29,81,1
3499,2026-07-29 09:16:25+05:30,183.3,4991,183.32,297251,812119.0,1181753.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.25,78,1,183.24,271,3,183.23,130,2,183.22,2002,5,183.21,1681,8,183.29,1,1,183.3,5147,3,183.32,1,1,183.35,1010,2,183.36,81,1
3499,2026-07-29 09:16:27+05:30,183.29,66,183.32,297251,812119.0,1181753.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.25,78,1,183.24,271,3,183.23,130,2,183.22,2002,5,183.21,1681,8,183.29,1,1,183.3,5147,3,183.32,1,1,183.35,1010,2,183.36,81,1
3499,2026-07-29 09:16:34+05:30,183.3,35,183.32,306623,778721.0,1158504.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.28,63,1,183.26,44,1,183.25,795,2,183.24,939,3,183.23,51,1,183.3,527,3,183.32,1,1,183.35,1095,3,183.36,500,1,183.37,115,2
3499,2026-07-29 09:16:36+05:30,183.28,38,183.32,306623,778721.0,1158504.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.28,63,1,183.26,44,1,183.25,795,2,183.24,939,3,183.23,51,1,183.3,527,3,183.32,1,1,183.35,1095,3,183.36,500,1,183.37,115,2
3499,2026-07-29 09:16:43+05:30,183.12,200,183.32,306623,778721.0,1158504.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.28,63,1,183.26,44,1,183.25,795,2,183.24,939,3,183.23,51,1,183.3,527,3,183.32,1,1,183.35,1095,3,183.36,500,1,183.37,115,2
3499,2026-07-29 09:16:43+05:30,183.12,200,183.31,323179,750911.0,1195549.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.06,5333,5,183.05,15236,6,183.04,993,4,183.03,500,1,183.02,280,3,183.13,2409,4,183.14,757,3,183.15,648,2,183.17,684,2,183.18,3443,9
3499,2026-07-29 09:16:52+05:30,183.12,200,183.31,323179,750911.0,1195549.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.06,5333,5,183.05,15236,6,183.04,993,4,183.03,500,1,183.02,280,3,183.13,2409,4,183.14,757,3,183.15,648,2,183.17,684,2,183.18,3443,9
3499,2026-07-29 09:16:52+05:30,183.08,2,183.31,324860,746619.0,1204519.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.08,111,1,183.07,965,2,183.06,4929,4,183.05,15236,6,183.04,964,4,183.11,601,1,183.12,879,3,183.13,1869,6,183.14,1371,4,183.15,5929,3
3499,2026-07-29 09:16:52+05:30,183.08,2,183.31,324860,746619.0,1204519.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.08,111,1,183.07,965,2,183.06,4929,4,183.05,15236,6,183.04,964,4,183.11,601,1,183.12,879,3,183.13,1869,6,183.14,1371,4,183.15,5929,3
3499,2026-07-29 09:16:53+05:30,183.08,2,183.31,324860,746619.0,1204519.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.08,111,1,183.07,965,2,183.06,4929,4,183.05,15236,6,183.04,964,4,183.11,601,1,183.12,879,3,183.13,1869,6,183.14,1371,4,183.15,5929,3
3499,2026-07-29 09:16:53+05:30,183.08,2,183.31,324860,746619.0,1204519.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.08,111,1,183.07,965,2,183.06,4929,4,183.05,15236,6,183.04,964,4,183.11,601,1,183.12,879,3,183.13,1869,6,183.14,1371,4,183.15,5929,3
3499,2026-07-29 09:16:53+05:30,183.08,2,183.31,324860,746619.0,1204519.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.08,111,1,183.07,965,2,183.06,4929,4,183.05,15236,6,183.04,964,4,183.11,601,1,183.12,879,3,183.13,1869,6,183.14,1371,4,183.15,5929,3
3499,2026-07-29 09:16:54+05:30,183.08,2,183.31,324860,746619.0,1204519.0,183.5,183.93,183.04,182.63,265089000,200.89,164.37,224.4,152.51,183.08,111,1,183.07,965,2,183.06,4929,4,183.05,15236,6,183.04,964,4,183.11,601,1,183.12,879,3,183.13,1869,6,183.14,1371,4,183.15,5929,3
3499,2026-07-29 09:16:55+05:30,183.08,2,183.31,324860,746619.0,1204519.0,183.5,183.93,183.04,182.63,265163250,200.89,164.37,224.4,152.51,183.08,111,1,183.07,965,2,183.06,4929,4,183.05,15236,6,183.04,964,4,183.11,601,1,183.12,879,3,183.13,1869,6,183.14,1371,4,183.15,5929,3
3499,2026-07-29 09:17:01+05:30,183.12,51,183.3,339357,767070.0,1206052.0,183.5,183.93,183.04,182.63,265163250,200.89,164.37,224.4,152.51,183.1,333,1,183.08,400,3,183.07,1019,2,183.06,5204,6,183.05,15345,9,183.12,930,3,183.13,1357,4,183.14,733,4,183.15,6661,4,183.18,211,1
3499,2026-07-29 09:17:04+05:30,183.11,4,183.3,339357,767070.0,1206052.0,183.5,183.93,183.04,182.63,265163250,200.89,164.37,224.4,152.51,183.1,333,1,183.08,400,3,183.07,1019,2,183.06,5204,6,183.05,15345,9,183.12,930,3,183.13,1357,4,183.14,733,4,183.15,6661,4,183.18,211,1
3499,2026-07-29 09:17:10+05:30,183.3,19,183.29,362417,968407.0,1204401.0,183.5,183.93,183.04,182.63,265163250,200.89,164.37,224.4,152.51,183.3,2,1,183.29,270,2,183.28,630,1,183.27,1039,5,183.26,540,3,183.35,1009,2,183.39,1,1,183.4,783,4,183.41,542,1,183.42,874,1
3499,2026-07-29 09:17:15+05:30,183.47,1,183.29,362417,968407.0,1204401.0,183.5,183.93,183.04,182.63,265163250,200.89,164.37,224.4,152.51,183.3,2,1,183.29,270,2,183.28,630,1,183.27,1039,5,183.26,540,3,183.35,1009,2,183.39,1,1,183.4,783,4,183.41,542,1,183.42,874,1
3499,2026-07-29 09:17:18+05:30,183.43,60,183.29,368466,1008989.0,1231557.0,183.5,183.93,183.04,182.63,265163250,200.89,164.37,224.4,152.51,183.36,162,2,183.35,936,3,183.34,531,2,183.32,602,3,183.31,1426,4,183.43,659,1,183.44,57,2,183.45,313,3,183.46,779,2,183.47,322,2
