token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-23 09:15:13+05:30,188.88,20,189.94,321612,549453.0,1089105.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.82,264,1,188.81,390,1,188.76,2809,1,188.75,1057,1,188.73,1764,1,188.91,203,1,188.92,2742,1,188.97,1873,2,189.0,74,1,189.01,709,2
3499,2026-01-23 09:15:14+05:30,188.9,881,189.91,329617,573936.0,1097876.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.72,2990,3,188.71,1099,2,188.7,1057,1,188.69,1193,2,188.68,42,1,188.91,59,1,188.92,3,1,188.94,397,1,188.96,702,1,188.97,1873,2
3499,2026-01-23 09:15:15+05:30,188.67,30,189.88,337232,569224.0,1103637.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.67,187,2,188.66,1898,3,188.65,727,2,188.64,3703,5,188.63,542,2,188.91,529,2,188.92,520,2,188.93,888,2,188.94,1350,4,188.95,859,2
3499,2026-01-23 09:15:15+05:30,188.9,5,189.88,337232,569224.0,1103637.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.67,187,2,188.66,1898,3,188.65,727,2,188.64,3703,5,188.63,542,2,188.91,529,2,188.92,520,2,188.93,888,2,188.94,1350,4,188.95,859,2
3499,2026-01-23 09:15:16+05:30,188.9,13,189.88,340275,592937.0,1127305.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.72,528,1,188.71,3129,2,188.7,1195,2,188.69,1764,1,188.68,750,5,188.9,612,3,188.91,1410,5,188.92,830,3,188.93,525,1,188.94,1199,2
3499,2026-01-23 09:15:17+05:30,188.95,2882,189.83,357232,594200.0,1139495.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.76,528,1,188.75,1057,1,188.73,1004,1,188.72,892,3,188.71,521,2,188.96,1457,4,188.97,715,2,188.99,598,2,189.0,1687,2,189.01,1030,3
3499,2026-01-23 09:15:17+05:30,188.97,76,189.83,357232,594200.0,1139495.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.76,528,1,188.75,1057,1,188.73,1004,1,188.72,892,3,188.71,521,2,188.96,1457,4,188.97,715,2,188.99,598,2,189.0,1687,2,189.01,1030,3
3499,2026-01-23 09:15:18+05:30,189.06,10,189.78,377019,625191.0,1135139.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.83,718,3,188.82,116,2,188.81,706,1,188.8,1010,2,188.79,1009,2,189.02,518,1,189.03,485,1,189.07,964,2,189.08,2261,5,189.09,4747,2
3499,2026-01-23 09:15:19+05:30,189.07,1,189.78,378053,702556.0,1149341.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.87,528,1,188.86,6,1,188.85,907,1,188.83,2,1,188.82,1042,2,189.07,2305,7,189.08,1274,3,189.09,5031,3,189.1,122,4,189.11,59,2
3499,2026-01-23 09:15:19+05:30,189.07,198,189.78,378053,702556.0,1149341.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.87,528,1,188.86,6,1,188.85,907,1,188.83,2,1,188.82,1042,2,189.07,2305,7,189.08,1274,3,189.09,5031,3,189.1,122,4,189.11,59,2
3499,2026-01-23 09:15:20+05:30,188.88,500,189.77,381872,706558.0,1166475.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.83,2,1,188.82,1000,1,188.8,1600,1,188.79,520,1,188.78,1867,2,188.88,22,1,189.0,797,3,189.01,1468,4,189.02,738,2,189.04,510,2
3499,2026-01-23 09:15:21+05:30,188.83,27,189.77,384071,712989.0,1204153.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.83,1314,2,188.82,912,1,188.77,3098,3,188.76,2262,2,188.73,255,1,188.95,635,4,188.96,520,1,188.97,113,1,188.99,435,1,189.0,670,2
3499,2026-01-23 09:15:21+05:30,188.95,25,189.77,384071,712989.0,1204153.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.83,1314,2,188.82,912,1,188.77,3098,3,188.76,2262,2,188.73,255,1,188.95,635,4,188.96,520,1,188.97,113,1,188.99,435,1,189.0,670,2
3499,2026-01-23 09:15:22+05:30,188.92,100,189.75,389631,744776.0,1233096.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.79,349,2,188.78,148,1,188.77,2850,2,188.76,1764,1,188.75,2694,1,188.9,1,1,188.92,363,1,188.96,1048,2,188.97,382,1,188.98,181,1
3499,2026-01-23 09:15:23+05:30,188.9,386,189.75,389631,744776.0,1233096.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.79,349,2,188.78,148,1,188.77,2850,2,188.76,1764,1,188.75,2694,1,188.9,1,1,188.92,363,1,188.96,1048,2,188.97,382,1,188.98,181,1
3499,2026-01-23 09:15:23+05:30,188.9,386,189.75,390558,735668.0,1255563.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.81,148,1,188.8,348,2,188.79,227,1,188.78,1,1,188.74,116,2,188.94,1548,5,188.95,1432,2,188.97,2053,4,188.98,557,2,188.99,545,3
3499,2026-01-23 09:15:24+05:30,188.8,199,189.75,391658,722060.0,1285936.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.73,308,2,188.72,148,1,188.71,23,1,188.7,165,1,188.69,3364,2,188.86,1673,6,188.87,437,2,188.9,5000,1,188.91,464,1,188.92,165,1
3499,2026-01-23 09:15:25+05:30,188.71,40,189.75,391658,722060.0,1285936.0,190.5,190.5,188.66,189.1,516384000,208.01,170.19,191.0,124.74,188.73,308,2,188.72,148,1,188.71,23,1,188.7,165,1,188.69,3364,2,188.86,1673,6,188.87,437,2,188.9,5000,1,188.91,464,1,188.92,165,1
3499,2026-01-23 09:15:26+05:30,188.71,3,189.75,393163,732488.0,1292849.0,190.5,190.5,188.65,189.1,516384000,208.01,170.19,191.0,124.74,188.65,150,2,188.64,21,1,188.63,500,1,188.6,303,3,188.57,206,1,188.71,20,1,188.74,528,1,188.75,363,1,188.76,114,1,188.78,521,1
3499,2026-01-23 09:15:27+05:30,188.78,10,189.74,393863,752061.0,1318490.0,190.5,190.5,188.65,189.1,516384000,208.01,170.19,191.0,124.74,188.65,259,2,188.64,148,1,188.63,542,2,188.6,303,3,188.59,165,1,188.78,994,3,188.79,1693,3,188.8,1072,2,188.81,942,2,188.82,835,2
3499,2026-01-23 09:15:27+05:30,188.79,1,189.74,393863,752061.0,1318490.0,190.5,190.5,188.65,189.1,516384000,208.01,170.19,191.0,124.74,188.65,259,2,188.64,148,1,188.63,542,2,188.6,303,3,188.59,165,1,188.78,994,3,188.79,1693,3,188.8,1072,2,188.81,942,2,188.82,835,2
3499,2026-01-23 09:15:28+05:30,188.7,108,189.73,397994,785277.0,1309371.0,190.5,190.5,188.65,189.1,516384000,208.01,170.19,191.0,124.74,188.7,1490,3,188.69,42,1,188.66,42,1,188.63,857,4,188.61,2880,1,188.81,915,3,188.82,105,1,188.83,1015,2,188.84,443,1,188.85,1462,3
3499,2026-01-23 09:15:29+05:30,188.71,55,189.72,404390,814699.0,1320056.0,190.5,190.5,188.65,189.1,516384000,208.01,170.19,191.0,124.74,188.71,676,2,188.7,1446,3,188.68,148,1,188.67,42,1,188.63,542,2,188.83,914,5,188.84,662,2,188.85,1558,4,188.86,220,2,188.87,1062,2
3499,2026-01-23 09:15:29+05:30,188.83,458,189.72,404390,814699.0,1320056.0,190.5,190.5,188.65,189.1,516384000,208.01,170.19,191.0,124.74,188.71,676,2,188.7,1446,3,188.68,148,1,188.67,42,1,188.63,542,2,188.83,914,5,188.84,662,2,188.85,1558,4,188.86,220,2,188.87,1062,2
3499,2026-01-23 09:15:30+05:30,188.8,100,189.72,405982,781920.0,1345725.0,190.5,190.5,188.65,189.1,516384000,208.01,170.19,191.0,124.74,188.66,1150,1,188.64,200,2,188.63,500,1,188.61,195,1,188.6,303,3,188.71,66,1,188.74,406,1,188.75,551,1,188.76,392,1,188.78,116,1
3499,2026-01-23 09:15:31+05:30,188.73,4,189.68,421839,807001.0,1351180.0,190.5,190.5,188.65,189.1,516384000,208.01,170.19,191.0,124.74,188.69,148,1,188.68,1289,4,188.67,1181,2,188.66,1224,2,188.65,528,1,188.84,1168,5,188.85,1159,5,188.86,105,1,188.87,148,2,188.88,1361,4
3499,2026-01-23 09:15:31+05:30,188.83,29,189.68,421839,807001.0,1351180.0,190.5,190.5,188.65,189.1,516384000,208.01,170.19,191.0,124.74,188.69,148,1,188.68,1289,4,188.67,1181,2,188.66,1224,2,188.65,528,1,188.84,1168,5,188.85,1159,5,188.86,105,1,188.87,148,2,188.88,1361,4
3499,2026-01-23 09:15:32+05:30,188.7,200,189.68,423098,802083.0,1371507.0,190.5,190.5,188.65,189.1,516384000,208.01,170.19,191.0,124.74,188.69,568,2,188.66,650,1,188.64,116,2,188.63,500,1,188.62,197,1,188.7,7800,1,188.78,1074,3,188.8,20,1,188.81,885,2,188.82,3004,7
3499,2026-01-23 09:15:33+05:30,188.62,246,189.68,423098,802083.0,1371507.0,190.5,190.5,188.65,189.1,516384000,208.01,170.19,191.0,124.74,188.69,568,2,188.66,650,1,188.64,116,2,188.63,500,1,188.62,197,1,188.7,7800,1,188.78,1074,3,188.8,20,1,188.81,885,2,188.82,3004,7
3499,2026-01-23 09:15:33+05:30,188.62,246,189.67,425714,767876.0,1403130.0,190.5,190.5,188.51,189.1,516384000,208.01,170.19,191.0,124.74,188.51,72,1,188.5,3501,15,188.46,726,2,188.45,2954,2,188.44,2686,1,188.63,53,1,188.64,1521,2,188.65,806,2,188.66,544,2,188.67,1282,3
3499,2026-01-23 09:15:34+05:30,188.69,250,189.67,427784,790977.0,1399900.0,190.5,190.5,188.51,189.1,516384000,208.01,170.19,191.0,124.74,188.56,1757,3,188.55,695,4,188.53,3245,2,188.52,1462,2,188.51,198,1,188.69,155,1,188.7,8068,2,188.71,293,1,188.72,1465,3,188.73,1496,5
3499,2026-01-23 09:15:35+05:30,188.58,10,189.67,427784,790977.0,1399900.0,190.5,190.5,188.51,189.1,516384000,208.01,170.19,191.0,124.74,188.56,1757,3,188.55,695,4,188.53,3245,2,188.52,1462,2,188.51,198,1,188.69,155,1,188.7,8068,2,188.71,293,1,188.72,1465,3,188.73,1496,5
3499,2026-01-23 09:15:35+05:30,188.58,10,189.66,429062,786558.0,1413033.0,190.5,190.5,188.51,189.1,516384000,208.01,170.19,191.0,124.74,188.55,694,3,188.52,405,1,188.51,2558,1,188.5,3501,15,188.49,528,1,188.58,56,1,188.66,1445,2,188.67,380,1,188.68,1057,1,188.69,3939,3
3499,2026-01-23 09:15:36+05:30,188.59,342,189.66,429894,779859.0,1435340.0,190.5,190.5,188.51,189.1,516384000,208.01,170.19,191.0,124.74,188.5,3501,15,188.46,42,1,188.44,528,1,188.43,594,2,188.42,1962,2,188.59,181,2,188.6,464,1,188.63,670,2,188.64,3865,5,188.65,206,1
3499,2026-01-23 09:15:37+05:30,188.51,25,189.66,429894,779859.0,1435340.0,190.5,190.5,188.51,189.1,516384000,208.01,170.19,191.0,124.74,188.5,3501,15,188.46,42,1,188.44,528,1,188.43,594,2,188.42,1962,2,188.59,181,2,188.6,464,1,188.63,670,2,188.64,3865,5,188.65,206,1
3499,2026-01-23 09:15:37+05:30,188.67,2129,189.63,442928,790488.0,1423450.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.51,3095,2,188.5,3292,6,188.47,6,1,188.46,528,1,188.45,2882,2,188.68,1406,4,188.69,4116,5,188.7,7825,3,188.71,510,3,188.72,2023,5
3499,2026-01-23 09:15:39+05:30,188.68,259,189.63,443889,822743.0,1430358.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.59,224,1,188.55,589,2,188.54,482,2,188.53,694,3,188.52,441,1,188.68,6580,7,188.69,748,2,188.7,12942,3,188.71,510,3,188.72,823,2
3499,2026-01-23 09:15:39+05:30,188.55,296,189.63,443889,822743.0,1430358.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.59,224,1,188.55,589,2,188.54,482,2,188.53,694,3,188.52,441,1,188.68,6580,7,188.69,748,2,188.7,12942,3,188.71,510,3,188.72,823,2
3499,2026-01-23 09:15:40+05:30,188.68,1,189.63,444902,832316.0,1446577.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.6,237,2,188.59,1608,2,188.58,500,1,188.56,631,3,188.55,346,2,188.69,17,1,188.7,7037,1,188.71,5501,2,188.72,105,1,188.73,927,4
3499,2026-01-23 09:15:41+05:30,188.89,409,189.6,459205,861000.0,1356983.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.76,40,1,188.75,3334,5,188.74,731,2,188.73,6,1,188.72,2859,3,188.89,286,1,188.9,5214,4,188.92,20,1,188.94,104,1,188.95,50,1
3499,2026-01-23 09:15:41+05:30,188.9,1561,189.6,459205,861000.0,1356983.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.76,40,1,188.75,3334,5,188.74,731,2,188.73,6,1,188.72,2859,3,188.89,286,1,188.9,5214,4,188.92,20,1,188.94,104,1,188.95,50,1
3499,2026-01-23 09:15:42+05:30,188.9,12,189.59,461319,892962.0,1362853.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.76,1016,4,188.75,42,1,188.74,203,1,188.73,25,1,188.72,190,3,188.88,1136,2,188.89,441,1,188.9,4508,6,188.91,470,2,188.92,421,2
3499,2026-01-23 09:15:43+05:30,188.89,90,189.59,461460,907674.0,1369936.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.76,965,2,188.75,194,3,188.74,203,1,188.73,25,1,188.72,714,3,188.88,695,1,188.89,441,1,188.9,3541,4,188.91,934,3,188.92,20,1
3499,2026-01-23 09:15:43+05:30,188.9,423,189.59,461460,907674.0,1369936.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.76,965,2,188.75,194,3,188.74,203,1,188.73,25,1,188.72,714,3,188.88,695,1,188.89,441,1,188.9,3541,4,188.91,934,3,188.92,20,1
3499,2026-01-23 09:15:44+05:30,188.9,8,189.59,463468,928770.0,1375596.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,3052,5,188.77,794,3,188.76,2020,5,188.75,2908,3,188.74,203,1,188.9,2931,3,188.91,470,2,188.92,20,1,188.94,799,2,188.95,50,1
3499,2026-01-23 09:15:45+05:30,188.79,3,189.59,465219,922455.0,1371911.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.79,1488,7,188.78,3041,3,188.77,969,2,188.76,1349,5,188.75,42,1,188.9,2902,3,188.92,20,1,188.94,104,1,188.95,50,1,188.98,503,1
3499,2026-01-23 09:15:45+05:30,188.79,3,189.59,465219,922455.0,1371911.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.79,1488,7,188.78,3041,3,188.77,969,2,188.76,1349,5,188.75,42,1,188.9,2902,3,188.92,20,1,188.94,104,1,188.95,50,1,188.98,503,1
3499,2026-01-23 09:15:46+05:30,188.9,2,189.59,465221,930882.0,1398367.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,1348,4,188.76,772,2,188.75,66,2,188.74,105,1,188.73,528,1,188.88,1346,3,188.9,3566,5,188.91,122,1,188.92,20,1,188.93,164,2
3499,2026-01-23 09:15:47+05:30,188.88,7,189.59,465221,930882.0,1398367.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,1348,4,188.76,772,2,188.75,66,2,188.74,105,1,188.73,528,1,188.88,1346,3,188.9,3566,5,188.91,122,1,188.92,20,1,188.93,164,2
3499,2026-01-23 09:15:47+05:30,188.88,7,189.59,465330,954472.0,1399316.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,1179,4,188.76,772,2,188.75,66,2,188.74,105,1,188.73,549,2,188.88,1328,3,188.89,122,1,188.9,3566,5,188.92,484,2,188.93,164,2
3499,2026-01-23 09:15:48+05:30,188.9,335,189.58,468735,1013580.0,1404355.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,1179,4,188.76,772,2,188.75,66,2,188.74,839,3,188.73,21,1,188.89,1720,3,188.9,3212,5,188.91,696,3,188.92,484,2,188.93,425,2
3499,2026-01-23 09:15:49+05:30,188.83,924,189.58,468735,1013580.0,1404355.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,1179,4,188.76,772,2,188.75,66,2,188.74,839,3,188.73,21,1,188.89,1720,3,188.9,3212,5,188.91,696,3,188.92,484,2,188.93,425,2
3499,2026-01-23 09:15:50+05:30,188.78,1,189.58,474047,985379.0,1399685.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,1460,6,188.76,920,3,188.75,594,3,188.74,105,1,188.73,360,3,188.89,1,1,188.91,525,1,188.92,125,2,188.94,1872,4,188.95,748,3
3499,2026-01-23 09:15:51+05:30,188.9,21,189.57,474934,1010951.0,1392907.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.81,567,2,188.8,2776,3,188.79,525,1,188.78,1385,5,188.77,528,1,188.92,508,3,188.93,971,1,188.94,1340,3,188.95,50,1,188.96,739,3
3499,2026-01-23 09:15:51+05:30,188.88,500,189.57,474934,1010951.0,1392907.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.81,567,2,188.8,2776,3,188.79,525,1,188.78,1385,5,188.77,528,1,188.92,508,3,188.93,971,1,188.94,1340,3,188.95,50,1,188.96,739,3
3499,2026-01-23 09:15:52+05:30,188.91,1,189.57,475441,1027855.0,1397200.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.81,599,2,188.8,106,3,188.79,2566,1,188.78,1178,4,188.76,2443,4,188.91,524,1,188.92,1418,6,188.94,1536,4,188.95,646,3,188.96,733,4
3499,2026-01-23 09:15:53+05:30,188.8,50,189.57,477120,1030619.0,1432144.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,1120,3,188.76,1772,3,188.71,26,2,188.69,2567,5,188.68,2651,1,188.84,1079,3,188.85,290,1,188.86,1521,2,188.87,1332,2,188.88,1514,3
3499,2026-01-23 09:15:53+05:30,188.84,1,189.57,477120,1030619.0,1432144.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,1120,3,188.76,1772,3,188.71,26,2,188.69,2567,5,188.68,2651,1,188.84,1079,3,188.85,290,1,188.86,1521,2,188.87,1332,2,188.88,1514,3
3499,2026-01-23 09:15:54+05:30,188.78,2,189.56,482248,1038465.0,1423919.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,1518,3,188.76,1814,4,188.74,528,1,188.73,3235,3,188.72,2676,1,188.91,1837,7,188.92,1452,5,188.93,1580,3,188.94,1990,4,188.95,440,2
3499,2026-01-23 09:15:55+05:30,188.78,536,189.56,483455,1023633.0,1424071.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,485,2,188.77,3077,1,188.76,1962,5,188.74,528,1,188.73,42,1,188.9,2038,4,188.91,1147,6,188.92,1256,3,188.93,1703,4,188.94,1847,5
3499,2026-01-23 09:15:55+05:30,188.78,1,189.56,483455,1023633.0,1424071.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,485,2,188.77,3077,1,188.76,1962,5,188.74,528,1,188.73,42,1,188.9,2038,4,188.91,1147,6,188.92,1256,3,188.93,1703,4,188.94,1847,5
3499,2026-01-23 09:15:56+05:30,188.8,3,189.56,483519,1032604.0,1431586.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,501,3,188.76,1920,4,188.74,209,1,188.73,2712,2,188.71,235,3,188.89,1098,4,188.9,1320,3,188.91,1053,6,188.92,1256,3,188.93,912,2
3499,2026-01-23 09:15:56+05:30,188.89,100,189.56,483519,1032604.0,1431586.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.78,501,3,188.76,1920,4,188.74,209,1,188.73,2712,2,188.71,235,3,188.89,1098,4,188.9,1320,3,188.91,1053,6,188.92,1256,3,188.93,912,2
3499,2026-01-23 09:15:57+05:30,188.76,15,189.56,486008,1031410.0,1450467.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.69,885,5,188.68,98,1,188.67,4670,3,188.66,1356,5,188.65,492,2,188.76,143,1,188.8,4,1,188.81,1046,1,188.82,909,4,188.84,962,2
3499,2026-01-23 09:15:58+05:30,188.76,25,189.55,490411,1010370.0,1473367.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.65,51,1,188.62,441,1,188.6,100,1,188.59,2260,2,188.58,2500,3,188.76,2234,11,188.77,1426,3,188.78,1927,5,188.79,889,2,188.8,1521,2
3499,2026-01-23 09:15:58+05:30,188.76,25,189.55,490411,1010370.0,1473367.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.65,51,1,188.62,441,1,188.6,100,1,188.59,2260,2,188.58,2500,3,188.76,2234,11,188.77,1426,3,188.78,1927,5,188.79,889,2,188.8,1521,2
3499,2026-01-23 09:15:59+05:30,188.55,9,189.53,497912,960869.0,1497989.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.55,159,1,188.51,4100,2,188.5,6992,11,188.49,528,1,188.48,2706,2,188.58,20,5,188.59,670,1,188.6,100,1,188.62,523,1,188.63,977,2
3499,2026-01-23 09:16:00+05:30,188.52,123,189.53,497912,960869.0,1497989.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.55,159,1,188.51,4100,2,188.5,6992,11,188.49,528,1,188.48,2706,2,188.58,20,5,188.59,670,1,188.6,100,1,188.62,523,1,188.63,977,2
3499,2026-01-23 09:16:00+05:30,188.52,123,189.53,502198,967223.0,1484034.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.52,676,2,188.51,724,3,188.5,8393,13,188.49,370,2,188.48,133,1,188.64,336,1,188.66,665,1,188.67,529,2,188.68,105,1,188.69,123,1
3499,2026-01-23 09:16:01+05:30,188.6,75,189.53,502301,953367.0,1515768.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.51,357,4,188.5,8538,14,188.49,134,1,188.48,136,1,188.46,783,3,188.59,129,1,188.6,54,1,188.61,530,2,188.62,1190,2,188.63,764,3
3499,2026-01-23 09:16:02+05:30,188.68,217,189.53,502301,953367.0,1515768.0,190.5,190.5,188.5,189.1,516384000,208.01,170.19,191.0,124.74,188.51,357,4,188.5,8538,14,188.49,134,1,188.48,136,1,188.46,783,3,188.59,129,1,188.6,54,1,188.61,530,2,188.62,1190,2,188.63,764,3
