token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-01 09:15:15+05:30,181.01,1,180.78,203619,583137.0,1502297.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.01,798,3,181.0,2603,5,180.99,350,1,180.98,150,7,180.97,733,2,181.11,272,2,181.12,131,2,181.13,281,2,181.14,6112,2,181.15,612,1
3499,2026-01-01 09:15:15+05:30,181.07,50,180.78,203619,583137.0,1502297.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.01,798,3,181.0,2603,5,180.99,350,1,180.98,150,7,180.97,733,2,181.11,272,2,181.12,131,2,181.13,281,2,181.14,6112,2,181.15,612,1
3499,2026-01-01 09:15:16+05:30,180.81,49,180.79,218361,572757.0,1515848.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.81,80,1,180.8,482,4,180.78,173,1,180.76,2123,4,180.75,55,1,180.94,1765,4,180.95,382,2,180.96,719,3,180.97,3101,2,180.99,134,1
3499,2026-01-01 09:15:16+05:30,180.94,100,180.79,218361,572757.0,1515848.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.81,80,1,180.8,482,4,180.78,173,1,180.76,2123,4,180.75,55,1,180.94,1765,4,180.95,382,2,180.96,719,3,180.97,3101,2,180.99,134,1
3499,2026-01-01 09:15:17+05:30,180.94,11,180.79,219324,592792.0,1517123.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.81,168,1,180.8,127,1,180.79,300,3,180.78,713,2,180.77,391,1,180.95,555,1,180.96,773,4,180.97,3018,2,180.98,964,3,180.99,134,1
3499,2026-01-01 09:15:17+05:30,180.95,42,180.79,219324,592792.0,1517123.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.81,168,1,180.8,127,1,180.79,300,3,180.78,713,2,180.77,391,1,180.95,555,1,180.96,773,4,180.97,3018,2,180.98,964,3,180.99,134,1
3499,2026-01-01 09:15:18+05:30,180.96,5,180.79,224654,605807.0,1534361.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.78,3053,7,180.77,696,4,180.76,739,7,180.75,2628,8,180.74,1633,3,180.96,81,3,180.98,3585,4,180.99,671,2,181.0,801,3,181.01,1441,3
3499,2026-01-01 09:15:18+05:30,181.0,450,180.79,224654,605807.0,1534361.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.78,3053,7,180.77,696,4,180.76,739,7,180.75,2628,8,180.74,1633,3,180.96,81,3,180.98,3585,4,180.99,671,2,181.0,801,3,181.01,1441,3
3499,2026-01-01 09:15:19+05:30,181.04,137,180.8,229249,628406.0,1547196.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.9,2197,5,180.89,517,3,180.88,1009,3,180.87,387,1,180.86,225,2,181.03,88,1,181.04,5527,2,181.05,5500,1,181.06,344,2,181.07,287,2
3499,2026-01-01 09:15:19+05:30,181.0,200,180.8,229249,628406.0,1547196.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.9,2197,5,180.89,517,3,180.88,1009,3,180.87,387,1,180.86,225,2,181.03,88,1,181.04,5527,2,181.05,5500,1,181.06,344,2,181.07,287,2
3499,2026-01-01 09:15:20+05:30,181.0,84,180.8,231111,630362.0,1557957.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.0,90,1,180.95,1,1,180.94,377,1,180.91,612,1,180.9,35,2,181.01,4835,4,181.04,373,1,181.05,6242,4,181.06,391,1,181.07,566,2
3499,2026-01-01 09:15:20+05:30,181.0,5,180.8,231111,630362.0,1557957.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.0,90,1,180.95,1,1,180.94,377,1,180.91,612,1,180.9,35,2,181.01,4835,4,181.04,373,1,181.05,6242,4,181.06,391,1,181.07,566,2
3499,2026-01-01 09:15:21+05:30,181.01,7,180.81,240066,656288.0,1591979.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.96,55,1,180.95,349,1,180.94,874,2,180.93,417,1,180.91,13,2,181.01,4820,4,181.05,282,1,181.06,55,1,181.07,88,1,181.08,1153,4
3499,2026-01-01 09:15:21+05:30,180.96,4,180.81,240066,656288.0,1591979.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.96,55,1,180.95,349,1,180.94,874,2,180.93,417,1,180.91,13,2,181.01,4820,4,181.05,282,1,181.06,55,1,181.07,88,1,181.08,1153,4
3499,2026-01-01 09:15:22+05:30,180.9,123,180.81,241968,657892.0,1663178.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.85,55,1,180.83,785,2,180.82,110,1,180.81,119,2,180.8,555,1,180.92,848,2,180.93,8250,2,180.95,865,3,180.96,992,3,180.97,4288,5
3499,2026-01-01 09:15:22+05:30,180.88,2,180.81,241968,657892.0,1663178.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.85,55,1,180.83,785,2,180.82,110,1,180.81,119,2,180.8,555,1,180.92,848,2,180.93,8250,2,180.95,865,3,180.96,992,3,180.97,4288,5
3499,2026-01-01 09:15:23+05:30,180.83,20,180.81,246838,661923.0,1667575.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.83,486,2,180.82,30,1,180.79,555,1,180.78,629,4,180.77,1091,2,180.94,7755,5,180.95,4319,4,180.97,675,3,180.98,5503,2,180.99,915,2
3499,2026-01-01 09:15:23+05:30,180.94,58,180.81,246838,661923.0,1667575.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.83,486,2,180.82,30,1,180.79,555,1,180.78,629,4,180.77,1091,2,180.94,7755,5,180.95,4319,4,180.97,675,3,180.98,5503,2,180.99,915,2
3499,2026-01-01 09:15:24+05:30,180.83,2,180.81,249409,677742.0,1665559.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.83,1124,5,180.82,306,4,180.81,555,1,180.8,486,1,180.79,121,1,180.94,1460,3,180.95,3209,1,180.96,3936,2,180.97,912,3,180.98,138,2
3499,2026-01-01 09:15:24+05:30,180.88,300,180.81,249409,677742.0,1665559.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.83,1124,5,180.82,306,4,180.81,555,1,180.8,486,1,180.79,121,1,180.94,1460,3,180.95,3209,1,180.96,3936,2,180.97,912,3,180.98,138,2
3499,2026-01-01 09:15:25+05:30,180.99,850,180.81,256921,679433.0,1664356.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.87,521,3,180.86,114,2,180.85,429,1,180.84,555,1,180.83,290,4,180.99,3600,4,181.0,4640,6,181.01,3707,7,181.02,527,2,181.03,630,3
3499,2026-01-01 09:15:25+05:30,180.97,2730,180.81,256921,679433.0,1664356.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.87,521,3,180.86,114,2,180.85,429,1,180.84,555,1,180.83,290,4,180.99,3600,4,181.0,4640,6,181.01,3707,7,181.02,527,2,181.03,630,3
3499,2026-01-01 09:15:26+05:30,180.96,1,180.82,269389,669233.0,1673371.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.84,700,2,180.83,1,1,180.82,555,1,180.81,96,1,180.8,455,1,180.95,3937,7,180.96,3767,5,180.97,508,2,180.98,2848,5,180.99,6305,4
3499,2026-01-01 09:15:26+05:30,180.95,49,180.82,269389,669233.0,1673371.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.84,700,2,180.83,1,1,180.82,555,1,180.81,96,1,180.8,455,1,180.95,3937,7,180.96,3767,5,180.97,508,2,180.98,2848,5,180.99,6305,4
3499,2026-01-01 09:15:27+05:30,180.94,29,180.82,271795,677198.0,1687079.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.82,895,3,180.81,665,2,180.8,20,1,180.78,629,3,180.77,2963,2,180.94,5727,8,180.95,3806,7,180.96,1729,4,180.97,6258,4,180.98,6842,5
3499,2026-01-01 09:15:27+05:30,180.93,204,180.82,271795,677198.0,1687079.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.82,895,3,180.81,665,2,180.8,20,1,180.78,629,3,180.77,2963,2,180.94,5727,8,180.95,3806,7,180.96,1729,4,180.97,6258,4,180.98,6842,5
3499,2026-01-01 09:15:28+05:30,180.89,100,180.82,278705,674859.0,1686222.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.79,539,2,180.78,466,2,180.76,256,1,180.75,1299,2,180.74,200,1,180.89,6457,4,180.9,386,3,180.92,482,2,180.93,3831,2,180.94,4081,5
3499,2026-01-01 09:15:28+05:30,180.83,35,180.82,278705,674859.0,1686222.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.79,539,2,180.78,466,2,180.76,256,1,180.75,1299,2,180.74,200,1,180.89,6457,4,180.9,386,3,180.92,482,2,180.93,3831,2,180.94,4081,5
3499,2026-01-01 09:15:29+05:30,180.95,2,180.82,286710,670644.0,1690472.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.82,911,2,180.81,173,2,180.8,50,1,180.79,1777,2,180.78,311,1,180.95,1135,8,180.96,4274,6,180.97,134,1,180.98,988,3,181.0,2477,8
3499,2026-01-01 09:15:29+05:30,180.93,1,180.82,286710,670644.0,1690472.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.82,911,2,180.81,173,2,180.8,50,1,180.79,1777,2,180.78,311,1,180.95,1135,8,180.96,4274,6,180.97,134,1,180.98,988,3,181.0,2477,8
3499,2026-01-01 09:15:30+05:30,180.9,2,180.82,293355,674803.0,1692695.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.82,13,1,180.78,555,1,180.77,55,1,180.76,1110,1,180.75,1279,1,180.89,3365,5,180.9,853,5,180.91,356,1,180.92,1586,4,180.93,280,1
3499,2026-01-01 09:15:30+05:30,180.82,13,180.82,293355,674803.0,1692695.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.82,13,1,180.78,555,1,180.77,55,1,180.76,1110,1,180.75,1279,1,180.89,3365,5,180.9,853,5,180.91,356,1,180.92,1586,4,180.93,280,1
3499,2026-01-01 09:15:31+05:30,180.83,2,180.82,296381,691712.0,1710325.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.74,555,1,180.73,1008,3,180.72,480,3,180.71,1668,3,180.7,1920,4,180.82,34,1,180.83,998,1,180.84,55,1,180.85,667,2,180.86,3727,3
3499,2026-01-01 09:15:31+05:30,180.78,6,180.82,296381,691712.0,1710325.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.74,555,1,180.73,1008,3,180.72,480,3,180.71,1668,3,180.7,1920,4,180.82,34,1,180.83,998,1,180.84,55,1,180.85,667,2,180.86,3727,3
3499,2026-01-01 09:15:32+05:30,180.8,1,180.82,297276,698507.0,1737561.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.78,2208,1,180.77,311,1,180.73,338,1,180.72,32,1,180.71,2956,6,180.8,2609,1,180.81,5434,1,180.82,388,2,180.83,998,1,180.84,365,1
3499,2026-01-01 09:15:32+05:30,180.82,77,180.82,297276,698507.0,1737561.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.78,2208,1,180.77,311,1,180.73,338,1,180.72,32,1,180.71,2956,6,180.8,2609,1,180.81,5434,1,180.82,388,2,180.83,998,1,180.84,365,1
3499,2026-01-01 09:15:33+05:30,180.82,2000,180.82,299636,703824.0,1728567.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.8,21,1,180.79,2214,1,180.78,27,1,180.77,366,2,180.75,738,2,180.83,1795,2,180.86,518,1,180.87,644,2,180.88,155,2,180.89,6615,5
3499,2026-01-01 09:15:33+05:30,180.8,5,180.82,299636,703824.0,1728567.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.8,21,1,180.79,2214,1,180.78,27,1,180.77,366,2,180.75,738,2,180.83,1795,2,180.86,518,1,180.87,644,2,180.88,155,2,180.89,6615,5
3499,2026-01-01 09:15:34+05:30,180.96,253,180.83,334419,700481.0,1710100.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.83,122,2,180.82,2137,4,180.81,490,2,180.8,1015,2,180.79,372,3,180.96,4389,6,180.97,148,1,180.98,1593,3,180.99,1998,4,181.0,3020,13
3499,2026-01-01 09:15:34+05:30,180.85,5445,180.83,334419,700481.0,1710100.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.83,122,2,180.82,2137,4,180.81,490,2,180.8,1015,2,180.79,372,3,180.96,4389,6,180.97,148,1,180.98,1593,3,180.99,1998,4,181.0,3020,13
3499,2026-01-01 09:15:34+05:30,180.93,1,180.83,356121,707959.0,1730545.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.83,1,1,180.82,1671,3,180.81,1905,6,180.8,681,2,180.79,1204,3,180.93,2869,3,180.94,627,1,180.95,844,2,180.96,673,2,180.97,6630,3
3499,2026-01-01 09:15:35+05:30,180.88,2,180.83,356121,707959.0,1730545.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.83,1,1,180.82,1671,3,180.81,1905,6,180.8,681,2,180.79,1204,3,180.93,2869,3,180.94,627,1,180.95,844,2,180.96,673,2,180.97,6630,3
3499,2026-01-01 09:15:36+05:30,180.88,25,180.83,368925,712455.0,1721768.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.89,121,1,180.88,1929,5,180.87,330,2,180.86,799,3,180.85,736,2,180.99,110,1,181.0,1489,11,181.01,5414,7,181.02,1362,3,181.03,1088,2
3499,2026-01-01 09:15:36+05:30,181.01,2,180.83,368925,712455.0,1721768.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.89,121,1,180.88,1929,5,180.87,330,2,180.86,799,3,180.85,736,2,180.99,110,1,181.0,1489,11,181.01,5414,7,181.02,1362,3,181.03,1088,2
3499,2026-01-01 09:15:37+05:30,181.01,77,180.83,374686,719914.0,1729366.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.95,110,1,180.9,1287,1,180.89,555,1,180.88,852,4,180.87,242,1,180.99,24,1,181.0,210,2,181.01,423,1,181.03,1212,4,181.04,2404,4
3499,2026-01-01 09:15:37+05:30,180.99,10,180.83,374686,719914.0,1729366.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.95,110,1,180.9,1287,1,180.89,555,1,180.88,852,4,180.87,242,1,180.99,24,1,181.0,210,2,181.01,423,1,181.03,1212,4,181.04,2404,4
3499,2026-01-01 09:15:38+05:30,181.03,4,180.84,377052,724310.0,1736931.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.97,2008,1,180.96,1128,3,180.95,737,2,180.94,184,1,180.93,115,1,181.0,15,1,181.06,3527,4,181.07,760,3,181.08,1324,3,181.1,490,3
3499,2026-01-01 09:15:38+05:30,181.04,5,180.84,377052,724310.0,1736931.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.97,2008,1,180.96,1128,3,180.95,737,2,180.94,184,1,180.93,115,1,181.0,15,1,181.06,3527,4,181.07,760,3,181.08,1324,3,181.1,490,3
3499,2026-01-01 09:15:39+05:30,180.98,400,180.84,379679,722458.0,1740437.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.98,1482,1,180.97,202,2,180.95,110,1,180.92,1578,3,180.91,127,1,181.05,380,2,181.06,3805,3,181.07,815,4,181.08,3299,7,181.09,5683,2
3499,2026-01-01 09:15:39+05:30,181.05,66,180.84,379679,722458.0,1740437.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,180.98,1482,1,180.97,202,2,180.95,110,1,180.92,1578,3,180.91,127,1,181.05,380,2,181.06,3805,3,181.07,815,4,181.08,3299,7,181.09,5683,2
3499,2026-01-01 09:15:40+05:30,181.01,30,180.84,380119,728009.0,1751100.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.01,1342,1,180.98,1038,3,180.97,924,4,180.96,1294,3,180.95,410,2,181.06,28,1,181.07,3509,4,181.08,855,3,181.1,1180,4,181.12,1126,3
3499,2026-01-01 09:15:40+05:30,181.07,50,180.84,380119,728009.0,1751100.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.01,1342,1,180.98,1038,3,180.97,924,4,180.96,1294,3,180.95,410,2,181.06,28,1,181.07,3509,4,181.08,855,3,181.1,1180,4,181.12,1126,3
3499,2026-01-01 09:15:41+05:30,181.07,1,180.84,380258,730861.0,1729001.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.03,1670,3,181.02,197,1,181.01,1144,2,181.0,1790,5,180.99,478,3,181.07,682,2,181.08,800,2,181.1,51,2,181.11,55,1,181.12,142,1
3499,2026-01-01 09:15:41+05:30,181.02,5258,180.84,380258,730861.0,1729001.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.03,1670,3,181.02,197,1,181.01,1144,2,181.0,1790,5,180.99,478,3,181.07,682,2,181.08,800,2,181.1,51,2,181.11,55,1,181.12,142,1
3499,2026-01-01 09:15:42+05:30,181.17,118,180.85,395810,723630.0,1744742.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.03,663,1,181.02,1895,5,181.01,503,2,181.0,49,2,180.99,667,2,181.15,635,2,181.16,464,3,181.17,245,2,181.18,1133,3,181.19,1914,5
3499,2026-01-01 09:15:42+05:30,181.15,51,180.85,395810,723630.0,1744742.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.03,663,1,181.02,1895,5,181.01,503,2,181.0,49,2,180.99,667,2,181.15,635,2,181.16,464,3,181.17,245,2,181.18,1133,3,181.19,1914,5
3499,2026-01-01 09:15:43+05:30,181.17,308,180.85,397329,739011.0,1746970.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.04,624,4,181.03,2288,5,181.02,1224,4,181.01,1277,4,181.0,354,4,181.17,281,2,181.18,3417,3,181.19,740,2,181.2,1574,5,181.21,4057,3
3499,2026-01-01 09:15:43+05:30,181.05,26,180.85,397329,739011.0,1746970.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.04,624,4,181.03,2288,5,181.02,1224,4,181.01,1277,4,181.0,354,4,181.17,281,2,181.18,3417,3,181.19,740,2,181.2,1574,5,181.21,4057,3
3499,2026-01-01 09:15:44+05:30,181.17,11,180.85,400486,740244.0,1745696.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.05,303,2,181.04,1053,2,181.03,1055,3,181.02,612,3,181.01,207,2,181.17,199,3,181.18,1290,4,181.19,128,1,181.2,2930,7,181.21,2912,2
3499,2026-01-01 09:15:44+05:30,181.17,2,180.85,400486,740244.0,1745696.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.05,303,2,181.04,1053,2,181.03,1055,3,181.02,612,3,181.01,207,2,181.17,199,3,181.18,1290,4,181.19,128,1,181.2,2930,7,181.21,2912,2
3499,2026-01-01 09:15:45+05:30,181.2,44,180.85,402599,739035.0,1738644.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.12,605,3,181.11,141,2,181.1,612,1,181.09,346,3,181.08,1072,3,181.21,1654,1,181.22,101,4,181.23,5,1,181.24,1533,4,181.25,17886,16
3499,2026-01-01 09:15:45+05:30,181.24,100,180.85,402599,739035.0,1738644.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.12,605,3,181.11,141,2,181.1,612,1,181.09,346,3,181.08,1072,3,181.21,1654,1,181.22,101,4,181.23,5,1,181.24,1533,4,181.25,17886,16
3499,2026-01-01 09:15:46+05:30,181.29,9,180.88,431414,766130.0,1731975.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.2,683,1,181.19,1213,2,181.18,667,2,181.17,264,3,181.16,613,2,181.29,144,2,181.3,24867,10,181.32,1280,3,181.33,612,1,181.34,1280,3
3499,2026-01-01 09:15:46+05:30,181.29,5,180.88,431414,766130.0,1731975.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.2,683,1,181.19,1213,2,181.18,667,2,181.17,264,3,181.16,613,2,181.29,144,2,181.3,24867,10,181.32,1280,3,181.33,612,1,181.34,1280,3
3499,2026-01-01 09:15:47+05:30,181.21,27,180.88,431809,769891.0,1749436.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.21,723,1,181.2,583,1,181.19,614,1,181.18,703,3,181.17,612,3,181.3,25406,11,181.31,129,1,181.32,1280,3,181.33,1654,3,181.34,1280,3
3499,2026-01-01 09:15:47+05:30,181.18,335,180.88,431809,769891.0,1749436.0,180.6,181.3,180.4,180.08,434450500,198.08,162.08,186.94,122.62,181.21,723,1,181.2,583,1,181.19,614,1,181.18,703,3,181.17,612,3,181.3,25406,11,181.31,129,1,181.32,1280,3,181.33,1654,3,181.34,1280,3
