token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-30 09:15:35+05:30,187.87,48,187.93,423895,654893.0,1148375.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,187.87,313,3,187.85,1,1,187.84,854,2,187.83,58,1,187.82,854,3,187.98,462,2,188.0,500,2,188.01,999,1,188.03,804,3,188.04,321,3
3499,2026-07-30 09:15:36+05:30,187.85,1,187.93,423895,654893.0,1148375.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,187.87,313,3,187.85,1,1,187.84,854,2,187.83,58,1,187.82,854,3,187.98,462,2,188.0,500,2,188.01,999,1,188.03,804,3,188.04,321,3
3499,2026-07-30 09:15:37+05:30,187.81,482,187.93,430942,666675.0,1158623.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,187.81,1180,6,187.8,2958,7,187.79,617,2,187.78,533,5,187.77,57,1,187.92,139,1,187.93,104,1,187.98,717,3,188.0,536,2,188.01,1106,2
3499,2026-07-30 09:15:38+05:30,187.85,139,187.93,439842,669367.0,1161393.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,187.83,314,4,187.82,713,2,187.81,1995,5,187.8,192,3,187.79,321,2,187.91,140,1,187.92,278,1,187.93,413,1,188.0,981,4,188.01,1252,2
3499,2026-07-30 09:15:38+05:30,187.83,133,187.93,439842,669367.0,1161393.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,187.83,314,4,187.82,713,2,187.81,1995,5,187.8,192,3,187.79,321,2,187.91,140,1,187.92,278,1,187.93,413,1,188.0,981,4,188.01,1252,2
3499,2026-07-30 09:15:39+05:30,187.83,133,187.93,441785,671167.0,1169736.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,187.83,86,2,187.82,6,1,187.8,212,1,187.79,530,2,187.78,309,1,187.9,417,1,187.95,460,1,187.96,1478,2,187.97,839,3,187.98,402,1
3499,2026-07-30 09:15:40+05:30,187.84,32,187.93,444545,679588.0,1174900.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,187.84,54,1,187.83,524,4,187.82,6,1,187.81,411,2,187.8,2320,5,187.97,702,3,187.98,742,3,187.99,484,1,188.0,883,3,188.01,1316,3
3499,2026-07-30 09:15:40+05:30,188.0,93,187.93,444545,679588.0,1174900.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,187.84,54,1,187.83,524,4,187.82,6,1,187.81,411,2,187.8,2320,5,187.97,702,3,187.98,742,3,187.99,484,1,188.0,883,3,188.01,1316,3
3499,2026-07-30 09:15:41+05:30,187.88,1,187.93,448082,674749.0,1170296.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,187.86,959,4,187.85,748,1,187.84,2080,5,187.83,476,5,187.82,847,1,187.99,490,2,188.0,485,2,188.01,1411,2,188.02,469,1,188.03,161,1
3499,2026-07-30 09:15:42+05:30,188.15,1,187.93,451713,679677.0,1163459.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.01,1106,3,188.0,1242,6,187.99,827,4,187.98,638,2,187.97,1978,5,188.14,139,1,188.15,15,2,188.17,54,1,188.19,225,2,188.2,2427,3
3499,2026-07-30 09:15:42+05:30,188.01,3,187.93,451713,679677.0,1163459.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.01,1106,3,188.0,1242,6,187.99,827,4,187.98,638,2,187.97,1978,5,188.14,139,1,188.15,15,2,188.17,54,1,188.19,225,2,188.2,2427,3
3499,2026-07-30 09:15:43+05:30,188.13,88,187.93,452222,682552.0,1172575.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.01,123,1,187.99,240,1,187.97,70,1,187.95,740,1,187.94,806,2,188.12,382,3,188.13,1240,5,188.14,838,2,188.15,459,2,188.16,362,3
3499,2026-07-30 09:15:44+05:30,188.0,55,187.93,454386,685705.0,1170749.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.0,424,2,187.99,786,2,187.98,1318,3,187.97,838,4,187.96,774,3,188.13,796,3,188.15,7,1,188.16,290,2,188.17,1027,4,188.18,267,1
3499,2026-07-30 09:15:44+05:30,188.0,55,187.93,454386,685705.0,1170749.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.0,424,2,187.99,786,2,187.98,1318,3,187.97,838,4,187.96,774,3,188.13,796,3,188.15,7,1,188.16,290,2,188.17,1027,4,188.18,267,1
3499,2026-07-30 09:15:45+05:30,188.34,70,187.94,464850,696415.0,1158331.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.24,347,2,188.23,1647,2,188.22,617,3,188.21,500,1,188.2,950,2,188.37,318,2,188.38,452,1,188.39,212,1,188.4,2000,1,188.41,10,1
3499,2026-07-30 09:15:46+05:30,188.3,21,187.94,465976,692755.0,1164377.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.24,890,4,188.23,847,1,188.22,800,1,188.21,1030,3,188.2,608,2,188.3,33,1,188.37,323,2,188.38,1,1,188.4,2495,3,188.41,10,1
3499,2026-07-30 09:15:46+05:30,188.36,2,187.94,465976,692755.0,1164377.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.24,890,4,188.23,847,1,188.22,800,1,188.21,1030,3,188.2,608,2,188.3,33,1,188.37,323,2,188.38,1,1,188.4,2495,3,188.41,10,1
3499,2026-07-30 09:15:47+05:30,188.23,1,187.94,469847,685157.0,1182121.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.09,366,3,188.08,589,3,188.07,800,1,188.06,640,1,188.05,276,2,188.23,139,2,188.24,96,2,188.26,370,1,188.27,931,3,188.28,1000,3
3499,2026-07-30 09:15:48+05:30,188.15,99,187.94,470726,685221.0,1180793.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.09,68,4,188.08,7,1,188.04,535,2,188.03,1326,4,188.02,1002,2,188.15,19,1,188.16,458,1,188.19,111,1,188.2,150,1,188.21,44,1
3499,2026-07-30 09:15:48+05:30,188.09,10,187.94,470726,685221.0,1180793.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.09,68,4,188.08,7,1,188.04,535,2,188.03,1326,4,188.02,1002,2,188.15,19,1,188.16,458,1,188.19,111,1,188.2,150,1,188.21,44,1
3499,2026-07-30 09:15:49+05:30,188.04,58,187.94,471536,683823.0,1193394.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.04,148,1,188.03,581,2,188.01,200,1,188.0,115,2,187.98,209,1,188.11,27,1,188.13,102,2,188.15,331,1,188.16,608,2,188.17,819,2
3499,2026-07-30 09:15:50+05:30,188.04,2,187.94,471536,683823.0,1193394.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.04,148,1,188.03,581,2,188.01,200,1,188.0,115,2,187.98,209,1,188.11,27,1,188.13,102,2,188.15,331,1,188.16,608,2,188.17,819,2
3499,2026-07-30 09:15:51+05:30,188.1,90,187.94,472519,684663.0,1196144.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.04,484,4,188.03,797,4,188.02,374,1,188.01,1441,3,188.0,115,2,188.07,8,1,188.1,21,1,188.16,529,2,188.17,457,1,188.18,855,2
3499,2026-07-30 09:15:52+05:30,188.15,15,187.94,472926,688013.0,1210017.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.1,123,1,188.05,212,1,188.04,722,4,188.03,797,4,188.02,656,3,188.15,123,3,188.16,423,1,188.19,111,1,188.21,439,1,188.22,663,3
3499,2026-07-30 09:15:52+05:30,188.2,182,187.94,472926,688013.0,1210017.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.1,123,1,188.05,212,1,188.04,722,4,188.03,797,4,188.02,656,3,188.15,123,3,188.16,423,1,188.19,111,1,188.21,439,1,188.22,663,3
3499,2026-07-30 09:15:53+05:30,188.2,79,187.94,475265,690508.0,1216935.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.11,123,1,188.08,229,1,188.05,345,1,188.04,629,3,188.03,585,3,188.2,901,6,188.21,327,2,188.22,144,1,188.23,539,4,188.24,373,3
3499,2026-07-30 09:15:54+05:30,188.2,79,187.94,475265,691725.0,1216040.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.11,123,1,188.09,749,2,188.08,229,1,188.07,72,1,188.06,1223,2,188.2,191,3,188.21,212,1,188.22,144,1,188.23,368,2,188.24,164,3
3499,2026-07-30 09:15:54+05:30,188.23,2,187.94,475265,691725.0,1216040.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.11,123,1,188.09,749,2,188.08,229,1,188.07,72,1,188.06,1223,2,188.2,191,3,188.21,212,1,188.22,144,1,188.23,368,2,188.24,164,3
3499,2026-07-30 09:15:55+05:30,188.23,2,187.94,477767,692102.0,1217685.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.12,123,1,188.1,408,1,188.09,384,1,188.08,597,2,188.05,1335,3,188.23,896,5,188.24,1045,2,188.25,152,2,188.26,1282,4,188.27,893,4
3499,2026-07-30 09:15:56+05:30,188.2,100,187.94,478377,693789.0,1219160.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,2,1,188.12,613,3,188.11,312,2,188.1,833,2,188.09,384,1,188.2,2971,2,188.22,337,3,188.23,1000,1,188.25,195,1,188.26,269,2
3499,2026-07-30 09:15:56+05:30,188.2,100,187.94,478377,693789.0,1219160.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,2,1,188.12,613,3,188.11,312,2,188.1,833,2,188.09,384,1,188.2,2971,2,188.22,337,3,188.23,1000,1,188.25,195,1,188.26,269,2
3499,2026-07-30 09:15:56+05:30,188.2,100,187.94,478377,693789.0,1219160.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,2,1,188.12,613,3,188.11,312,2,188.1,833,2,188.09,384,1,188.2,2971,2,188.22,337,3,188.23,1000,1,188.25,195,1,188.26,269,2
3499,2026-07-30 09:15:57+05:30,188.2,100,187.94,478377,693789.0,1219160.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,2,1,188.12,613,3,188.11,312,2,188.1,833,2,188.09,384,1,188.2,2971,2,188.22,337,3,188.23,1000,1,188.25,195,1,188.26,269,2
3499,2026-07-30 09:15:57+05:30,188.2,100,187.94,480477,694629.0,1216598.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,121,3,188.12,327,2,188.11,312,2,188.1,408,1,188.09,1818,3,188.2,929,4,188.22,266,2,188.23,1000,1,188.25,195,1,188.26,269,2
3499,2026-07-30 09:15:57+05:30,188.2,100,187.94,480477,694629.0,1216598.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,121,3,188.12,327,2,188.11,312,2,188.1,408,1,188.09,1818,3,188.2,929,4,188.22,266,2,188.23,1000,1,188.25,195,1,188.26,269,2
3499,2026-07-30 09:15:58+05:30,188.2,100,187.94,480477,694629.0,1216598.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,121,3,188.12,327,2,188.11,312,2,188.1,408,1,188.09,1818,3,188.2,929,4,188.22,266,2,188.23,1000,1,188.25,195,1,188.26,269,2
3499,2026-07-30 09:15:58+05:30,188.2,500,187.95,481186,704480.0,1216373.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,121,3,188.12,539,3,188.11,746,3,188.1,695,3,188.09,2832,6,188.2,162,1,188.22,125,2,188.23,1001,2,188.25,195,1,188.26,96,1
3499,2026-07-30 09:15:58+05:30,188.2,500,187.95,481186,704480.0,1216373.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,121,3,188.12,539,3,188.11,746,3,188.1,695,3,188.09,2832,6,188.2,162,1,188.22,125,2,188.23,1001,2,188.25,195,1,188.26,96,1
3499,2026-07-30 09:15:58+05:30,188.28,98,187.95,481186,704480.0,1216373.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,121,3,188.12,539,3,188.11,746,3,188.1,695,3,188.09,2832,6,188.2,162,1,188.22,125,2,188.23,1001,2,188.25,195,1,188.26,96,1
3499,2026-07-30 09:15:59+05:30,188.28,98,187.95,481186,704480.0,1216373.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,121,3,188.12,539,3,188.11,746,3,188.1,695,3,188.09,2832,6,188.2,162,1,188.22,125,2,188.23,1001,2,188.25,195,1,188.26,96,1
3499,2026-07-30 09:15:59+05:30,188.22,100,187.95,486386,712376.0,1231173.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,190,4,188.13,645,2,188.12,1165,4,188.11,900,2,188.1,638,2,188.22,39,1,188.23,1101,2,188.27,564,2,188.28,1029,3,188.29,519,2
3499,2026-07-30 09:15:59+05:30,188.22,100,187.95,486386,712376.0,1231173.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,190,4,188.13,645,2,188.12,1165,4,188.11,900,2,188.1,638,2,188.22,39,1,188.23,1101,2,188.27,564,2,188.28,1029,3,188.29,519,2
3499,2026-07-30 09:15:59+05:30,188.15,250,187.95,486386,712376.0,1231173.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,190,4,188.13,645,2,188.12,1165,4,188.11,900,2,188.1,638,2,188.22,39,1,188.23,1101,2,188.27,564,2,188.28,1029,3,188.29,519,2
3499,2026-07-30 09:15:59+05:30,188.15,250,187.95,486386,712376.0,1231173.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,190,4,188.13,645,2,188.12,1165,4,188.11,900,2,188.1,638,2,188.22,39,1,188.23,1101,2,188.27,564,2,188.28,1029,3,188.29,519,2
3499,2026-07-30 09:16:00+05:30,188.15,250,187.95,486386,712376.0,1231173.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.15,190,4,188.13,645,2,188.12,1165,4,188.11,900,2,188.1,638,2,188.22,39,1,188.23,1101,2,188.27,564,2,188.28,1029,3,188.29,519,2
3499,2026-07-30 09:16:00+05:30,188.23,491,187.95,487877,717716.0,1216253.0,188.01,188.99,187.49,187.27,289773000,205.99,168.55,224.4,152.51,188.22,740,3,188.21,800,1,188.2,79,1,188.19,241,2,188.18,220,1,188.3,100,1,188.36,996,3,188.37,321,2,188.38,715,2,188.39,1321,2
