token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-12-24 10:50:29+05:30,170.75,5,171.07,5342681,2016218.0,3410182.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,585,5,170.69,1698,3,170.68,1772,5,170.67,867,3,170.66,1541,7,170.75,273,3,170.76,300,1,170.77,812,3,170.78,1786,3,170.79,3920,11
3499,2025-12-24 10:50:30+05:30,170.75,3,171.07,5342681,2016218.0,3410182.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,585,5,170.69,1698,3,170.68,1772,5,170.67,867,3,170.66,1541,7,170.75,273,3,170.76,300,1,170.77,812,3,170.78,1786,3,170.79,3920,11
3499,2025-12-24 10:50:30+05:30,170.75,3,171.07,5342684,2028141.0,3409646.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,1984,5,170.69,302,5,170.68,1807,6,170.67,1018,4,170.66,2678,8,170.75,270,3,170.76,300,1,170.77,812,3,170.78,1786,3,170.79,3558,10
3499,2025-12-24 10:50:31+05:30,170.75,1,171.07,5342684,2028141.0,3409646.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,1984,5,170.69,302,5,170.68,1807,6,170.67,1018,4,170.66,2678,8,170.75,270,3,170.76,300,1,170.77,812,3,170.78,1786,3,170.79,3558,10
3499,2025-12-24 10:50:31+05:30,170.75,2,171.07,5342712,2035065.0,3410659.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.72,1,1,170.7,566,3,170.69,302,5,170.68,3285,9,170.67,867,3,170.75,242,3,170.76,300,1,170.77,1528,4,170.78,2410,4,170.79,1614,9
3499,2025-12-24 10:50:32+05:30,170.75,2,171.07,5342712,2035065.0,3410659.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.72,1,1,170.7,566,3,170.69,302,5,170.68,3285,9,170.67,867,3,170.75,242,3,170.76,300,1,170.77,1528,4,170.78,2410,4,170.79,1614,9
3499,2025-12-24 10:50:32+05:30,170.7,42,171.07,5343362,2034703.0,3409855.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,1378,4,170.69,302,5,170.68,1945,7,170.67,1034,4,170.66,4465,9,170.75,242,3,170.76,300,1,170.77,1009,4,170.78,1983,4,170.79,1614,9
3499,2025-12-24 10:50:33+05:30,170.7,42,171.07,5343362,2034703.0,3409855.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,1378,4,170.69,302,5,170.68,1945,7,170.67,1034,4,170.66,4465,9,170.75,242,3,170.76,300,1,170.77,1009,4,170.78,1983,4,170.79,1614,9
3499,2025-12-24 10:50:33+05:30,170.7,42,171.07,5343362,2029543.0,3410768.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.73,10,1,170.7,816,7,170.69,280,1,170.68,2263,7,170.67,1341,4,170.75,739,5,170.76,300,1,170.77,1009,4,170.78,3323,6,170.79,1614,9
3499,2025-12-24 10:50:34+05:30,170.75,1,171.07,5343362,2029543.0,3410768.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.73,10,1,170.7,816,7,170.69,280,1,170.68,2263,7,170.67,1341,4,170.75,739,5,170.76,300,1,170.77,1009,4,170.78,3323,6,170.79,1614,9
3499,2025-12-24 10:50:34+05:30,170.75,1,171.07,5343424,2028669.0,3412057.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,776,7,170.69,1004,3,170.68,1302,4,170.67,1535,5,170.66,2448,7,170.75,230,3,170.76,289,1,170.77,1009,4,170.78,2607,5,170.79,1975,10
3499,2025-12-24 10:50:35+05:30,170.75,100,171.07,5343424,2028669.0,3412057.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,776,7,170.69,1004,3,170.68,1302,4,170.67,1535,5,170.66,2448,7,170.75,230,3,170.76,289,1,170.77,1009,4,170.78,2607,5,170.79,1975,10
3499,2025-12-24 10:50:35+05:30,170.7,500,171.07,5344033,2028341.0,3411343.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,100,6,170.69,280,1,170.68,1602,4,170.67,1467,5,170.66,2847,9,170.75,622,5,170.76,288,1,170.77,2334,6,170.78,1983,4,170.79,1975,10
3499,2025-12-24 10:50:36+05:30,170.7,500,171.07,5344033,2028341.0,3411343.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,100,6,170.69,280,1,170.68,1602,4,170.67,1467,5,170.66,2847,9,170.75,622,5,170.76,288,1,170.77,2334,6,170.78,1983,4,170.79,1975,10
3499,2025-12-24 10:50:36+05:30,170.7,500,171.07,5344033,2027849.0,3412393.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,40,1,170.69,280,1,170.68,1599,7,170.67,993,4,170.66,2586,8,170.75,622,5,170.76,580,2,170.77,2466,7,170.78,2065,5,170.79,1942,10
3499,2025-12-24 10:50:37+05:30,170.7,1,171.07,5344033,2027849.0,3412393.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,40,1,170.69,280,1,170.68,1599,7,170.67,993,4,170.66,2586,8,170.75,622,5,170.76,580,2,170.77,2466,7,170.78,2065,5,170.79,1942,10
3499,2025-12-24 10:50:37+05:30,170.7,1,171.07,5344039,2027542.0,3417219.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,39,1,170.69,280,1,170.68,1599,7,170.67,993,4,170.66,2586,8,170.75,329,4,170.76,580,2,170.77,2466,7,170.78,2065,5,170.79,3328,11
3499,2025-12-24 10:50:38+05:30,170.7,1,171.07,5344039,2025846.0,3419352.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,39,1,170.69,280,1,170.68,49,5,170.67,1081,4,170.66,2935,8,170.75,2037,7,170.76,1809,5,170.77,1785,6,170.78,2065,5,170.79,3489,11
3499,2025-12-24 10:50:39+05:30,170.7,1,171.07,5344039,2025846.0,3419352.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,39,1,170.69,280,1,170.68,49,5,170.67,1081,4,170.66,2935,8,170.75,2037,7,170.76,1809,5,170.77,1785,6,170.78,2065,5,170.79,3489,11
3499,2025-12-24 10:50:39+05:30,170.7,1,171.07,5344055,2019095.0,3419341.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,38,1,170.69,412,2,170.68,17,1,170.67,1031,8,170.66,2560,8,170.75,2835,9,170.76,1185,4,170.77,1785,6,170.78,3522,6,170.79,1942,10
3499,2025-12-24 10:50:40+05:30,170.75,3,171.07,5344055,2019095.0,3419341.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,38,1,170.69,412,2,170.68,17,1,170.67,1031,8,170.66,2560,8,170.75,2835,9,170.76,1185,4,170.77,1785,6,170.78,3522,6,170.79,1942,10
3499,2025-12-24 10:50:40+05:30,170.7,15,171.07,5344074,2019240.0,3417658.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,22,1,170.69,412,2,170.68,17,1,170.67,1031,8,170.66,2560,8,170.75,2019,7,170.76,996,3,170.77,2371,7,170.78,2065,5,170.79,1942,10
3499,2025-12-24 10:50:41+05:30,170.7,15,171.07,5344074,2019240.0,3417658.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,22,1,170.69,412,2,170.68,17,1,170.67,1031,8,170.66,2560,8,170.75,2019,7,170.76,996,3,170.77,2371,7,170.78,2065,5,170.79,1942,10
3499,2025-12-24 10:50:41+05:30,170.7,15,171.07,5344074,2027728.0,3418011.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.72,1,1,170.7,22,1,170.69,412,2,170.68,17,1,170.67,1472,9,170.75,1311,6,170.76,1582,4,170.77,1653,5,170.78,2065,5,170.79,1942,10
3499,2025-12-24 10:50:42+05:30,170.75,1,171.07,5344074,2027728.0,3418011.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.72,1,1,170.7,22,1,170.69,412,2,170.68,17,1,170.67,1472,9,170.75,1311,6,170.76,1582,4,170.77,1653,5,170.78,2065,5,170.79,1942,10
3499,2025-12-24 10:50:42+05:30,170.75,1,171.07,5344075,2027728.0,3419422.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.72,1,1,170.7,22,1,170.69,412,2,170.68,17,1,170.67,1472,9,170.75,1310,6,170.76,1765,5,170.77,1653,5,170.78,2065,5,170.79,3171,12
3499,2025-12-24 10:50:43+05:30,170.75,3,171.07,5344075,2027728.0,3419422.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.72,1,1,170.7,22,1,170.69,412,2,170.68,17,1,170.67,1472,9,170.75,1310,6,170.76,1765,5,170.77,1653,5,170.78,2065,5,170.79,3171,12
3499,2025-12-24 10:50:43+05:30,170.75,3,171.07,5344078,2028375.0,3419261.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.72,1,1,170.7,22,1,170.69,280,1,170.68,17,1,170.67,1472,9,170.75,1307,6,170.76,1765,5,170.77,1653,5,170.78,2065,5,170.79,2914,11
3499,2025-12-24 10:50:46+05:30,170.75,3,171.07,5344087,2031039.0,3419092.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,1127,2,170.69,953,2,170.68,17,1,170.67,1472,9,170.66,3093,10,170.75,299,4,170.76,887,3,170.77,1753,6,170.78,2651,6,170.79,3535,11
3499,2025-12-24 10:50:46+05:30,170.75,3,171.07,5344087,2031039.0,3419092.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,1127,2,170.69,953,2,170.68,17,1,170.67,1472,9,170.66,3093,10,170.75,299,4,170.76,887,3,170.77,1753,6,170.78,2651,6,170.79,3535,11
3499,2025-12-24 10:50:49+05:30,170.75,1,171.07,5344087,2031039.0,3419092.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,1127,2,170.69,953,2,170.68,17,1,170.67,1472,9,170.66,3093,10,170.75,299,4,170.76,887,3,170.77,1753,6,170.78,2651,6,170.79,3535,11
3499,2025-12-24 10:50:51+05:30,170.72,100,171.07,5344226,2032311.0,3419137.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.72,1162,1,170.7,1191,5,170.68,58,3,170.67,2240,7,170.66,3093,10,170.75,563,5,170.76,471,2,170.77,2972,8,170.78,2634,5,170.79,1497,9
3499,2025-12-24 10:50:52+05:30,170.75,5,171.07,5344226,2032311.0,3419137.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.72,1162,1,170.7,1191,5,170.68,58,3,170.67,2240,7,170.66,3093,10,170.75,563,5,170.76,471,2,170.77,2972,8,170.78,2634,5,170.79,1497,9
3499,2025-12-24 10:50:55+05:30,170.78,3,171.07,5344226,2032311.0,3419137.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.72,1162,1,170.7,1191,5,170.68,58,3,170.67,2240,7,170.66,3093,10,170.75,563,5,170.76,471,2,170.77,2972,8,170.78,2634,5,170.79,1497,9
3499,2025-12-24 10:50:56+05:30,170.78,1,171.07,5345267,2033618.0,3415602.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.72,1172,2,170.71,116,1,170.7,1177,3,170.69,265,2,170.68,1089,6,170.78,2795,5,170.79,1792,10,170.8,6541,15,170.81,4174,7,170.82,1687,5
3499,2025-12-24 10:50:58+05:30,170.77,75,171.07,5345267,2033618.0,3415602.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.72,1172,2,170.71,116,1,170.7,1177,3,170.69,265,2,170.68,1089,6,170.78,2795,5,170.79,1792,10,170.8,6541,15,170.81,4174,7,170.82,1687,5
3499,2025-12-24 10:51:01+05:30,170.78,10,171.07,5345410,2036416.0,3411831.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,1,1,170.74,708,1,170.73,1160,1,170.72,3012,2,170.71,652,3,170.78,1349,3,170.79,1800,8,170.8,5436,12,170.81,1834,5,170.82,2104,6
3499,2025-12-24 10:51:01+05:30,170.78,10,171.07,5345410,2036416.0,3411831.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,1,1,170.74,708,1,170.73,1160,1,170.72,3012,2,170.71,652,3,170.78,1349,3,170.79,1800,8,170.8,5436,12,170.81,1834,5,170.82,2104,6
3499,2025-12-24 10:51:04+05:30,170.75,1,171.07,5345410,2036416.0,3411831.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,1,1,170.74,708,1,170.73,1160,1,170.72,3012,2,170.71,652,3,170.78,1349,3,170.79,1800,8,170.8,5436,12,170.81,1834,5,170.82,2104,6
3499,2025-12-24 10:51:06+05:30,170.78,1,171.07,5346746,2039684.0,3411386.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.76,2,1,170.74,708,1,170.73,1157,3,170.72,3100,2,170.7,3951,7,170.78,1473,6,170.79,1702,8,170.8,4901,11,170.81,1834,5,170.82,1687,5
3499,2025-12-24 10:51:07+05:30,170.78,1,171.07,5346746,2039684.0,3411386.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.76,2,1,170.74,708,1,170.73,1157,3,170.72,3100,2,170.7,3951,7,170.78,1473,6,170.79,1702,8,170.8,4901,11,170.81,1834,5,170.82,1687,5
3499,2025-12-24 10:51:10+05:30,170.78,3,171.07,5346746,2039684.0,3411386.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.76,2,1,170.74,708,1,170.73,1157,3,170.72,3100,2,170.7,3951,7,170.78,1473,6,170.79,1702,8,170.8,4901,11,170.81,1834,5,170.82,1687,5
3499,2025-12-24 10:51:12+05:30,170.79,253,171.07,5347176,2036257.0,3397622.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.78,1,1,170.75,708,1,170.74,1776,2,170.73,23,2,170.72,3100,2,170.79,1732,4,170.8,6355,14,170.81,1800,5,170.82,1556,4,170.83,3311,10
3499,2025-12-24 10:51:13+05:30,170.75,3,171.07,5347176,2036257.0,3397622.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.78,1,1,170.75,708,1,170.74,1776,2,170.73,23,2,170.72,3100,2,170.79,1732,4,170.8,6355,14,170.81,1800,5,170.82,1556,4,170.83,3311,10
3499,2025-12-24 10:51:16+05:30,170.78,52,171.07,5347176,2036257.0,3397622.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.78,1,1,170.75,708,1,170.74,1776,2,170.73,23,2,170.72,3100,2,170.79,1732,4,170.8,6355,14,170.81,1800,5,170.82,1556,4,170.83,3311,10
3499,2025-12-24 10:51:17+05:30,170.78,1,171.07,5347318,2030982.0,3399317.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,1134,1,170.74,43,2,170.72,3100,2,170.7,2004,6,170.69,819,3,170.78,607,1,170.79,2233,7,170.8,4819,11,170.81,2240,7,170.82,1692,5
3499,2025-12-24 10:51:19+05:30,170.78,1,171.07,5347318,2030982.0,3399317.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,1134,1,170.74,43,2,170.72,3100,2,170.7,2004,6,170.69,819,3,170.78,607,1,170.79,2233,7,170.8,4819,11,170.81,2240,7,170.82,1692,5
3499,2025-12-24 10:51:22+05:30,170.75,30,171.07,5352876,2032058.0,3394637.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,4274,4,170.72,216,2,170.71,1187,5,170.7,3128,4,170.69,1255,5,170.79,1644,5,170.8,6039,13,170.81,1114,6,170.82,683,4,170.83,3308,10
3499,2025-12-24 10:51:22+05:30,170.75,30,171.07,5352876,2032058.0,3394637.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,4274,4,170.72,216,2,170.71,1187,5,170.7,3128,4,170.69,1255,5,170.79,1644,5,170.8,6039,13,170.81,1114,6,170.82,683,4,170.83,3308,10
3499,2025-12-24 10:51:25+05:30,170.79,3,171.07,5352876,2032058.0,3394637.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,4274,4,170.72,216,2,170.71,1187,5,170.7,3128,4,170.69,1255,5,170.79,1644,5,170.8,6039,13,170.81,1114,6,170.82,683,4,170.83,3308,10
3499,2025-12-24 10:51:27+05:30,170.78,5,171.07,5359629,2025672.0,3396395.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,1294,1,170.72,100,1,170.71,761,3,170.7,1177,3,170.69,840,3,170.78,2687,7,170.79,1076,4,170.8,5668,13,170.81,1701,7,170.82,1301,5
3499,2025-12-24 10:51:28+05:30,170.78,1,171.07,5359629,2025672.0,3396395.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,1294,1,170.72,100,1,170.71,761,3,170.7,1177,3,170.69,840,3,170.78,2687,7,170.79,1076,4,170.8,5668,13,170.81,1701,7,170.82,1301,5
3499,2025-12-24 10:51:31+05:30,170.78,2,171.07,5359629,2025672.0,3396395.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,1294,1,170.72,100,1,170.71,761,3,170.7,1177,3,170.69,840,3,170.78,2687,7,170.79,1076,4,170.8,5668,13,170.81,1701,7,170.82,1301,5
3499,2025-12-24 10:51:32+05:30,170.78,2,171.07,5360738,2028516.0,3396809.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.76,1,1,170.75,1432,3,170.72,100,1,170.71,1402,3,170.7,1698,6,170.78,340,3,170.79,1490,4,170.8,6282,15,170.81,1688,6,170.82,1143,4
3499,2025-12-24 10:51:34+05:30,170.78,1,171.07,5360738,2028516.0,3396809.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.76,1,1,170.75,1432,3,170.72,100,1,170.71,1402,3,170.7,1698,6,170.78,340,3,170.79,1490,4,170.8,6282,15,170.81,1688,6,170.82,1143,4
3499,2025-12-24 10:51:37+05:30,170.7,5,171.07,5360738,2028516.0,3396809.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.76,1,1,170.75,1432,3,170.72,100,1,170.71,1402,3,170.7,1698,6,170.78,340,3,170.79,1490,4,170.8,6282,15,170.81,1688,6,170.82,1143,4
3499,2025-12-24 10:51:37+05:30,170.7,5,171.06,5416769,2024037.0,3416267.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,716,4,170.68,429,3,170.67,1005,5,170.66,4123,9,170.65,4308,8,170.75,1136,2,170.76,1633,3,170.77,1492,4,170.78,1246,6,170.79,3535,9
3499,2025-12-24 10:51:40+05:30,170.77,3,171.06,5416769,2024037.0,3416267.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.7,716,4,170.68,429,3,170.67,1005,5,170.66,4123,9,170.65,4308,8,170.75,1136,2,170.76,1633,3,170.77,1492,4,170.78,1246,6,170.79,3535,9
3499,2025-12-24 10:51:43+05:30,170.8,2160,171.06,5420547,2057067.0,3386349.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.76,1,1,170.75,15000,1,170.73,297,2,170.72,397,1,170.71,556,1,170.8,3880,2,170.81,399,2,170.82,2013,6,170.83,1934,7,170.84,3449,6
3499,2025-12-24 10:51:43+05:30,170.8,20,171.06,5420547,2057067.0,3386349.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.76,1,1,170.75,15000,1,170.73,297,2,170.72,397,1,170.71,556,1,170.8,3880,2,170.81,399,2,170.82,2013,6,170.83,1934,7,170.84,3449,6
3499,2025-12-24 10:51:46+05:30,170.8,1,171.06,5420547,2057067.0,3386349.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.76,1,1,170.75,15000,1,170.73,297,2,170.72,397,1,170.71,556,1,170.8,3880,2,170.81,399,2,170.82,2013,6,170.83,1934,7,170.84,3449,6
3499,2025-12-24 10:51:48+05:30,170.75,1,171.06,5422485,2048764.0,3401732.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,14661,5,170.73,809,2,170.72,1266,4,170.71,1417,4,170.7,4071,11,170.77,1,1,170.8,4128,4,170.81,3914,3,170.82,2354,6,170.83,2387,7
3499,2025-12-24 10:51:49+05:30,170.8,1,171.06,5422485,2048764.0,3401732.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,14661,5,170.73,809,2,170.72,1266,4,170.71,1417,4,170.7,4071,11,170.77,1,1,170.8,4128,4,170.81,3914,3,170.82,2354,6,170.83,2387,7
3499,2025-12-24 10:51:52+05:30,170.8,1,171.06,5422485,2048764.0,3401732.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.75,14661,5,170.73,809,2,170.72,1266,4,170.71,1417,4,170.7,4071,11,170.77,1,1,170.8,4128,4,170.81,3914,3,170.82,2354,6,170.83,2387,7
3499,2025-12-24 10:51:53+05:30,170.78,2,171.06,5422514,2057718.0,3401434.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.77,1295,2,170.75,13879,5,170.74,561,1,170.73,296,1,170.72,1163,6,170.78,3998,1,170.8,3636,4,170.81,200,1,170.82,1169,3,170.83,2261,6
3499,2025-12-24 10:51:55+05:30,170.78,3,171.06,5422514,2057718.0,3401434.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.77,1295,2,170.75,13879,5,170.74,561,1,170.73,296,1,170.72,1163,6,170.78,3998,1,170.8,3636,4,170.81,200,1,170.82,1169,3,170.83,2261,6
3499,2025-12-24 10:51:58+05:30,170.78,2,171.06,5422514,2057718.0,3401434.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.77,1295,2,170.75,13879,5,170.74,561,1,170.73,296,1,170.72,1163,6,170.78,3998,1,170.8,3636,4,170.81,200,1,170.82,1169,3,170.83,2261,6
3499,2025-12-24 10:51:58+05:30,170.78,2,171.06,5422566,2056138.0,3400301.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.77,1283,1,170.76,1,1,170.75,13662,2,170.74,199,1,170.73,1056,3,170.78,3961,3,170.79,1,1,170.8,4535,6,170.81,200,1,170.82,633,3
3499,2025-12-24 10:52:01+05:30,170.77,1000,171.06,5422566,2056138.0,3400301.0,171.35,171.65,170.4,170.9,537460000,187.99,153.81,186.94,122.62,170.77,1283,1,170.76,1,1,170.75,13662,2,170.74,199,1,170.73,1056,3,170.78,3961,3,170.79,1,1,170.8,4535,6,170.81,200,1,170.82,633,3
