token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-19 09:15:07+05:30,211.0,56,210.73,115975,634708.0,592519.0,210.59,211.6,210.59,209.71,419388750,230.68,188.74,224.4,149.8,211.11,127,1,211.1,133,1,211.08,92,1,211.04,91,1,211.01,92,1,211.59,516,2,211.6,43,3,211.75,1246,4,211.79,20,1,211.8,368,3
3499,2026-05-19 09:15:10+05:30,210.22,101,210.79,683185,736991.0,1035506.0,210.59,211.6,210.22,209.71,419388750,230.68,188.74,224.4,149.8,210.21,196,1,210.2,11000,3,210.17,196,1,210.15,496,2,210.13,196,1,210.23,354,2,210.24,594,1,210.26,594,1,210.27,1002,2,210.28,594,1
3499,2026-05-19 09:15:12+05:30,210.22,101,210.79,683185,736991.0,1035506.0,210.59,211.6,210.22,209.71,419388750,230.68,188.74,224.4,149.8,210.21,196,1,210.2,11000,3,210.17,196,1,210.15,496,2,210.13,196,1,210.23,354,2,210.24,594,1,210.26,594,1,210.27,1002,2,210.28,594,1
3499,2026-05-19 09:15:13+05:30,210.44,1,210.79,683185,736991.0,1035506.0,210.59,211.6,210.22,209.71,419388750,230.68,188.74,224.4,149.8,210.21,196,1,210.2,11000,3,210.17,196,1,210.15,496,2,210.13,196,1,210.23,354,2,210.24,594,1,210.26,594,1,210.27,1002,2,210.28,594,1
3499,2026-05-19 09:15:14+05:30,210.44,1,210.79,683185,736991.0,1035506.0,210.59,211.6,210.22,209.71,419388750,230.68,188.74,224.4,149.8,210.21,196,1,210.2,11000,3,210.17,196,1,210.15,496,2,210.13,196,1,210.23,354,2,210.24,594,1,210.26,594,1,210.27,1002,2,210.28,594,1
3499,2026-05-19 09:15:14+05:30,210.59,500,210.79,683185,736991.0,1035506.0,210.59,211.6,210.22,209.71,419388750,230.68,188.74,224.4,149.8,210.21,196,1,210.2,11000,3,210.17,196,1,210.15,496,2,210.13,196,1,210.23,354,2,210.24,594,1,210.26,594,1,210.27,1002,2,210.28,594,1
3499,2026-05-19 09:15:14+05:30,210.64,50,210.76,730794,936944.0,1064153.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.56,4,1,210.55,243,2,210.54,11,1,210.53,44,1,210.51,1,1,210.64,382,1,210.65,117,1,210.7,954,1,210.71,593,1,210.72,593,1
3499,2026-05-19 09:15:15+05:30,210.64,50,210.76,730794,936944.0,1064153.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.56,4,1,210.55,243,2,210.54,11,1,210.53,44,1,210.51,1,1,210.64,382,1,210.65,117,1,210.7,954,1,210.71,593,1,210.72,593,1
3499,2026-05-19 09:15:15+05:30,210.69,70,210.76,736014,960106.0,1092947.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.6,339,2,210.59,214,5,210.56,32,2,210.52,29,2,210.51,5177,2,210.7,326,2,210.71,307,2,210.72,28,1,210.75,476,1,210.76,593,1
3499,2026-05-19 09:15:16+05:30,210.77,68,210.76,736014,960106.0,1092947.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.6,339,2,210.59,214,5,210.56,32,2,210.52,29,2,210.51,5177,2,210.7,326,2,210.71,307,2,210.72,28,1,210.75,476,1,210.76,593,1
3499,2026-05-19 09:15:16+05:30,210.21,42,210.75,760758,888871.0,1167488.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.21,1491,2,210.2,522,1,210.18,414,1,210.17,91,1,210.16,1047,3,210.4,376,2,210.41,766,3,210.42,15,1,210.43,717,2,210.44,810,2
3499,2026-05-19 09:15:17+05:30,210.21,42,210.75,760758,888871.0,1167488.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.21,1491,2,210.2,522,1,210.18,414,1,210.17,91,1,210.16,1047,3,210.4,376,2,210.41,766,3,210.42,15,1,210.43,717,2,210.44,810,2
3499,2026-05-19 09:15:17+05:30,210.45,340,210.75,769039,1042674.0,1279102.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.24,243,2,210.23,174,2,210.22,831,2,210.21,136,1,210.2,1126,2,210.45,54,3,210.47,20,1,210.49,614,2,210.51,1498,1,210.52,1415,3
3499,2026-05-19 09:15:18+05:30,210.45,340,210.75,769039,1042674.0,1279102.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.24,243,2,210.23,174,2,210.22,831,2,210.21,136,1,210.2,1126,2,210.45,54,3,210.47,20,1,210.49,614,2,210.51,1498,1,210.52,1415,3
3499,2026-05-19 09:15:18+05:30,210.6,24,210.75,769039,1042674.0,1279102.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.24,243,2,210.23,174,2,210.22,831,2,210.21,136,1,210.2,1126,2,210.45,54,3,210.47,20,1,210.49,614,2,210.51,1498,1,210.52,1415,3
3499,2026-05-19 09:15:18+05:30,210.63,50,210.75,782478,1148194.0,1260941.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.41,239,1,210.4,594,1,210.38,1144,3,210.36,594,1,210.35,594,1,210.63,1259,6,210.64,214,3,210.66,1569,2,210.67,1578,3,210.68,1059,2
3499,2026-05-19 09:15:19+05:30,210.66,19,210.75,792493,1177379.0,1280502.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.41,1308,4,210.4,953,1,210.39,594,1,210.38,614,2,210.36,614,2,210.62,337,3,210.63,125,1,210.64,125,1,210.65,155,2,210.66,704,2
3499,2026-05-19 09:15:20+05:30,210.66,19,210.75,792493,1177379.0,1280502.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.41,1308,4,210.4,953,1,210.39,594,1,210.38,614,2,210.36,614,2,210.62,337,3,210.63,125,1,210.64,125,1,210.65,155,2,210.66,704,2
3499,2026-05-19 09:15:20+05:30,210.56,158,210.75,792493,1177379.0,1280502.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.41,1308,4,210.4,953,1,210.39,594,1,210.38,614,2,210.36,614,2,210.62,337,3,210.63,125,1,210.64,125,1,210.65,155,2,210.66,704,2
3499,2026-05-19 09:15:20+05:30,210.44,79,210.74,805737,1190575.0,1315811.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.45,239,1,210.44,100,1,210.43,594,1,210.41,594,1,210.39,784,2,210.54,117,1,210.55,4,1,210.57,968,1,210.59,62,2,210.6,336,3
3499,2026-05-19 09:15:21+05:30,210.44,79,210.74,805737,1190575.0,1315811.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.45,239,1,210.44,100,1,210.43,594,1,210.41,594,1,210.39,784,2,210.54,117,1,210.55,4,1,210.57,968,1,210.59,62,2,210.6,336,3
3499,2026-05-19 09:15:21+05:30,210.63,100,210.74,811283,1295885.0,1318111.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.63,139,1,210.62,593,1,210.61,476,1,210.6,593,1,210.58,593,1,210.75,90,1,210.76,35,1,210.77,960,1,210.78,620,1,210.81,127,1
3499,2026-05-19 09:15:22+05:30,210.63,100,210.74,811283,1295885.0,1318111.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.63,139,1,210.62,593,1,210.61,476,1,210.6,593,1,210.58,593,1,210.75,90,1,210.76,35,1,210.77,960,1,210.78,620,1,210.81,127,1
3499,2026-05-19 09:15:22+05:30,210.7,50,210.74,811283,1295885.0,1318111.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.63,139,1,210.62,593,1,210.61,476,1,210.6,593,1,210.58,593,1,210.75,90,1,210.76,35,1,210.77,960,1,210.78,620,1,210.81,127,1
3499,2026-05-19 09:15:22+05:30,210.85,130,210.74,814862,1348073.0,1359500.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.7,354,2,210.69,1259,3,210.68,4,1,210.67,610,2,210.66,257,1,210.85,130,1,210.86,938,1,210.87,551,1,210.88,620,1,210.89,119,1
3499,2026-05-19 09:15:22+05:30,210.85,130,210.74,814862,1348073.0,1359500.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.7,354,2,210.69,1259,3,210.68,4,1,210.67,610,2,210.66,257,1,210.85,130,1,210.86,938,1,210.87,551,1,210.88,620,1,210.89,119,1
3499,2026-05-19 09:15:23+05:30,210.85,130,210.74,814862,1348073.0,1359500.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.7,354,2,210.69,1259,3,210.68,4,1,210.67,610,2,210.66,257,1,210.85,130,1,210.86,938,1,210.87,551,1,210.88,620,1,210.89,119,1
3499,2026-05-19 09:15:23+05:30,210.87,3,210.74,819333,1340870.0,1419855.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.71,429,2,210.7,825,3,210.69,1149,2,210.68,41,3,210.67,593,1,210.87,1004,5,210.88,27,2,210.89,35,1,210.9,1342,4,210.91,163,2
3499,2026-05-19 09:15:24+05:30,210.87,3,210.74,819333,1340870.0,1419855.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.71,429,2,210.7,825,3,210.69,1149,2,210.68,41,3,210.67,593,1,210.87,1004,5,210.88,27,2,210.89,35,1,210.9,1342,4,210.91,163,2
3499,2026-05-19 09:15:24+05:30,211.01,151,210.74,819333,1340870.0,1419855.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.71,429,2,210.7,825,3,210.69,1149,2,210.68,41,3,210.67,593,1,210.87,1004,5,210.88,27,2,210.89,35,1,210.9,1342,4,210.91,163,2
3499,2026-05-19 09:15:24+05:30,210.88,17,210.75,857549,1350915.0,1436252.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.77,238,1,210.76,1000,1,210.73,593,1,210.71,613,2,210.7,506,1,210.88,4,1,210.89,39,1,210.92,1036,3,210.93,120,1,210.94,7,1
3499,2026-05-19 09:15:25+05:30,210.88,17,210.75,857549,1350915.0,1436252.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.77,238,1,210.76,1000,1,210.73,593,1,210.71,613,2,210.7,506,1,210.88,4,1,210.89,39,1,210.92,1036,3,210.93,120,1,210.94,7,1
3499,2026-05-19 09:15:25+05:30,210.65,100,210.75,866517,1341798.0,1468093.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.53,594,1,210.52,239,1,210.51,594,1,210.5,598,2,210.49,476,1,210.65,166,3,210.66,222,2,210.67,895,2,210.68,35,1,210.71,976,2
3499,2026-05-19 09:15:26+05:30,210.65,100,210.75,866517,1341798.0,1468093.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.53,594,1,210.52,239,1,210.51,594,1,210.5,598,2,210.49,476,1,210.65,166,3,210.66,222,2,210.67,895,2,210.68,35,1,210.71,976,2
3499,2026-05-19 09:15:26+05:30,210.65,50,210.75,866517,1341798.0,1468093.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.53,594,1,210.52,239,1,210.51,594,1,210.5,598,2,210.49,476,1,210.65,166,3,210.66,222,2,210.67,895,2,210.68,35,1,210.71,976,2
3499,2026-05-19 09:15:26+05:30,210.67,175,210.75,869297,1358318.0,1495722.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.55,9,1,210.52,1144,2,210.51,804,3,210.5,698,3,210.49,614,2,210.67,154,4,210.69,856,1,210.7,763,1,210.71,392,2,210.72,1086,4
3499,2026-05-19 09:15:27+05:30,210.67,175,210.75,869297,1358318.0,1495722.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.55,9,1,210.52,1144,2,210.51,804,3,210.5,698,3,210.49,614,2,210.67,154,4,210.69,856,1,210.7,763,1,210.71,392,2,210.72,1086,4
3499,2026-05-19 09:15:27+05:30,210.71,100,210.75,869297,1358318.0,1495722.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.55,9,1,210.52,1144,2,210.51,804,3,210.5,698,3,210.49,614,2,210.67,154,4,210.69,856,1,210.7,763,1,210.71,392,2,210.72,1086,4
3499,2026-05-19 09:15:27+05:30,210.7,5,210.75,870653,1388120.0,1502548.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.56,429,2,210.55,654,4,210.53,613,2,210.52,476,1,210.51,613,2,210.7,921,4,210.71,196,4,210.72,35,1,210.74,721,3,210.75,491,1
3499,2026-05-19 09:15:28+05:30,210.7,5,210.75,870653,1388120.0,1502548.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.56,429,2,210.55,654,4,210.53,613,2,210.52,476,1,210.51,613,2,210.7,921,4,210.71,196,4,210.72,35,1,210.74,721,3,210.75,491,1
3499,2026-05-19 09:15:28+05:30,210.72,100,210.75,870653,1388120.0,1502548.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.56,429,2,210.55,654,4,210.53,613,2,210.52,476,1,210.51,613,2,210.7,921,4,210.71,196,4,210.72,35,1,210.74,721,3,210.75,491,1
3499,2026-05-19 09:15:28+05:30,210.7,250,210.75,872881,1396517.0,1513995.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.6,239,1,210.59,236,3,210.57,17,1,210.56,673,2,210.55,455,2,210.72,370,4,210.73,131,2,210.74,1256,2,210.75,491,1,210.76,1575,3
3499,2026-05-19 09:15:29+05:30,210.7,250,210.75,872881,1396517.0,1513995.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.6,239,1,210.59,236,3,210.57,17,1,210.56,673,2,210.55,455,2,210.72,370,4,210.73,131,2,210.74,1256,2,210.75,491,1,210.76,1575,3
3499,2026-05-19 09:15:29+05:30,210.78,473,210.75,872881,1396517.0,1513995.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.6,239,1,210.59,236,3,210.57,17,1,210.56,673,2,210.55,455,2,210.72,370,4,210.73,131,2,210.74,1256,2,210.75,491,1,210.76,1575,3
3499,2026-05-19 09:15:29+05:30,210.68,2,210.75,875929,1432189.0,1487023.0,210.59,211.6,210.15,209.71,419388750,230.68,188.74,224.4,149.8,210.68,424,2,210.67,190,1,210.66,17,1,210.65,59,1,210.63,1069,2,210.81,45,3,210.82,32,1,210.83,171,1,210.84,1502,2,210.86,267,1
3499,2026-05-19 09:15:29+05:30,210.68,2,210.75,875929,1432189.0,1487023.0,210.59,211.6,210.15,209.71,419661000,230.68,188.74,224.4,149.8,210.68,424,2,210.67,190,1,210.66,17,1,210.65,59,1,210.63,1069,2,210.81,45,3,210.82,32,1,210.83,171,1,210.84,1502,2,210.86,267,1
3499,2026-05-19 09:15:30+05:30,210.87,45,210.75,875929,1432189.0,1487023.0,210.59,211.6,210.15,209.71,419661000,230.68,188.74,224.4,149.8,210.68,424,2,210.67,190,1,210.66,17,1,210.65,59,1,210.63,1069,2,210.81,45,3,210.82,32,1,210.83,171,1,210.84,1502,2,210.86,267,1
3499,2026-05-19 09:15:30+05:30,210.7,1,210.75,876980,1437577.0,1567315.0,210.59,211.6,210.15,209.71,419661000,230.68,188.74,224.4,149.8,210.7,665,2,210.69,20,2,210.68,727,2,210.67,520,2,210.65,79,2,210.82,1145,8,210.83,294,3,210.84,125,1,210.86,123,1,210.87,640,1
3499,2026-05-19 09:15:31+05:30,210.7,1,210.75,876980,1437577.0,1567315.0,210.59,211.6,210.15,209.71,419661000,230.68,188.74,224.4,149.8,210.7,665,2,210.69,20,2,210.68,727,2,210.67,520,2,210.65,79,2,210.82,1145,8,210.83,294,3,210.84,125,1,210.86,123,1,210.87,640,1
3499,2026-05-19 09:15:31+05:30,210.7,60,210.75,887713,1425580.0,1570150.0,210.59,211.6,210.15,209.71,419661000,230.68,188.74,224.4,149.8,210.68,390,3,210.67,690,2,210.65,59,1,210.64,2020,2,210.63,100,1,210.78,127,1,210.79,1740,7,210.8,169,3,210.81,28,1,210.82,42,2
3499,2026-05-19 09:15:32+05:30,210.73,1,210.75,887713,1425580.0,1570150.0,210.59,211.6,210.15,209.71,419661000,230.68,188.74,224.4,149.8,210.68,390,3,210.67,690,2,210.65,59,1,210.64,2020,2,210.63,100,1,210.78,127,1,210.79,1740,7,210.8,169,3,210.81,28,1,210.82,42,2
