token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-21 09:15:09+05:30,186.56,20,186.75,66350,234601.0,749590.0,186.75,186.9,186.65,186.41,370463500,205.05,167.77,224.4,152.51,186.76,134,1,186.75,25,1,186.66,2,1,186.65,764,3,186.57,30,1,186.9,56,3,186.95,535,5,186.98,2,1,186.99,721,4,187.0,1885,17
3499,2026-07-21 09:15:10+05:30,186.56,20,186.75,66350,234601.0,749590.0,186.75,186.9,186.65,186.41,370463500,205.05,167.77,224.4,152.51,186.76,134,1,186.75,25,1,186.66,2,1,186.65,764,3,186.57,30,1,186.9,56,3,186.95,535,5,186.98,2,1,186.99,721,4,187.0,1885,17
3499,2026-07-21 09:15:11+05:30,186.76,10,186.7,119770,477064.0,973339.0,186.75,186.9,186.46,186.41,370463500,205.05,167.77,224.4,152.51,186.76,553,3,186.75,1096,5,186.74,711,1,186.73,711,1,186.72,1174,3,186.88,224,2,186.89,537,2,186.9,1,1,186.91,47,1,186.92,698,1
3499,2026-07-21 09:15:11+05:30,186.76,10,186.7,119770,477064.0,973339.0,186.75,186.9,186.46,186.41,370463500,205.05,167.77,224.4,152.51,186.76,553,3,186.75,1096,5,186.74,711,1,186.73,711,1,186.72,1174,3,186.88,224,2,186.89,537,2,186.9,1,1,186.91,47,1,186.92,698,1
3499,2026-07-21 09:15:12+05:30,186.76,10,186.7,119770,477064.0,973339.0,186.75,186.9,186.46,186.41,370463500,205.05,167.77,224.4,152.51,186.76,553,3,186.75,1096,5,186.74,711,1,186.73,711,1,186.72,1174,3,186.88,224,2,186.89,537,2,186.9,1,1,186.91,47,1,186.92,698,1
3499,2026-07-21 09:15:13+05:30,186.76,10,186.7,119770,477064.0,973339.0,186.75,186.9,186.46,186.41,370463500,205.05,167.77,224.4,152.51,186.76,553,3,186.75,1096,5,186.74,711,1,186.73,711,1,186.72,1174,3,186.88,224,2,186.89,537,2,186.9,1,1,186.91,47,1,186.92,698,1
3499,2026-07-21 09:15:14+05:30,186.76,10,186.7,119770,477064.0,973339.0,186.75,186.9,186.46,186.41,370463500,205.05,167.77,224.4,152.51,186.76,553,3,186.75,1096,5,186.74,711,1,186.73,711,1,186.72,1174,3,186.88,224,2,186.89,537,2,186.9,1,1,186.91,47,1,186.92,698,1
3499,2026-07-21 09:15:14+05:30,187.32,100,186.7,119770,477064.0,973339.0,186.75,186.9,186.46,186.41,370463500,205.05,167.77,224.4,152.51,186.76,553,3,186.75,1096,5,186.74,711,1,186.73,711,1,186.72,1174,3,186.88,224,2,186.89,537,2,186.9,1,1,186.91,47,1,186.92,698,1
3499,2026-07-21 09:15:15+05:30,187.32,100,186.7,119770,477064.0,973339.0,186.75,186.9,186.46,186.41,370463500,205.05,167.77,224.4,152.51,186.76,553,3,186.75,1096,5,186.74,711,1,186.73,711,1,186.72,1174,3,186.88,224,2,186.89,537,2,186.9,1,1,186.91,47,1,186.92,698,1
3499,2026-07-21 09:15:16+05:30,187.32,100,186.7,119770,477064.0,973339.0,186.75,186.9,186.46,186.41,370463500,205.05,167.77,224.4,152.51,186.76,553,3,186.75,1096,5,186.74,711,1,186.73,711,1,186.72,1174,3,186.88,224,2,186.89,537,2,186.9,1,1,186.91,47,1,186.92,698,1
3499,2026-07-21 09:15:17+05:30,187.32,100,186.7,119770,477064.0,973339.0,186.75,186.9,186.46,186.41,370463500,205.05,167.77,224.4,152.51,186.76,553,3,186.75,1096,5,186.74,711,1,186.73,711,1,186.72,1174,3,186.88,224,2,186.89,537,2,186.9,1,1,186.91,47,1,186.92,698,1
3499,2026-07-21 09:15:18+05:30,187.32,100,186.7,119770,477064.0,973339.0,186.75,186.9,186.46,186.41,370463500,205.05,167.77,224.4,152.51,186.76,553,3,186.75,1096,5,186.74,711,1,186.73,711,1,186.72,1174,3,186.88,224,2,186.89,537,2,186.9,1,1,186.91,47,1,186.92,698,1
3499,2026-07-21 09:15:19+05:30,187.32,100,186.7,119770,477064.0,973339.0,186.75,186.9,186.46,186.41,370463500,205.05,167.77,224.4,152.51,186.76,553,3,186.75,1096,5,186.74,711,1,186.73,711,1,186.72,1174,3,186.88,224,2,186.89,537,2,186.9,1,1,186.91,47,1,186.92,698,1
3499,2026-07-21 09:15:19+05:30,187.24,35,186.89,203724,724069.0,1052691.0,186.75,187.38,186.46,186.41,370463500,205.05,167.77,224.4,152.51,187.22,51,1,187.21,466,2,187.2,641,2,187.19,1583,2,187.18,1204,2,187.26,2,1,187.33,385,4,187.34,185,2,187.36,32,1,187.37,1107,2
3499,2026-07-21 09:15:20+05:30,187.24,35,186.89,203724,724069.0,1052691.0,186.75,187.38,186.46,186.41,370463500,205.05,167.77,224.4,152.51,187.22,51,1,187.21,466,2,187.2,641,2,187.19,1583,2,187.18,1204,2,187.26,2,1,187.33,385,4,187.34,185,2,187.36,32,1,187.37,1107,2
3499,2026-07-21 09:15:20+05:30,187.39,177,186.89,203724,724069.0,1052691.0,186.75,187.38,186.46,186.41,370463500,205.05,167.77,224.4,152.51,187.22,51,1,187.21,466,2,187.2,641,2,187.19,1583,2,187.18,1204,2,187.26,2,1,187.33,385,4,187.34,185,2,187.36,32,1,187.37,1107,2
3499,2026-07-21 09:15:21+05:30,187.39,177,186.89,203724,724069.0,1052691.0,186.75,187.38,186.46,186.41,370463500,205.05,167.77,224.4,152.51,187.22,51,1,187.21,466,2,187.2,641,2,187.19,1583,2,187.18,1204,2,187.26,2,1,187.33,385,4,187.34,185,2,187.36,32,1,187.37,1107,2
3499,2026-07-21 09:15:22+05:30,187.39,177,186.89,203724,724069.0,1052691.0,186.75,187.38,186.46,186.41,370463500,205.05,167.77,224.4,152.51,187.22,51,1,187.21,466,2,187.2,641,2,187.19,1583,2,187.18,1204,2,187.26,2,1,187.33,385,4,187.34,185,2,187.36,32,1,187.37,1107,2
3499,2026-07-21 09:15:22+05:30,187.39,177,186.89,203724,724069.0,1052691.0,186.75,187.38,186.46,186.41,370551500,205.05,167.77,224.4,152.51,187.22,51,1,187.21,466,2,187.2,641,2,187.19,1583,2,187.18,1204,2,187.26,2,1,187.33,385,4,187.34,185,2,187.36,32,1,187.37,1107,2
3499,2026-07-21 09:15:23+05:30,187.39,177,186.89,203724,724069.0,1052691.0,186.75,187.38,186.46,186.41,370551500,205.05,167.77,224.4,152.51,187.22,51,1,187.21,466,2,187.2,641,2,187.19,1583,2,187.18,1204,2,187.26,2,1,187.33,385,4,187.34,185,2,187.36,32,1,187.37,1107,2
3499,2026-07-21 09:15:25+05:30,187.38,52,186.89,203724,724069.0,1052691.0,186.75,187.38,186.46,186.41,370551500,205.05,167.77,224.4,152.51,187.22,51,1,187.21,466,2,187.2,641,2,187.19,1583,2,187.18,1204,2,187.26,2,1,187.33,385,4,187.34,185,2,187.36,32,1,187.37,1107,2
3499,2026-07-21 09:15:26+05:30,187.39,66,186.95,235928,840599.0,1110239.0,186.75,187.45,186.46,186.41,370551500,205.05,167.77,224.4,152.51,187.36,259,3,187.35,110,1,187.32,1297,2,187.3,18,1,187.29,573,4,187.38,67,1,187.39,884,2,187.43,360,2,187.44,2760,5,187.45,12792,7
3499,2026-07-21 09:15:30+05:30,187.57,10,186.95,235928,840599.0,1110239.0,186.75,187.45,186.46,186.41,370551500,205.05,167.77,224.4,152.51,187.36,259,3,187.35,110,1,187.32,1297,2,187.3,18,1,187.29,573,4,187.38,67,1,187.39,884,2,187.43,360,2,187.44,2760,5,187.45,12792,7
3499,2026-07-21 09:15:33+05:30,187.56,1000,187.07,306832,899171.0,1098202.0,186.75,187.67,186.46,186.41,370551500,205.05,167.77,224.4,152.51,187.51,118,1,187.5,266,2,187.49,3,1,187.48,38,1,187.47,366,3,187.56,577,1,187.57,2750,1,187.61,428,2,187.62,857,1,187.64,1335,3
3499,2026-07-21 09:15:35+05:30,187.7,10,187.07,306832,899171.0,1098202.0,186.75,187.67,186.46,186.41,370551500,205.05,167.77,224.4,152.51,187.51,118,1,187.5,266,2,187.49,3,1,187.48,38,1,187.47,366,3,187.56,577,1,187.57,2750,1,187.61,428,2,187.62,857,1,187.64,1335,3
3499,2026-07-21 09:15:38+05:30,187.72,44,187.07,306832,899171.0,1098202.0,186.75,187.67,186.46,186.41,370551500,205.05,167.77,224.4,152.51,187.51,118,1,187.5,266,2,187.49,3,1,187.48,38,1,187.47,366,3,187.56,577,1,187.57,2750,1,187.61,428,2,187.62,857,1,187.64,1335,3
3499,2026-07-21 09:15:38+05:30,187.72,44,187.18,360351,945829.0,1103815.0,186.75,187.9,186.46,186.41,370551500,205.05,167.77,224.4,152.51,187.73,309,3,187.72,170,1,187.71,1153,4,187.7,1208,3,187.69,1177,3,187.82,425,2,187.83,67,1,187.84,794,6,187.85,1002,2,187.86,1259,3
3499,2026-07-21 09:15:39+05:30,187.8,2,187.19,369048,951993.0,1107790.0,186.75,187.9,186.46,186.41,370551500,205.05,167.77,224.4,152.51,187.75,1408,6,187.74,1681,3,187.73,2033,3,187.72,707,1,187.71,226,3,187.8,1670,2,187.83,44,1,187.84,572,3,187.85,427,1,187.86,402,2
3499,2026-07-21 09:15:40+05:30,187.8,2,187.19,369048,951993.0,1107790.0,186.75,187.9,186.46,186.41,370551500,205.05,167.77,224.4,152.51,187.75,1408,6,187.74,1681,3,187.73,2033,3,187.72,707,1,187.71,226,3,187.8,1670,2,187.83,44,1,187.84,572,3,187.85,427,1,187.86,402,2
3499,2026-07-21 09:15:40+05:30,187.8,2,187.19,369145,952753.0,1119215.0,186.75,187.9,186.46,186.41,370551500,205.05,167.77,224.4,152.51,187.73,1104,1,187.71,209,2,187.7,411,1,187.69,1001,2,187.68,2237,5,187.8,3390,5,187.82,17,1,187.83,655,2,187.84,263,2,187.85,427,1
