token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-06-04 09:15:21+05:30,211.24,148,210.78,113149,654492.0,1938761.0,210.42,211.25,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.13,1868,5,211.12,1512,1,211.1,1035,1,211.09,1300,3,211.08,871,2,211.24,306,3,211.25,674,3,211.26,55,4,211.28,689,1,211.29,419,1
3499,2026-06-04 09:15:22+05:30,211.25,200,210.78,114287,661031.0,1946190.0,210.42,211.25,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.14,154,2,211.13,3391,5,211.12,1512,1,211.11,122,1,211.1,50,1,211.25,592,4,211.26,55,4,211.28,689,1,211.29,419,1,211.3,4383,5
3499,2026-06-04 09:15:23+05:30,211.15,25,210.8,120146,693790.0,2000628.0,210.42,211.25,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.17,1388,1,211.16,2456,6,211.15,354,1,211.14,1396,3,211.12,2664,4,211.24,3,1,211.25,492,4,211.26,55,4,211.29,419,1,211.3,4097,4
3499,2026-06-04 09:15:23+05:30,211.15,25,210.8,120146,693790.0,2000628.0,210.42,211.25,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.17,1388,1,211.16,2456,6,211.15,354,1,211.14,1396,3,211.12,2664,4,211.24,3,1,211.25,492,4,211.26,55,4,211.29,419,1,211.3,4097,4
3499,2026-06-04 09:15:24+05:30,211.24,45,210.9,148534,712881.0,2005266.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.24,3144,5,211.23,173,2,211.22,1277,4,211.21,1388,1,211.2,1469,4,211.39,118,1,211.4,139,1,211.43,988,1,211.44,910,1,211.45,8730,9
3499,2026-06-04 09:15:25+05:30,211.25,280,210.9,148534,712881.0,2005266.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.24,3144,5,211.23,173,2,211.22,1277,4,211.21,1388,1,211.2,1469,4,211.39,118,1,211.4,139,1,211.43,988,1,211.44,910,1,211.45,8730,9
3499,2026-06-04 09:15:25+05:30,211.25,280,210.9,149870,699822.0,2028088.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.24,511,1,211.23,2435,3,211.22,530,1,211.21,1190,2,211.2,1400,3,211.36,708,2,211.37,139,1,211.4,910,1,211.41,604,2,211.42,386,2
3499,2026-06-04 09:15:26+05:30,211.3,5,210.9,149870,699822.0,2028088.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.24,511,1,211.23,2435,3,211.22,530,1,211.21,1190,2,211.2,1400,3,211.36,708,2,211.37,139,1,211.4,910,1,211.41,604,2,211.42,386,2
3499,2026-06-04 09:15:26+05:30,211.36,302,210.91,152684,705503.0,2050997.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.21,1556,2,211.2,1377,4,211.19,9,1,211.18,2259,5,211.17,302,2,211.38,1406,3,211.39,1339,2,211.4,910,1,211.41,604,2,211.42,386,2
3499,2026-06-04 09:15:27+05:30,211.28,50,210.91,152734,711333.0,2052634.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.25,118,1,211.24,439,5,211.22,719,1,211.21,530,1,211.2,2503,5,211.28,8,1,211.34,213,1,211.35,117,1,211.36,373,1,211.37,1089,2
3499,2026-06-04 09:15:28+05:30,211.28,3,210.91,152864,718455.0,2061363.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.25,1044,5,211.24,1136,4,211.23,136,1,211.22,719,1,211.21,1001,2,211.36,373,1,211.39,497,2,211.4,910,1,211.41,1514,3,211.42,386,2
3499,2026-06-04 09:15:29+05:30,211.36,70,210.91,152864,718455.0,2061363.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.25,1044,5,211.24,1136,4,211.23,136,1,211.22,719,1,211.21,1001,2,211.36,373,1,211.39,497,2,211.4,910,1,211.41,1514,3,211.42,386,2
3499,2026-06-04 09:15:29+05:30,211.36,35,210.91,153398,733383.0,2060142.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.36,22,1,211.31,497,2,211.3,1808,4,211.29,1401,2,211.28,3,1,211.41,117,1,211.42,35,1,211.45,8760,10,211.47,286,1,211.49,477,3
3499,2026-06-04 09:15:30+05:30,211.31,23,210.91,153398,733383.0,2060142.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.36,22,1,211.31,497,2,211.3,1808,4,211.29,1401,2,211.28,3,1,211.41,117,1,211.42,35,1,211.45,8760,10,211.47,286,1,211.49,477,3
3499,2026-06-04 09:15:30+05:30,211.3,500,210.92,156301,765073.0,2080889.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.3,500,1,211.27,591,2,211.26,2702,3,211.25,856,2,211.24,719,1,211.41,7202,4,211.44,1101,4,211.45,8300,10,211.47,324,2,211.49,50,3
3499,2026-06-04 09:15:31+05:30,211.31,3,210.92,156939,769704.0,2071365.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.31,1071,5,211.3,1428,5,211.29,471,1,211.28,1451,3,211.26,3063,5,211.41,6279,1,211.45,8300,10,211.48,117,1,211.49,6,2,211.5,1267,7
3499,2026-06-04 09:15:32+05:30,211.31,835,210.92,156939,769704.0,2071365.0,210.42,211.45,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.31,1071,5,211.3,1428,5,211.29,471,1,211.28,1451,3,211.26,3063,5,211.41,6279,1,211.45,8300,10,211.48,117,1,211.49,6,2,211.5,1267,7
3499,2026-06-04 09:15:33+05:30,211.49,2,210.97,173694,798906.0,2047327.0,210.42,211.49,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.43,688,6,211.42,207,3,211.4,3490,5,211.39,709,3,211.38,1021,3,211.5,981,6,211.54,914,3,211.55,2580,2,211.59,632,3,211.6,938,11
3499,2026-06-04 09:15:34+05:30,211.55,1000,210.99,178771,804064.0,2058718.0,210.42,211.55,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.47,1512,1,211.45,432,1,211.44,1174,2,211.43,1009,2,211.42,1249,2,211.55,501,1,211.58,423,2,211.59,1704,5,211.6,782,10,211.61,471,1
3499,2026-06-04 09:15:34+05:30,211.55,94,210.99,178771,804064.0,2058718.0,210.42,211.55,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.47,1512,1,211.45,432,1,211.44,1174,2,211.43,1009,2,211.42,1249,2,211.55,501,1,211.58,423,2,211.59,1704,5,211.6,782,10,211.61,471,1
3499,2026-06-04 09:15:35+05:30,211.55,200,210.99,179067,797462.0,2075203.0,210.42,211.55,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.48,140,1,211.47,454,1,211.43,493,1,211.42,719,1,211.41,719,1,211.55,1418,5,211.56,685,3,211.57,44,1,211.58,443,2,211.59,927,5
3499,2026-06-04 09:15:35+05:30,211.55,200,210.99,179067,797462.0,2075203.0,210.42,211.55,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.48,140,1,211.47,454,1,211.43,493,1,211.42,719,1,211.41,719,1,211.55,1418,5,211.56,685,3,211.57,44,1,211.58,443,2,211.59,927,5
3499,2026-06-04 09:15:36+05:30,211.55,100,210.99,179067,797462.0,2075203.0,210.42,211.55,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.48,140,1,211.47,454,1,211.43,493,1,211.42,719,1,211.41,719,1,211.55,1418,5,211.56,685,3,211.57,44,1,211.58,443,2,211.59,927,5
3499,2026-06-04 09:15:36+05:30,211.55,100,210.99,179167,797133.0,2079098.0,210.42,211.55,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.5,418,1,211.48,454,1,211.43,493,1,211.42,719,1,211.41,1316,2,211.55,161,2,211.56,68,1,211.57,140,2,211.58,1337,2,211.59,641,4
3499,2026-06-04 09:15:37+05:30,211.59,65,210.99,179167,797133.0,2079098.0,210.42,211.55,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.5,418,1,211.48,454,1,211.43,493,1,211.42,719,1,211.41,1316,2,211.55,161,2,211.56,68,1,211.57,140,2,211.58,1337,2,211.59,641,4
3499,2026-06-04 09:15:37+05:30,211.59,65,210.99,180471,807004.0,2084165.0,210.42,211.59,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.51,79,1,211.5,813,3,211.49,121,1,211.48,1962,2,211.47,1512,1,211.59,355,3,211.6,782,10,211.61,44,1,211.62,757,2,211.63,1135,3
3499,2026-06-04 09:15:38+05:30,211.5,498,211.0,182879,795443.0,2091111.0,210.42,211.59,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.47,1512,1,211.44,1562,3,211.42,719,1,211.41,1537,2,211.4,2349,3,211.5,318,1,211.56,440,3,211.58,766,1,211.59,1993,7,211.6,782,10
3499,2026-06-04 09:15:39+05:30,211.54,20,211.0,184729,789079.0,2095472.0,210.42,211.59,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.48,140,1,211.42,1535,1,211.41,719,1,211.4,719,1,211.39,250,1,211.5,352,3,211.51,265,1,211.52,42,1,211.53,42,1,211.54,71,1
3499,2026-06-04 09:15:40+05:30,211.49,259,211.0,184729,789079.0,2095472.0,210.42,211.59,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.48,140,1,211.42,1535,1,211.41,719,1,211.4,719,1,211.39,250,1,211.5,352,3,211.51,265,1,211.52,42,1,211.53,42,1,211.54,71,1
3499,2026-06-04 09:15:40+05:30,211.6,157,211.02,190402,807236.0,2079464.0,210.42,211.6,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.55,1300,3,211.54,972,4,211.53,848,3,211.52,786,3,211.51,746,2,211.63,298,2,211.65,57,2,211.69,910,1,211.7,1255,7,211.72,1924,3
3499,2026-06-04 09:15:41+05:30,211.72,277,211.16,234348,796312.0,2047738.0,210.42,211.83,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.72,111,3,211.71,530,2,211.7,692,4,211.69,858,2,211.68,146,2,211.84,91,2,211.85,13392,13,211.86,1000,1,211.88,1023,3,211.89,6223,123
3499,2026-06-04 09:15:42+05:30,211.8,141,211.16,234348,796312.0,2047738.0,210.42,211.83,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.72,111,3,211.71,530,2,211.7,692,4,211.69,858,2,211.68,146,2,211.84,91,2,211.85,13392,13,211.86,1000,1,211.88,1023,3,211.89,6223,123
3499,2026-06-04 09:15:42+05:30,211.7,139,211.16,237136,790691.0,2072754.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.67,133,1,211.66,31,2,211.65,1287,2,211.64,1688,3,211.63,1248,2,211.8,340,2,211.81,622,2,211.83,910,1,211.84,910,1,211.85,12631,11
3499,2026-06-04 09:15:43+05:30,211.57,407,211.18,245355,763680.0,2110503.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.53,140,1,211.52,445,4,211.51,1248,2,211.5,1487,5,211.49,762,1,211.67,1500,3,211.68,1607,4,211.69,1569,2,211.7,895,2,211.71,251,2
3499,2026-06-04 09:15:44+05:30,211.68,1,211.18,245355,763680.0,2110503.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.53,140,1,211.52,445,4,211.51,1248,2,211.5,1487,5,211.49,762,1,211.67,1500,3,211.68,1607,4,211.69,1569,2,211.7,895,2,211.71,251,2
3499,2026-06-04 09:15:45+05:30,211.67,35,211.18,248482,782361.0,2110475.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.57,279,1,211.53,1276,3,211.52,255,2,211.51,1996,3,211.5,1605,6,211.67,715,2,211.68,202,1,211.69,105,1,211.7,1658,2,211.71,1323,3
3499,2026-06-04 09:15:46+05:30,211.67,5,211.19,250037,800622.0,2109111.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.64,279,1,211.63,279,1,211.6,123,1,211.59,16,2,211.58,742,1,211.67,139,1,211.72,295,2,211.73,133,1,211.75,1661,3,211.76,517,2
3499,2026-06-04 09:15:46+05:30,211.63,279,211.19,250037,800622.0,2109111.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.64,279,1,211.63,279,1,211.6,123,1,211.59,16,2,211.58,742,1,211.67,139,1,211.72,295,2,211.73,133,1,211.75,1661,3,211.76,517,2
3499,2026-06-04 09:15:47+05:30,211.58,696,211.19,251996,789796.0,2114875.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.61,279,1,211.6,418,1,211.54,2,1,211.53,707,1,211.52,1248,2,211.65,133,1,211.66,133,1,211.67,294,2,211.68,479,2,211.69,157,1
3499,2026-06-04 09:15:47+05:30,211.58,696,211.19,251996,789796.0,2114875.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.61,279,1,211.6,418,1,211.54,2,1,211.53,707,1,211.52,1248,2,211.65,133,1,211.66,133,1,211.67,294,2,211.68,479,2,211.69,157,1
3499,2026-06-04 09:15:48+05:30,211.62,3,211.2,256242,801438.0,2107568.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.62,316,1,211.61,481,1,211.55,1600,1,211.54,718,1,211.52,718,1,211.7,563,2,211.71,264,1,211.72,1762,3,211.73,707,1,211.74,482,3
3499,2026-06-04 09:15:49+05:30,211.61,481,211.2,256242,801438.0,2107568.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.62,316,1,211.61,481,1,211.55,1600,1,211.54,718,1,211.52,718,1,211.7,563,2,211.71,264,1,211.72,1762,3,211.73,707,1,211.74,482,3
3499,2026-06-04 09:15:49+05:30,211.61,481,211.2,256863,787798.0,2125394.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.52,92,1,211.51,11,1,211.5,1420,3,211.49,123,1,211.48,729,3,211.62,817,3,211.63,607,3,211.64,361,1,211.66,723,2,211.67,574,1
3499,2026-06-04 09:15:50+05:30,211.41,236,211.2,256863,787798.0,2125394.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.52,92,1,211.51,11,1,211.5,1420,3,211.49,123,1,211.48,729,3,211.62,817,3,211.63,607,3,211.64,361,1,211.66,723,2,211.67,574,1
3499,2026-06-04 09:15:50+05:30,211.41,236,211.2,257188,762135.0,2150101.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.45,67,1,211.44,247,2,211.43,567,3,211.42,67,1,211.41,1406,2,211.55,67,1,211.57,1000,2,211.58,871,2,211.59,1001,2,211.6,530,1
3499,2026-06-04 09:15:51+05:30,211.5,678,211.2,257188,762135.0,2150101.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.45,67,1,211.44,247,2,211.43,567,3,211.42,67,1,211.41,1406,2,211.55,67,1,211.57,1000,2,211.58,871,2,211.59,1001,2,211.6,530,1
3499,2026-06-04 09:15:51+05:30,211.5,1,211.22,269396,757815.0,2152550.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.45,26,1,211.44,206,2,211.43,26,1,211.42,99,2,211.41,2857,2,211.5,1156,2,211.53,178,2,211.54,67,1,211.55,678,1,211.56,280,1
3499,2026-06-04 09:15:52+05:30,211.5,61,211.22,269396,757815.0,2152550.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.45,26,1,211.44,206,2,211.43,26,1,211.42,99,2,211.41,2857,2,211.5,1156,2,211.53,178,2,211.54,67,1,211.55,678,1,211.56,280,1
3499,2026-06-04 09:15:52+05:30,211.5,61,211.22,269756,762128.0,2159959.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.44,124,2,211.41,2456,2,211.4,1005,3,211.39,969,2,211.38,969,3,211.5,814,1,211.55,1134,2,211.56,1440,2,211.57,938,3,211.58,530,1
3499,2026-06-04 09:15:53+05:30,211.5,1,211.22,269756,762128.0,2159959.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.44,124,2,211.41,2456,2,211.4,1005,3,211.39,969,2,211.38,969,3,211.5,814,1,211.55,1134,2,211.56,1440,2,211.57,938,3,211.58,530,1
3499,2026-06-04 09:15:53+05:30,211.6,5,211.22,270633,793983.0,2131617.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.57,57,1,211.54,3344,3,211.52,1861,5,211.51,718,1,211.5,718,1,211.6,95,1,211.67,588,2,211.68,457,2,211.7,1098,3,211.71,39,1
3499,2026-06-04 09:15:54+05:30,211.69,10,211.22,270633,793983.0,2131617.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.57,57,1,211.54,3344,3,211.52,1861,5,211.51,718,1,211.5,718,1,211.6,95,1,211.67,588,2,211.68,457,2,211.7,1098,3,211.71,39,1
3499,2026-06-04 09:15:54+05:30,211.59,5,211.22,272225,818728.0,2115771.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.59,3081,5,211.58,1287,4,211.57,698,1,211.56,891,3,211.55,70,1,211.7,188,2,211.72,91,1,211.74,1440,2,211.76,1001,2,211.77,280,1
3499,2026-06-04 09:15:55+05:30,211.65,27,211.22,272225,818728.0,2115771.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.59,3081,5,211.58,1287,4,211.57,698,1,211.56,891,3,211.55,70,1,211.7,188,2,211.72,91,1,211.74,1440,2,211.76,1001,2,211.77,280,1
3499,2026-06-04 09:15:55+05:30,211.67,1,211.22,272730,822789.0,2116673.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.67,138,1,211.65,114,1,211.64,170,1,211.63,2159,1,211.62,1441,4,211.7,10,1,211.78,596,2,211.79,2281,4,211.8,1534,3,211.81,364,1
3499,2026-06-04 09:15:56+05:30,211.67,1,211.22,272730,822789.0,2116673.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.67,138,1,211.65,114,1,211.64,170,1,211.63,2159,1,211.62,1441,4,211.7,10,1,211.78,596,2,211.79,2281,4,211.8,1534,3,211.81,364,1
3499,2026-06-04 09:15:57+05:30,211.78,24,211.22,273580,831420.0,2100762.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.69,113,1,211.68,1934,2,211.67,113,1,211.66,1513,4,211.65,972,2,211.78,256,2,211.79,423,2,211.8,500,1,211.81,471,1,211.82,626,3
3499,2026-06-04 09:15:57+05:30,211.78,24,211.22,273580,831420.0,2100762.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.69,113,1,211.68,1934,2,211.67,113,1,211.66,1513,4,211.65,972,2,211.78,256,2,211.79,423,2,211.8,500,1,211.81,471,1,211.82,626,3
3499,2026-06-04 09:15:57+05:30,211.78,24,211.22,273580,831420.0,2100762.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.69,113,1,211.68,1934,2,211.67,113,1,211.66,1513,4,211.65,972,2,211.78,256,2,211.79,423,2,211.8,500,1,211.81,471,1,211.82,626,3
3499,2026-06-04 09:15:58+05:30,211.72,1,211.22,273746,831860.0,2110195.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.68,564,5,211.67,662,3,211.66,113,1,211.65,170,1,211.64,3280,4,211.72,34,1,211.78,52,1,211.79,76,1,211.8,500,1,211.81,530,1
3499,2026-06-04 09:15:58+05:30,211.72,1,211.22,273746,831860.0,2110195.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.68,564,5,211.67,662,3,211.66,113,1,211.65,170,1,211.64,3280,4,211.72,34,1,211.78,52,1,211.79,76,1,211.8,500,1,211.81,530,1
3499,2026-06-04 09:15:58+05:30,211.72,1,211.22,273746,831860.0,2110195.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.68,564,5,211.67,662,3,211.66,113,1,211.65,170,1,211.64,3280,4,211.72,34,1,211.78,52,1,211.79,76,1,211.8,500,1,211.81,530,1
3499,2026-06-04 09:15:58+05:30,211.72,1,211.22,273746,831860.0,2110195.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.68,564,5,211.67,662,3,211.66,113,1,211.65,170,1,211.64,3280,4,211.72,34,1,211.78,52,1,211.79,76,1,211.8,500,1,211.81,530,1
3499,2026-06-04 09:15:59+05:30,211.72,1,211.22,273746,831860.0,2110195.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.68,564,5,211.67,662,3,211.66,113,1,211.65,170,1,211.64,3280,4,211.72,34,1,211.78,52,1,211.79,76,1,211.8,500,1,211.81,530,1
3499,2026-06-04 09:15:59+05:30,211.66,56,211.23,277034,828509.0,2107300.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.68,482,3,211.67,481,3,211.66,428,2,211.65,1167,2,211.64,550,1,211.77,76,1,211.78,547,2,211.79,530,1,211.8,4710,3,211.81,1137,2
3499,2026-06-04 09:15:59+05:30,211.66,56,211.23,277034,828509.0,2107300.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.68,482,3,211.67,481,3,211.66,428,2,211.65,1167,2,211.64,550,1,211.77,76,1,211.78,547,2,211.79,530,1,211.8,4710,3,211.81,1137,2
3499,2026-06-04 09:15:59+05:30,211.66,56,211.23,277034,828509.0,2107300.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.68,482,3,211.67,481,3,211.66,428,2,211.65,1167,2,211.64,550,1,211.77,76,1,211.78,547,2,211.79,530,1,211.8,4710,3,211.81,1137,2
3499,2026-06-04 09:16:00+05:30,211.66,56,211.23,277034,828509.0,2107300.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.68,482,3,211.67,481,3,211.66,428,2,211.65,1167,2,211.64,550,1,211.77,76,1,211.78,547,2,211.79,530,1,211.8,4710,3,211.81,1137,2
3499,2026-06-04 09:16:00+05:30,211.66,26,211.23,277034,828509.0,2107300.0,210.42,211.85,210.31,211.89,328116250,233.07,190.71,224.4,149.8,211.68,482,3,211.67,481,3,211.66,428,2,211.65,1167,2,211.64,550,1,211.77,76,1,211.78,547,2,211.79,530,1,211.8,4710,3,211.81,1137,2
