token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-25 09:15:17+05:30,193.28,25,193.04,334623,694036.0,901656.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.28,2,1,193.24,524,1,193.23,698,1,193.2,5,1,193.18,4130,2,193.35,352,3,193.36,451,2,193.37,98,2,193.38,682,4,193.39,375,2
3499,2026-03-25 09:15:18+05:30,193.21,55,193.04,334623,694036.0,901656.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.28,2,1,193.24,524,1,193.23,698,1,193.2,5,1,193.18,4130,2,193.35,352,3,193.36,451,2,193.37,98,2,193.38,682,4,193.39,375,2
3499,2026-03-25 09:15:18+05:30,193.2,5,193.05,343313,691190.0,902672.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.2,502,2,193.19,46,2,193.17,22,1,193.14,2779,1,193.13,1691,2,193.34,649,3,193.35,11,1,193.36,206,5,193.37,314,3,193.38,5286,6
3499,2026-03-25 09:15:19+05:30,193.27,73,193.05,344076,700577.0,942379.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.22,800,1,193.2,15,1,193.18,524,1,193.17,22,1,193.15,1000,1,193.27,6,1,193.28,556,2,193.3,522,1,193.31,14,1,193.32,14,1
3499,2026-03-25 09:15:20+05:30,193.22,334,193.05,344076,700577.0,942379.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.22,800,1,193.2,15,1,193.18,524,1,193.17,22,1,193.15,1000,1,193.27,6,1,193.28,556,2,193.3,522,1,193.31,14,1,193.32,14,1
3499,2026-03-25 09:15:20+05:30,193.33,495,193.05,347970,704194.0,949083.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.19,616,3,193.18,541,2,193.16,42,2,193.15,33,2,193.14,224,2,193.33,2772,2,193.34,329,1,193.35,11,1,193.36,379,2,193.37,1590,4
3499,2026-03-25 09:15:21+05:30,193.06,33,193.05,351537,698405.0,1005087.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.04,3,1,193.03,4131,9,193.02,698,1,193.0,1109,8,192.96,1516,2,193.16,1182,4,193.17,2912,3,193.18,810,2,193.19,396,2,193.2,680,2
3499,2026-03-25 09:15:22+05:30,193.03,100,193.05,351537,698405.0,1005087.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.04,3,1,193.03,4131,9,193.02,698,1,193.0,1109,8,192.96,1516,2,193.16,1182,4,193.17,2912,3,193.18,810,2,193.19,396,2,193.2,680,2
3499,2026-03-25 09:15:22+05:30,193.0,5000,193.05,365678,712090.0,1074292.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,192.93,557,2,192.92,157,2,192.91,33,1,192.9,763,2,192.89,33,1,193.04,139,1,193.05,366,1,193.07,191,1,193.09,518,1,193.1,230,1
3499,2026-03-25 09:15:23+05:30,193.0,10,193.05,368406,719978.0,1054495.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,192.93,208,1,192.86,524,1,192.85,25,1,192.84,191,1,192.83,500,1,192.98,139,1,193.0,45,1,193.01,191,1,193.02,5300,1,193.04,538,3
3499,2026-03-25 09:15:24+05:30,193.09,793,193.05,368406,719978.0,1054495.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,192.93,208,1,192.86,524,1,192.85,25,1,192.84,191,1,192.83,500,1,192.98,139,1,193.0,45,1,193.01,191,1,193.02,5300,1,193.04,538,3
3499,2026-03-25 09:15:24+05:30,193.19,6,193.05,397262,733283.0,1032891.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.08,557,2,193.07,97,2,193.06,33,1,193.05,33,1,193.04,98,2,193.19,883,2,193.22,1380,2,193.23,607,3,193.24,515,1,193.25,366,1
3499,2026-03-25 09:15:25+05:30,193.1,130,193.05,397262,733283.0,1032891.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.08,557,2,193.07,97,2,193.06,33,1,193.05,33,1,193.04,98,2,193.19,883,2,193.22,1380,2,193.23,607,3,193.24,515,1,193.25,366,1
3499,2026-03-25 09:15:25+05:30,193.18,1,193.05,397449,750816.0,1041045.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.1,819,4,193.09,543,2,193.08,831,3,193.07,98,2,193.06,47,2,193.18,129,1,193.19,19,1,193.2,40,1,193.21,18,1,193.24,1254,1
3499,2026-03-25 09:15:26+05:30,193.27,5,193.05,397449,750816.0,1041045.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.1,819,4,193.09,543,2,193.08,831,3,193.07,98,2,193.06,47,2,193.18,129,1,193.19,19,1,193.2,40,1,193.21,18,1,193.24,1254,1
3499,2026-03-25 09:15:26+05:30,193.27,139,193.05,399410,767387.0,1033969.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.19,1032,2,193.18,47,2,193.17,47,2,193.16,98,3,193.15,47,2,193.27,163,2,193.3,115,1,193.31,156,1,193.32,5019,2,193.33,133,2
3499,2026-03-25 09:15:27+05:30,193.36,100,193.05,408786,785810.0,974881.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.36,1031,2,193.35,241,2,193.34,74,2,193.33,191,1,193.32,285,2,193.45,200,1,193.49,100,1,193.5,61,3,193.54,191,1,193.55,1262,1
3499,2026-03-25 09:15:28+05:30,193.42,1,193.05,408786,785810.0,974881.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.36,1031,2,193.35,241,2,193.34,74,2,193.33,191,1,193.32,285,2,193.45,200,1,193.49,100,1,193.5,61,3,193.54,191,1,193.55,1262,1
3499,2026-03-25 09:15:28+05:30,193.42,1,193.06,410858,808991.0,984398.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.42,693,2,193.41,686,3,193.4,805,2,193.39,65,1,193.38,227,2,193.52,36,3,193.53,33,1,193.54,83,2,193.55,1086,2,193.56,5819,4
3499,2026-03-25 09:15:29+05:30,193.54,10,193.06,410858,808991.0,984398.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.42,693,2,193.41,686,3,193.4,805,2,193.39,65,1,193.38,227,2,193.52,36,3,193.53,33,1,193.54,83,2,193.55,1086,2,193.56,5819,4
3499,2026-03-25 09:15:29+05:30,193.54,10,193.06,414930,806133.0,993938.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.4,681,3,193.39,157,2,193.38,53,3,193.37,128,1,193.36,790,3,193.54,173,2,193.55,1084,5,193.56,5819,4,193.58,205,1,193.6,3411,3
3499,2026-03-25 09:15:30+05:30,193.45,951,193.06,414930,806133.0,993938.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.4,681,3,193.39,157,2,193.38,53,3,193.37,128,1,193.36,790,3,193.54,173,2,193.55,1084,5,193.56,5819,4,193.58,205,1,193.6,3411,3
3499,2026-03-25 09:15:30+05:30,193.45,951,193.06,418579,804888.0,988142.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.4,137,2,193.39,124,1,193.38,871,3,193.37,871,2,193.36,603,3,193.45,143,1,193.49,188,3,193.5,9696,1,193.51,40,1,193.54,33,1
3499,2026-03-25 09:15:31+05:30,193.47,4,193.06,418579,804888.0,988142.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.4,137,2,193.39,124,1,193.38,871,3,193.37,871,2,193.36,603,3,193.45,143,1,193.49,188,3,193.5,9696,1,193.51,40,1,193.54,33,1
3499,2026-03-25 09:15:31+05:30,193.47,4,193.07,429355,813717.0,988818.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.47,2191,6,193.46,758,4,193.45,112,1,193.44,684,2,193.42,375,2,193.56,800,2,193.6,4,1,193.61,18,1,193.62,3346,1,193.65,6350,6
3499,2026-03-25 09:15:32+05:30,193.65,100,193.07,429355,813717.0,988818.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.47,2191,6,193.46,758,4,193.45,112,1,193.44,684,2,193.42,375,2,193.56,800,2,193.6,4,1,193.61,18,1,193.62,3346,1,193.65,6350,6
3499,2026-03-25 09:15:32+05:30,193.65,100,193.08,433884,825083.0,963718.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.57,2186,6,193.56,466,4,193.55,264,3,193.54,145,2,193.53,322,3,193.65,6250,6,193.69,524,1,193.7,70,1,193.72,12,1,193.74,5750,3
3499,2026-03-25 09:15:33+05:30,193.59,100,193.08,433884,825083.0,963718.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.57,2186,6,193.56,466,4,193.55,264,3,193.54,145,2,193.53,322,3,193.65,6250,6,193.69,524,1,193.7,70,1,193.72,12,1,193.74,5750,3
3499,2026-03-25 09:15:33+05:30,193.5,1,193.09,441312,892719.0,1023621.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.5,1629,3,193.49,133,2,193.48,100,1,193.47,332,2,193.46,124,1,193.59,524,1,193.6,1000,1,193.62,428,2,193.63,33,1,193.64,47,2
3499,2026-03-25 09:15:34+05:30,193.59,10,193.09,441312,892719.0,1023621.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.5,1629,3,193.49,133,2,193.48,100,1,193.47,332,2,193.46,124,1,193.59,524,1,193.6,1000,1,193.62,428,2,193.63,33,1,193.64,47,2
3499,2026-03-25 09:15:34+05:30,193.59,10,193.09,442984,904699.0,1020609.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.53,84,2,193.52,183,2,193.51,9,1,193.5,1760,5,193.49,144,2,193.59,127,1,193.6,1000,1,193.62,690,3,193.63,149,2,193.64,33,1
3499,2026-03-25 09:15:35+05:30,193.51,99,193.09,442984,904699.0,1020609.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.53,84,2,193.52,183,2,193.51,9,1,193.5,1760,5,193.49,144,2,193.59,127,1,193.6,1000,1,193.62,690,3,193.63,149,2,193.64,33,1
3499,2026-03-25 09:15:35+05:30,193.51,99,193.09,443215,915338.0,994115.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.51,39,2,193.5,2011,6,193.49,313,3,193.48,14,1,193.47,332,2,193.59,358,2,193.6,1000,1,193.62,220,1,193.63,116,1,193.65,6616,7
3499,2026-03-25 09:15:36+05:30,193.58,1,193.09,443215,915338.0,994115.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.51,39,2,193.5,2011,6,193.49,313,3,193.48,14,1,193.47,332,2,193.59,358,2,193.6,1000,1,193.62,220,1,193.63,116,1,193.65,6616,7
3499,2026-03-25 09:15:36+05:30,193.58,180,193.09,444377,916964.0,1033258.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.51,56,1,193.5,1230,3,193.49,14,1,193.47,332,2,193.45,2866,5,193.58,262,1,193.59,192,2,193.6,1100,2,193.62,765,2,193.64,16,1
3499,2026-03-25 09:15:37+05:30,193.59,56,193.09,444948,923560.0,1027295.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.5,2243,9,193.49,588,4,193.48,130,1,193.47,1332,3,193.45,2673,3,193.59,198,2,193.6,1100,2,193.62,220,1,193.63,519,1,193.64,15,1
3499,2026-03-25 09:15:38+05:30,193.58,167,193.09,446353,925337.0,1003927.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.51,896,6,193.5,2229,7,193.49,277,4,193.48,299,2,193.47,1983,5,193.58,152,2,193.59,60,1,193.6,1100,2,193.63,519,1,193.65,6350,7
3499,2026-03-25 09:15:38+05:30,193.58,167,193.09,446353,925337.0,1003927.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.51,896,6,193.5,2229,7,193.49,277,4,193.48,299,2,193.47,1983,5,193.58,152,2,193.59,60,1,193.6,1100,2,193.63,519,1,193.65,6350,7
3499,2026-03-25 09:15:39+05:30,193.63,1,193.1,452788,930806.0,1025161.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.52,132,2,193.51,84,1,193.5,3287,9,193.49,699,4,193.48,9,1,193.63,386,2,193.64,397,5,193.65,6473,8,193.69,3076,1,193.7,471,2
3499,2026-03-25 09:15:39+05:30,193.63,1,193.1,452788,930806.0,1025161.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.52,132,2,193.51,84,1,193.5,3287,9,193.49,699,4,193.48,9,1,193.63,386,2,193.64,397,5,193.65,6473,8,193.69,3076,1,193.7,471,2
3499,2026-03-25 09:15:40+05:30,193.65,1000,193.1,458339,936076.0,983715.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.56,241,4,193.55,482,4,193.54,407,5,193.53,33,1,193.52,966,5,193.65,5386,8,193.69,386,2,193.7,471,2,193.73,126,1,193.74,922,2
3499,2026-03-25 09:15:41+05:30,193.8,290,193.12,468949,938372.0,976146.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.64,295,2,193.63,32,1,193.62,237,2,193.61,3235,4,193.6,470,3,193.8,1016,7,193.81,3088,5,193.83,212,2,193.85,7755,7,193.86,2069,3
3499,2026-03-25 09:15:41+05:30,193.8,290,193.12,468949,938372.0,976146.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.64,295,2,193.63,32,1,193.62,237,2,193.61,3235,4,193.6,470,3,193.8,1016,7,193.81,3088,5,193.83,212,2,193.85,7755,7,193.86,2069,3
3499,2026-03-25 09:15:42+05:30,193.7,12,193.12,471514,925890.0,1024556.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.6,552,2,193.59,1366,4,193.58,366,1,193.56,231,2,193.55,696,3,193.7,71,2,193.73,400,2,193.74,17,2,193.75,697,3,193.76,369,4
3499,2026-03-25 09:15:43+05:30,193.65,70,193.12,475765,914849.0,1034093.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.55,30,1,193.52,131,1,193.51,438,1,193.5,12057,7,193.49,9,1,193.65,101,3,193.66,571,5,193.67,33,1,193.68,53,3,193.69,555,2
3499,2026-03-25 09:15:43+05:30,193.65,70,193.12,475765,914849.0,1034093.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.55,30,1,193.52,131,1,193.51,438,1,193.5,12057,7,193.49,9,1,193.65,101,3,193.66,571,5,193.67,33,1,193.68,53,3,193.69,555,2
3499,2026-03-25 09:15:44+05:30,193.55,15,193.14,491592,909965.0,1063614.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.46,427,4,193.45,889,4,193.44,33,1,193.43,2852,3,193.42,1629,6,193.59,1189,4,193.61,14,1,193.62,1503,4,193.63,925,4,193.64,33,1
3499,2026-03-25 09:15:45+05:30,193.59,28,193.14,495489,910341.0,1016018.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.51,475,2,193.5,49,1,193.45,33,1,193.44,398,2,193.43,33,1,193.59,37,1,193.6,360,3,193.61,538,1,193.62,14,1,193.63,386,3
3499,2026-03-25 09:15:45+05:30,193.59,28,193.14,495489,910341.0,1016018.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.51,475,2,193.5,49,1,193.45,33,1,193.44,398,2,193.43,33,1,193.59,37,1,193.6,360,3,193.61,538,1,193.62,14,1,193.63,386,3
3499,2026-03-25 09:15:46+05:30,193.57,100,193.14,495962,911904.0,1061840.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.51,458,2,193.5,99,2,193.45,33,1,193.44,398,2,193.43,162,2,193.57,39,1,193.59,666,3,193.6,545,2,193.61,128,1,193.62,14,1
3499,2026-03-25 09:15:47+05:30,193.48,583,193.14,499385,920084.0,1048065.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.51,262,1,193.5,4417,1,193.46,134,2,193.45,124,1,193.44,320,2,193.59,693,3,193.6,545,2,193.62,212,2,193.63,990,3,193.64,33,1
3499,2026-03-25 09:15:47+05:30,193.59,107,193.14,499385,920084.0,1048065.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.51,262,1,193.5,4417,1,193.46,134,2,193.45,124,1,193.44,320,2,193.59,693,3,193.6,545,2,193.62,212,2,193.63,990,3,193.64,33,1
3499,2026-03-25 09:15:49+05:30,193.59,209,193.15,505782,932148.0,1092340.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.51,407,3,193.5,4158,3,193.48,174,1,193.46,33,1,193.44,3303,3,193.59,208,1,193.6,1014,2,193.61,137,1,193.62,340,2,193.63,138,2
3499,2026-03-25 09:15:49+05:30,193.59,20,193.15,505782,932148.0,1092340.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.51,407,3,193.5,4158,3,193.48,174,1,193.46,33,1,193.44,3303,3,193.59,208,1,193.6,1014,2,193.61,137,1,193.62,340,2,193.63,138,2
3499,2026-03-25 09:15:50+05:30,193.68,37,193.15,510063,935027.0,1061709.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.53,1028,3,193.51,662,3,193.5,4158,3,193.47,460,2,193.46,33,1,193.59,19,1,193.68,1036,4,193.69,33,1,193.7,3333,7,193.71,366,1
3499,2026-03-25 09:15:51+05:30,193.59,2,193.15,511583,944609.0,1080178.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.56,312,2,193.55,157,3,193.54,967,3,193.53,1082,2,193.52,947,2,193.59,263,4,193.6,343,1,193.69,47,2,193.7,2591,4,193.71,380,2
3499,2026-03-25 09:15:51+05:30,193.56,102,193.15,511583,944609.0,1080178.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.56,312,2,193.55,157,3,193.54,967,3,193.53,1082,2,193.52,947,2,193.59,263,4,193.6,343,1,193.69,47,2,193.7,2591,4,193.71,380,2
3499,2026-03-25 09:15:52+05:30,193.57,50,193.16,516113,948423.0,1072104.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.57,30,1,193.56,987,6,193.55,9,1,193.54,858,2,193.53,4093,4,193.69,420,4,193.7,3223,5,193.71,14,1,193.73,14,1,193.74,600,1
3499,2026-03-25 09:15:53+05:30,193.59,75,193.16,517504,964614.0,1079677.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.57,868,3,193.56,564,4,193.55,536,1,193.54,262,1,193.53,1564,3,193.59,20,1,193.6,10,1,193.68,126,1,193.69,70,4,193.7,2591,4
3499,2026-03-25 09:15:53+05:30,193.68,1,193.16,517504,964614.0,1079677.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.57,868,3,193.56,564,4,193.55,536,1,193.54,262,1,193.53,1564,3,193.59,20,1,193.6,10,1,193.68,126,1,193.69,70,4,193.7,2591,4
3499,2026-03-25 09:15:54+05:30,193.74,34,193.16,521436,979858.0,1063364.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.64,851,5,193.63,189,3,193.62,670,4,193.61,215,1,193.6,369,2,193.74,311,1,193.75,6514,3,193.76,126,1,193.77,685,3,193.78,180,1
3499,2026-03-25 09:15:55+05:30,193.75,1000,193.16,523426,977724.0,1057556.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.64,819,4,193.63,322,3,193.62,661,3,193.61,1210,2,193.6,369,2,193.75,4831,3,193.76,140,2,193.77,463,1,193.78,194,2,193.8,5586,8
3499,2026-03-25 09:15:55+05:30,193.75,10,193.16,523426,977724.0,1057556.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.64,819,4,193.63,322,3,193.62,661,3,193.61,1210,2,193.6,369,2,193.75,4831,3,193.76,140,2,193.77,463,1,193.78,194,2,193.8,5586,8
3499,2026-03-25 09:15:56+05:30,193.76,5,193.18,540520,1004318.0,1054921.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.62,154,2,193.61,1284,3,193.6,3029,1,193.59,780,4,193.58,1013,3,193.76,1339,3,193.77,2407,6,193.78,655,3,193.79,28,2,193.8,6255,9
3499,2026-03-25 09:15:57+05:30,193.76,900,193.18,540520,1004318.0,1054921.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.62,154,2,193.61,1284,3,193.6,3029,1,193.59,780,4,193.58,1013,3,193.76,1339,3,193.77,2407,6,193.78,655,3,193.79,28,2,193.8,6255,9
3499,2026-03-25 09:15:57+05:30,193.76,900,193.18,541522,1041502.0,1054369.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.68,133,2,193.65,262,1,193.64,715,2,193.63,2585,2,193.62,1770,7,193.76,407,1,193.77,723,2,193.78,180,1,193.79,1221,2,193.8,6260,8
3499,2026-03-25 09:15:58+05:30,193.75,2,193.18,542236,1045102.0,1035500.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.64,157,2,193.63,955,5,193.62,801,4,193.61,995,1,193.6,2791,2,193.76,454,4,193.77,153,2,193.78,297,2,193.79,1522,3,193.8,5572,7
3499,2026-03-25 09:15:59+05:30,193.75,500,193.18,542236,1045102.0,1035500.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.64,157,2,193.63,955,5,193.62,801,4,193.61,995,1,193.6,2791,2,193.76,454,4,193.77,153,2,193.78,297,2,193.79,1522,3,193.8,5572,7
3499,2026-03-25 09:16:00+05:30,193.64,76,193.19,545040,1042324.0,1064704.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.64,157,3,193.63,743,4,193.62,1155,4,193.61,995,1,193.6,2960,3,193.74,76,1,193.75,1014,2,193.76,1305,3,193.77,1070,6,193.78,180,1
3499,2026-03-25 09:16:01+05:30,193.75,3,193.19,546281,1047126.0,1036693.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.64,995,3,193.63,946,4,193.62,1081,5,193.61,1927,3,193.59,2236,9,193.75,284,4,193.76,2392,3,193.77,1315,5,193.78,450,2,193.79,555,1
3499,2026-03-25 09:16:01+05:30,193.74,10,193.19,546281,1047126.0,1036693.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.64,995,3,193.63,946,4,193.62,1081,5,193.61,1927,3,193.59,2236,9,193.75,284,4,193.76,2392,3,193.77,1315,5,193.78,450,2,193.79,555,1
3499,2026-03-25 09:16:02+05:30,193.75,91,193.19,552688,1045611.0,1088180.0,193.03,193.86,192.32,190.79,470074000,209.86,171.72,216.45,125.3,193.65,124,1,193.64,336,1,193.63,391,3,193.62,1051,5,193.61,1193,2,193.74,240,1,193.75,2292,6,193.76,965,3,193.77,612,2,193.78,450,2
