token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-04 09:15:17+05:30,205.11,1,205.99,1263002,788389.0,1323929.0,207.0,207.0,204.05,211.01,363572000,232.11,189.91,216.45,125.3,205.03,273,1,205.01,948,1,205.0,5,1,204.95,379,2,204.94,271,1,205.09,980,3,205.1,43,1,205.11,43,1,205.12,43,1,205.13,43,1
3499,2026-03-04 09:15:17+05:30,204.56,1,205.99,1263002,788389.0,1323929.0,207.0,207.0,204.05,211.01,363572000,232.11,189.91,216.45,125.3,205.03,273,1,205.01,948,1,205.0,5,1,204.95,379,2,204.94,271,1,205.09,980,3,205.1,43,1,205.11,43,1,205.12,43,1,205.13,43,1
3499,2026-03-04 09:15:18+05:30,204.63,974,205.94,1322341,686551.0,1317556.0,207.0,207.0,204.05,211.01,363572000,232.11,189.91,216.45,125.3,204.43,474,1,204.42,176,1,204.4,147,1,204.33,235,1,204.32,213,1,204.67,94,2,204.68,244,1,204.69,1757,3,204.7,120,2,204.71,97,1
3499,2026-03-04 09:15:19+05:30,204.74,35,205.91,1348915,730130.0,1338146.0,207.0,207.0,204.05,211.01,363572000,232.11,189.91,216.45,125.3,204.57,43,1,204.56,541,3,204.55,743,3,204.54,43,1,204.53,43,1,204.73,282,3,204.74,10965,1,204.75,34,1,204.79,861,2,204.8,894,1
3499,2026-03-04 09:15:19+05:30,204.56,233,205.91,1348915,730130.0,1338146.0,207.0,207.0,204.05,211.01,363572000,232.11,189.91,216.45,125.3,204.57,43,1,204.56,541,3,204.55,743,3,204.54,43,1,204.53,43,1,204.73,282,3,204.74,10965,1,204.75,34,1,204.79,861,2,204.8,894,1
3499,2026-03-04 09:15:20+05:30,204.52,43,205.89,1372945,755838.0,1339057.0,207.0,207.0,204.05,211.01,363572000,232.11,189.91,216.45,125.3,204.5,756,2,204.47,235,1,204.46,52,2,204.44,271,1,204.43,2725,1,204.65,259,3,204.66,5975,2,204.71,78,1,204.75,77,1,204.76,78,1
3499,2026-03-04 09:15:21+05:30,204.81,2,205.86,1408575,820186.0,1324369.0,207.0,207.0,204.05,211.01,363572000,232.11,189.91,216.45,125.3,204.68,624,2,204.67,278,2,204.66,43,1,204.65,43,1,204.64,2737,2,204.81,1087,4,204.83,650,1,204.85,181,1,204.86,183,1,204.88,281,3
3499,2026-03-04 09:15:21+05:30,204.82,50,205.86,1408575,820186.0,1324369.0,207.0,207.0,204.05,211.01,363572000,232.11,189.91,216.45,125.3,204.68,624,2,204.67,278,2,204.66,43,1,204.65,43,1,204.64,2737,2,204.81,1087,4,204.83,650,1,204.85,181,1,204.86,183,1,204.88,281,3
3499,2026-03-04 09:15:22+05:30,204.85,100,205.85,1414412,845276.0,1321166.0,207.0,207.0,204.05,211.01,363572000,232.11,189.91,216.45,125.3,204.7,743,3,204.67,1575,1,204.65,662,1,204.64,193,2,204.63,783,2,204.85,100,1,204.91,371,4,204.92,746,2,204.93,34,1,204.95,372,4
3499,2026-03-04 09:15:23+05:30,204.42,50,205.81,1455238,802708.0,1360015.0,207.0,207.0,204.05,211.01,363572000,232.11,189.91,216.45,125.3,204.31,182,2,204.3,196,2,204.29,2,1,204.28,698,1,204.27,183,1,204.42,3357,1,204.43,5465,1,204.45,143,1,204.48,149,1,204.49,183,1
3499,2026-03-04 09:15:23+05:30,204.38,25,205.81,1455238,802708.0,1360015.0,207.0,207.0,204.05,211.01,363572000,232.11,189.91,216.45,125.3,204.31,182,2,204.3,196,2,204.29,2,1,204.28,698,1,204.27,183,1,204.42,3357,1,204.43,5465,1,204.45,143,1,204.48,149,1,204.49,183,1
3499,2026-03-04 09:15:24+05:30,204.22,2,205.8,1467442,773175.0,1361903.0,207.0,207.0,204.05,211.01,363572000,232.11,189.91,216.45,125.3,204.09,255,2,204.08,412,3,204.07,1875,1,204.06,35,1,204.05,3742,1,204.22,262,3,204.23,183,1,204.27,235,1,204.28,1124,2,204.3,1217,2
3499,2026-03-04 09:15:25+05:30,204.56,1019,205.76,1511539,827807.0,1350751.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.4,118,1,204.39,235,1,204.38,698,1,204.36,166,1,204.35,2911,2,204.55,50,1,204.56,2968,2,204.57,321,2,204.59,77,1,204.62,7402,3
3499,2026-03-04 09:15:25+05:30,204.53,2,205.76,1511539,827807.0,1350751.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.4,118,1,204.39,235,1,204.38,698,1,204.36,166,1,204.35,2911,2,204.55,50,1,204.56,2968,2,204.57,321,2,204.59,77,1,204.62,7402,3
3499,2026-03-04 09:15:26+05:30,204.66,1,205.75,1525718,843587.0,1341483.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.53,550,4,204.52,722,3,204.51,692,2,204.5,43,1,204.49,43,1,204.66,2,1,204.73,1076,2,204.74,3450,2,204.75,13,1,204.78,212,2
3499,2026-03-04 09:15:27+05:30,204.65,382,205.7,1586126,822987.0,1369667.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.51,235,2,204.5,1000,1,204.49,144,1,204.48,232,1,204.46,767,3,204.64,55,2,204.67,314,2,204.68,278,2,204.69,43,1,204.7,43,1
3499,2026-03-04 09:15:27+05:30,204.77,34,205.7,1586126,822987.0,1369667.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.51,235,2,204.5,1000,1,204.49,144,1,204.48,232,1,204.46,767,3,204.64,55,2,204.67,314,2,204.68,278,2,204.69,43,1,204.7,43,1
3499,2026-03-04 09:15:28+05:30,204.63,108,205.69,1594913,838701.0,1427572.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.66,43,1,204.63,160,2,204.62,32,2,204.6,418,2,204.59,49,1,204.74,118,1,204.75,271,1,204.78,158,2,204.79,34,1,204.8,34,1
3499,2026-03-04 09:15:29+05:30,204.87,100,205.68,1621679,842273.0,1413572.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.66,915,5,204.65,1426,5,204.64,1020,2,204.63,235,1,204.62,88,1,204.87,18,1,204.88,314,2,204.89,1918,2,204.91,60,2,204.92,4443,2
3499,2026-03-04 09:15:29+05:30,204.63,10,205.68,1621679,842273.0,1413572.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.66,915,5,204.65,1426,5,204.64,1020,2,204.63,235,1,204.62,88,1,204.87,18,1,204.88,314,2,204.89,1918,2,204.91,60,2,204.92,4443,2
3499,2026-03-04 09:15:30+05:30,204.88,205,205.66,1647038,867404.0,1395975.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.88,66,1,204.87,4,2,204.84,118,1,204.83,93,1,204.82,3009,4,205.07,314,2,205.08,1067,3,205.09,2172,5,205.1,465,4,205.11,192,3
3499,2026-03-04 09:15:31+05:30,204.88,100,205.66,1647038,867404.0,1395975.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.88,66,1,204.87,4,2,204.84,118,1,204.83,93,1,204.82,3009,4,205.07,314,2,205.08,1067,3,205.09,2172,5,205.1,465,4,205.11,192,3
3499,2026-03-04 09:15:31+05:30,205.02,478,205.66,1650242,885026.0,1439129.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.88,240,3,204.87,1,1,204.86,1875,1,204.82,509,2,204.81,1603,2,205.02,2703,3,205.03,1378,3,205.04,5370,1,205.05,34,1,205.06,271,1
3499,2026-03-04 09:15:33+05:30,205.03,22,205.66,1655018,905658.0,1422995.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.89,445,2,204.88,204,2,204.87,600,2,204.86,199,1,204.85,255,1,205.03,49,1,205.05,228,3,205.06,1064,2,205.07,1662,5,205.08,43,1
3499,2026-03-04 09:15:33+05:30,205.19,3,205.66,1655018,905658.0,1422995.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.89,445,2,204.88,204,2,204.87,600,2,204.86,199,1,204.85,255,1,205.03,49,1,205.05,228,3,205.06,1064,2,205.07,1662,5,205.08,43,1
3499,2026-03-04 09:15:34+05:30,205.17,12,205.65,1677489,917169.0,1418195.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.03,1029,4,205.02,4,1,205.01,575,1,205.0,1385,4,204.99,43,1,205.17,324,4,205.18,5846,3,205.19,1334,2,205.2,334,4,205.21,118,1
3499,2026-03-04 09:15:35+05:30,205.1,77,205.65,1693187,922730.0,1408131.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.1,116,2,205.09,157,2,205.05,825,5,205.04,2961,3,205.03,530,3,205.17,525,1,205.2,1079,1,205.25,320,1,205.26,34,1,205.29,147,2
3499,2026-03-04 09:15:35+05:30,205.26,235,205.65,1693187,922730.0,1408131.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.1,116,2,205.09,157,2,205.05,825,5,205.04,2961,3,205.03,530,3,205.17,525,1,205.2,1079,1,205.25,320,1,205.26,34,1,205.29,147,2
3499,2026-03-04 09:15:36+05:30,205.0,2,205.64,1721156,902984.0,1441131.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.86,160,2,204.85,1988,7,204.84,1875,1,204.81,118,1,204.8,5802,4,205.0,8,1,205.02,43,1,205.04,154,1,205.05,43,1,205.06,43,1
3499,2026-03-04 09:15:37+05:30,204.83,88,205.64,1727274,925505.0,1449559.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.83,250,3,204.82,1322,4,204.81,739,2,204.8,5000,1,204.79,354,3,204.89,4496,1,204.94,183,1,204.99,183,3,205.0,41,2,205.02,43,1
3499,2026-03-04 09:15:37+05:30,204.89,46,205.64,1727274,925505.0,1449559.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.83,250,3,204.82,1322,4,204.81,739,2,204.8,5000,1,204.79,354,3,204.89,4496,1,204.94,183,1,204.99,183,3,205.0,41,2,205.02,43,1
3499,2026-03-04 09:15:38+05:30,205.06,100,205.63,1737300,956257.0,1418171.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.0,200,1,204.95,163,2,204.94,622,2,204.93,2730,1,204.92,1075,2,205.06,185,3,205.1,573,2,205.11,1043,2,205.12,183,1,205.15,77,1
3499,2026-03-04 09:15:39+05:30,205.16,161,205.63,1738948,975009.0,1414798.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.02,47,2,205.01,2180,3,205.0,100,1,204.99,1320,4,204.97,965,4,205.16,163,2,205.17,43,1,205.18,43,1,205.2,1104,2,205.21,733,1
3499,2026-03-04 09:15:39+05:30,205.21,77,205.63,1738948,975009.0,1414798.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.02,47,2,205.01,2180,3,205.0,100,1,204.99,1320,4,204.97,965,4,205.16,163,2,205.17,43,1,205.18,43,1,205.2,1104,2,205.21,733,1
3499,2026-03-04 09:15:40+05:30,205.16,1,205.63,1749208,977856.0,1423039.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.04,192,2,205.03,378,3,205.01,519,2,205.0,1067,6,204.99,313,3,205.16,697,1,205.17,463,3,205.2,87,1,205.21,632,2,205.22,142,1
3499,2026-03-04 09:15:41+05:30,205.04,500,205.63,1758167,977830.0,1443460.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.04,182,1,205.03,225,2,205.01,515,1,205.0,413,7,204.99,747,3,205.16,465,6,205.18,1180,2,205.19,553,3,205.2,87,1,205.21,767,4
3499,2026-03-04 09:15:41+05:30,205.21,31,205.63,1758167,977830.0,1443460.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.04,182,1,205.03,225,2,205.01,515,1,205.0,413,7,204.99,747,3,205.16,465,6,205.18,1180,2,205.19,553,3,205.2,87,1,205.21,767,4
3499,2026-03-04 09:15:42+05:30,205.2,238,205.62,1770112,984823.0,1446177.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.03,696,4,205.02,1350,5,205.01,1081,3,205.0,210,5,204.99,708,2,205.19,271,1,205.21,38,1,205.22,43,1,205.23,1172,3,205.24,7017,2
3499,2026-03-04 09:15:43+05:30,204.96,1817,205.62,1770112,984823.0,1446177.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.03,696,4,205.02,1350,5,205.01,1081,3,205.0,210,5,204.99,708,2,205.19,271,1,205.21,38,1,205.22,43,1,205.23,1172,3,205.24,7017,2
3499,2026-03-04 09:15:43+05:30,204.96,1817,205.61,1789611,948744.0,1431975.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.85,626,3,204.84,3179,4,204.83,1930,3,204.82,1381,3,204.81,830,1,205.0,217,3,205.01,43,1,205.02,43,1,205.03,43,1,205.04,9,1
3499,2026-03-04 09:15:45+05:30,205.01,100,205.61,1792281,971886.0,1447449.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.9,163,3,204.88,98,1,204.87,317,3,204.86,1037,3,204.85,1296,4,205.01,181,3,205.02,562,1,205.03,215,2,205.04,45,2,205.05,828,1
3499,2026-03-04 09:15:45+05:30,205.2,5,205.61,1792281,971886.0,1447449.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.9,163,3,204.88,98,1,204.87,317,3,204.86,1037,3,204.85,1296,4,205.01,181,3,205.02,562,1,205.03,215,2,205.04,45,2,205.05,828,1
3499,2026-03-04 09:15:46+05:30,205.18,19,205.61,1797121,992055.0,1452314.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.09,3,1,205.08,150,1,205.07,336,2,205.05,77,2,205.04,142,2,205.2,443,1,205.22,43,1,205.25,54,3,205.27,1964,1,205.28,5643,2
3499,2026-03-04 09:15:47+05:30,205.18,44,205.61,1800245,981800.0,1451140.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.04,43,1,205.02,133,2,205.01,737,4,205.0,1243,3,204.99,741,4,205.18,1654,5,205.19,345,1,205.2,632,2,205.21,572,1,205.22,551,3
3499,2026-03-04 09:15:47+05:30,205.11,20,205.61,1800245,981800.0,1451140.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.04,43,1,205.02,133,2,205.01,737,4,205.0,1243,3,204.99,741,4,205.18,1654,5,205.19,345,1,205.2,632,2,205.21,572,1,205.22,551,3
3499,2026-03-04 09:15:48+05:30,205.09,11,205.6,1824973,970087.0,1454954.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.96,702,2,204.95,117,1,204.94,344,2,204.93,2847,3,204.92,475,4,205.09,1300,4,205.1,226,2,205.11,43,1,205.12,43,1,205.13,314,2
3499,2026-03-04 09:15:49+05:30,204.98,186,205.6,1834847,996929.0,1474355.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.87,306,3,204.86,274,3,204.85,100,1,204.84,792,1,204.83,3591,2,204.98,152,2,204.99,586,2,205.0,374,2,205.04,183,2,205.05,226,2
3499,2026-03-04 09:15:49+05:30,205.08,100,205.6,1834847,996929.0,1474355.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.87,306,3,204.86,274,3,204.85,100,1,204.84,792,1,204.83,3591,2,204.98,152,2,204.99,586,2,205.0,374,2,205.04,183,2,205.05,226,2
3499,2026-03-04 09:15:50+05:30,204.91,86,205.6,1839933,1001187.0,1491908.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.91,178,1,204.9,2952,2,204.87,403,1,204.86,310,1,204.85,186,3,205.04,2022,4,205.05,3441,5,205.06,453,2,205.07,5554,2,205.08,1065,2
3499,2026-03-04 09:15:51+05:30,205.0,100,205.6,1843033,998832.0,1497682.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.96,644,1,204.91,353,1,204.9,2950,1,204.86,486,3,204.85,148,2,205.0,193,3,205.04,996,6,205.05,117,1,205.08,2538,3,205.09,471,1
3499,2026-03-04 09:15:51+05:30,205.04,184,205.6,1843033,998832.0,1497682.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.96,644,1,204.91,353,1,204.9,2950,1,204.86,486,3,204.85,148,2,205.0,193,3,205.04,996,6,205.05,117,1,205.08,2538,3,205.09,471,1
3499,2026-03-04 09:15:52+05:30,205.03,17,205.6,1847023,1001607.0,1503176.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.96,790,2,204.91,117,1,204.9,2950,1,204.89,151,2,204.87,38,1,205.04,2591,2,205.05,153,1,205.06,87,1,205.07,566,1,205.08,87,1
3499,2026-03-04 09:15:53+05:30,205.15,588,205.59,1865368,1019474.0,1452447.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.99,935,6,204.98,422,3,204.97,561,4,204.96,773,4,204.95,446,2,205.15,4879,1,205.17,674,2,205.18,4080,5,205.19,10,1,205.2,273,2
3499,2026-03-04 09:15:53+05:30,205.15,588,205.59,1865368,1019474.0,1452447.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,204.99,935,6,204.98,422,3,204.97,561,4,204.96,773,4,204.95,446,2,205.15,4879,1,205.17,674,2,205.18,4080,5,205.19,10,1,205.2,273,2
3499,2026-03-04 09:15:54+05:30,205.2,90,205.58,1892082,1040401.0,1451070.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.2,243,2,205.19,10,1,205.15,220,3,205.14,117,1,205.13,101,1,205.25,11,2,205.3,10000,1,205.36,268,2,205.37,1875,1,205.39,8,1
3499,2026-03-04 09:15:55+05:30,205.24,59,205.58,1892082,1040401.0,1451070.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.2,243,2,205.19,10,1,205.15,220,3,205.14,117,1,205.13,101,1,205.25,11,2,205.3,10000,1,205.36,268,2,205.37,1875,1,205.39,8,1
3499,2026-03-04 09:15:55+05:30,205.24,59,205.58,1898320,1028974.0,1467104.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.07,319,6,205.06,816,5,205.05,947,3,205.04,837,3,205.03,2,1,205.22,43,1,205.24,122,2,205.25,583,4,205.26,1347,2,205.3,10000,1
3499,2026-03-04 09:15:56+05:30,205.26,22,205.58,1901878,1042526.0,1477034.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.15,362,1,205.11,496,4,205.1,15,1,205.09,547,2,205.08,2760,1,205.26,3177,4,205.27,34,1,205.28,384,2,205.29,2022,2,205.3,10000,1
3499,2026-03-04 09:15:57+05:30,205.18,240,205.58,1901878,1042526.0,1477034.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.15,362,1,205.11,496,4,205.1,15,1,205.09,547,2,205.08,2760,1,205.26,3177,4,205.27,34,1,205.28,384,2,205.29,2022,2,205.3,10000,1
3499,2026-03-04 09:15:58+05:30,205.3,3,205.58,1905998,1062180.0,1462145.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.2,298,4,205.19,117,1,205.17,164,2,205.16,43,1,205.15,420,3,205.3,7119,1,205.35,87,1,205.37,2,1,205.38,234,2,205.39,428,2
3499,2026-03-04 09:15:59+05:30,205.5,33,205.57,1958617,1053337.0,1331243.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.45,190,2,205.44,160,2,205.43,99,2,205.42,5956,4,205.41,487,3,205.5,68,3,205.62,511,1,205.63,2101,3,205.64,243,1,205.65,7010,3
3499,2026-03-04 09:15:59+05:30,205.5,33,205.57,1958617,1053337.0,1331243.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.45,190,2,205.44,160,2,205.43,99,2,205.42,5956,4,205.41,487,3,205.5,68,3,205.62,511,1,205.63,2101,3,205.64,243,1,205.65,7010,3
3499,2026-03-04 09:15:59+05:30,205.3,840,205.57,1958617,1053337.0,1331243.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.45,190,2,205.44,160,2,205.43,99,2,205.42,5956,4,205.41,487,3,205.5,68,3,205.62,511,1,205.63,2101,3,205.64,243,1,205.65,7010,3
3499,2026-03-04 09:15:59+05:30,205.3,840,205.57,1958617,1053337.0,1331243.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.45,190,2,205.44,160,2,205.43,99,2,205.42,5956,4,205.41,487,3,205.5,68,3,205.62,511,1,205.63,2101,3,205.64,243,1,205.65,7010,3
3499,2026-03-04 09:16:00+05:30,205.3,840,205.57,1958617,1053337.0,1331243.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.45,190,2,205.44,160,2,205.43,99,2,205.42,5956,4,205.41,487,3,205.5,68,3,205.62,511,1,205.63,2101,3,205.64,243,1,205.65,7010,3
3499,2026-03-04 09:16:00+05:30,205.41,178,205.57,1971054,1036471.0,1367089.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.28,938,1,205.25,221,4,205.24,1357,2,205.23,235,2,205.22,271,1,205.34,33,1,205.35,208,2,205.36,315,3,205.37,43,1,205.38,937,4
3499,2026-03-04 09:16:00+05:30,205.41,178,205.57,1971054,1036471.0,1367089.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.28,938,1,205.25,221,4,205.24,1357,2,205.23,235,2,205.22,271,1,205.34,33,1,205.35,208,2,205.36,315,3,205.37,43,1,205.38,937,4
3499,2026-03-04 09:16:01+05:30,205.41,178,205.57,1971054,1036471.0,1367089.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.28,938,1,205.25,221,4,205.24,1357,2,205.23,235,2,205.22,271,1,205.34,33,1,205.35,208,2,205.36,315,3,205.37,43,1,205.38,937,4
3499,2026-03-04 09:16:01+05:30,205.12,6,205.56,2027193,994793.0,1372481.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.04,285,3,205.03,625,1,205.0,530,3,204.99,186,1,204.96,25,1,205.12,51,3,205.13,60,2,205.14,43,1,205.15,43,1,205.16,797,3
3499,2026-03-04 09:16:01+05:30,205.12,6,205.56,2027193,994793.0,1372481.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.04,285,3,205.03,625,1,205.0,530,3,204.99,186,1,204.96,25,1,205.12,51,3,205.13,60,2,205.14,43,1,205.15,43,1,205.16,797,3
3499,2026-03-04 09:16:01+05:30,205.08,50,205.56,2027193,994793.0,1372481.0,207.0,207.0,204.03,211.01,363572000,232.11,189.91,216.45,125.3,205.04,285,3,205.03,625,1,205.0,530,3,204.99,186,1,204.96,25,1,205.12,51,3,205.13,60,2,205.14,43,1,205.15,43,1,205.16,797,3
