token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-27 09:15:29+05:30,212.34,1817,211.61,342103,993014.0,1638453.0,211.0,212.32,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.16,993,3,212.15,1053,3,212.14,589,1,212.13,60,2,212.12,991,2,212.3,136,2,212.31,235,3,212.33,2765,1,212.34,1588,4,212.35,1052,2
3499,2026-04-27 09:15:30+05:30,212.12,69,211.63,356235,978629.0,1672291.0,211.0,212.35,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.09,928,2,212.08,425,3,212.06,105,2,212.05,261,2,212.04,2410,7,212.24,476,1,212.25,405,2,212.26,193,2,212.27,3088,2,212.28,458,3
3499,2026-04-27 09:15:30+05:30,212.24,992,211.63,356235,978629.0,1672291.0,211.0,212.35,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.09,928,2,212.08,425,3,212.06,105,2,212.05,261,2,212.04,2410,7,212.24,476,1,212.25,405,2,212.26,193,2,212.27,3088,2,212.28,458,3
3499,2026-04-27 09:15:31+05:30,212.32,235,211.64,363946,995225.0,1663253.0,211.0,212.35,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.18,117,1,212.17,866,1,212.16,598,2,212.15,195,2,212.14,216,2,212.33,51,1,212.35,2132,4,212.36,104,2,212.37,825,3,212.39,2861,3
3499,2026-04-27 09:15:31+05:30,212.3,119,211.64,363946,995225.0,1663253.0,211.0,212.35,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.18,117,1,212.17,866,1,212.16,598,2,212.15,195,2,212.14,216,2,212.33,51,1,212.35,2132,4,212.36,104,2,212.37,825,3,212.39,2861,3
3499,2026-04-27 09:15:32+05:30,212.34,829,211.67,376800,1005263.0,1626287.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.34,308,3,212.33,1144,3,212.32,28,1,212.31,476,1,212.3,3610,4,212.49,3627,4,212.5,31498,17,212.51,300,2,212.52,282,1,212.54,405,1
3499,2026-04-27 09:15:33+05:30,212.45,23,211.67,378108,1005253.0,1650153.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.31,233,2,212.3,145,2,212.29,1432,3,212.28,834,2,212.27,882,1,212.45,2154,3,212.46,1147,2,212.47,176,2,212.48,2128,5,212.49,338,2
3499,2026-04-27 09:15:33+05:30,212.27,1,211.67,378108,1005253.0,1650153.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.31,233,2,212.3,145,2,212.29,1432,3,212.28,834,2,212.27,882,1,212.45,2154,3,212.46,1147,2,212.47,176,2,212.48,2128,5,212.49,338,2
3499,2026-04-27 09:15:34+05:30,212.42,100,211.67,378867,1019549.0,1659978.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.28,1147,5,212.27,126,2,212.26,1104,3,212.25,2877,3,212.24,2102,3,212.42,782,1,212.43,954,3,212.44,1723,1,212.45,835,3,212.46,9,1
3499,2026-04-27 09:15:34+05:30,212.42,300,211.67,378867,1019549.0,1659978.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.28,1147,5,212.27,126,2,212.26,1104,3,212.25,2877,3,212.24,2102,3,212.42,782,1,212.43,954,3,212.44,1723,1,212.45,835,3,212.46,9,1
3499,2026-04-27 09:15:35+05:30,212.27,20,211.68,379989,1034064.0,1676504.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.27,9,1,212.23,476,1,212.22,952,1,212.21,1489,3,212.19,13,1,212.38,1902,7,212.39,2235,2,212.4,383,2,212.41,684,2,212.43,775,4
3499,2026-04-27 09:15:35+05:30,212.2,18,211.68,379989,1034064.0,1676504.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.27,9,1,212.23,476,1,212.22,952,1,212.21,1489,3,212.19,13,1,212.38,1902,7,212.39,2235,2,212.4,383,2,212.41,684,2,212.43,775,4
3499,2026-04-27 09:15:36+05:30,212.15,3,211.68,383441,1023383.0,1725998.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.15,186,2,212.14,266,1,212.13,349,2,212.12,1136,2,212.11,520,2,212.27,2978,7,212.28,383,1,212.29,383,1,212.3,594,4,212.31,855,3
3499,2026-04-27 09:15:36+05:30,212.25,41,211.68,383441,1023383.0,1725998.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.15,186,2,212.14,266,1,212.13,349,2,212.12,1136,2,212.11,520,2,212.27,2978,7,212.28,383,1,212.29,383,1,212.3,594,4,212.31,855,3
3499,2026-04-27 09:15:37+05:30,212.24,199,211.68,385951,1025238.0,1727404.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.14,196,3,212.13,659,3,212.12,415,1,212.1,625,2,212.09,402,1,212.24,107,2,212.25,200,2,212.26,197,1,212.27,530,3,212.28,282,1
3499,2026-04-27 09:15:38+05:30,212.1,1,211.69,390561,1030548.0,1747099.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.1,712,3,212.09,728,1,212.08,1300,3,212.06,680,2,212.05,913,4,212.2,1,1,212.21,1530,1,212.22,819,1,212.23,1469,5,212.24,383,1
3499,2026-04-27 09:15:38+05:30,212.21,9,211.69,390561,1030548.0,1747099.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.1,712,3,212.09,728,1,212.08,1300,3,212.06,680,2,212.05,913,4,212.2,1,1,212.21,1530,1,212.22,819,1,212.23,1469,5,212.24,383,1
3499,2026-04-27 09:15:39+05:30,212.22,50,211.69,391323,1036974.0,1764676.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.1,798,3,212.09,728,1,212.08,1300,3,212.07,476,1,212.06,299,2,212.22,1075,3,212.23,1069,4,212.24,1715,1,212.25,814,5,212.26,181,2
3499,2026-04-27 09:15:40+05:30,212.17,70,211.69,394082,1035436.0,1772461.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.1,740,3,212.08,1300,3,212.06,204,1,212.05,100,1,212.01,1145,3,212.19,2916,6,212.2,870,4,212.21,756,2,212.22,571,3,212.23,1096,4
3499,2026-04-27 09:15:40+05:30,212.17,70,211.69,394082,1035436.0,1772461.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.1,740,3,212.08,1300,3,212.06,204,1,212.05,100,1,212.01,1145,3,212.19,2916,6,212.2,870,4,212.21,756,2,212.22,571,3,212.23,1096,4
3499,2026-04-27 09:15:41+05:30,212.22,240,211.7,397547,1072877.0,1760066.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.1,625,2,212.08,1300,3,212.06,1673,5,212.05,339,2,212.04,95,1,212.22,64,1,212.23,2369,3,212.24,780,2,212.25,2270,2,212.26,949,2
3499,2026-04-27 09:15:42+05:30,212.08,421,211.7,397547,1072877.0,1760066.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.1,625,2,212.08,1300,3,212.06,1673,5,212.05,339,2,212.04,95,1,212.22,64,1,212.23,2369,3,212.24,780,2,212.25,2270,2,212.26,949,2
3499,2026-04-27 09:15:42+05:30,212.25,30,211.7,403106,1084795.0,1762742.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.15,200,1,212.11,774,1,212.1,952,1,212.09,746,3,212.08,2370,4,212.25,2145,1,212.26,436,3,212.27,168,2,212.28,818,1,212.29,1220,2
3499,2026-04-27 09:15:43+05:30,212.25,50,211.71,405096,1091950.0,1753032.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.15,519,3,212.14,1186,3,212.13,129,1,212.12,402,1,212.1,839,3,212.25,1158,1,212.27,125,3,212.29,402,1,212.3,1242,4,212.31,4,1
3499,2026-04-27 09:15:44+05:30,212.24,63,211.71,405096,1091950.0,1753032.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.15,519,3,212.14,1186,3,212.13,129,1,212.12,402,1,212.1,839,3,212.25,1158,1,212.27,125,3,212.29,402,1,212.3,1242,4,212.31,4,1
3499,2026-04-27 09:15:44+05:30,212.09,12,211.71,411356,1061749.0,1777892.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.09,2,1,212.08,1535,3,212.06,204,1,212.05,1104,3,212.04,362,2,212.22,1128,3,212.23,1155,5,212.24,2145,3,212.25,910,2,212.26,1260,3
3499,2026-04-27 09:15:45+05:30,212.12,50,211.71,411407,1098665.0,1779285.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.12,815,2,212.11,656,2,212.09,478,2,212.08,1276,4,212.07,603,1,212.24,176,2,212.25,1608,3,212.26,204,2,212.27,890,3,212.28,402,1
3499,2026-04-27 09:15:46+05:30,212.15,1,211.71,411407,1098665.0,1779285.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.12,815,2,212.11,656,2,212.09,478,2,212.08,1276,4,212.07,603,1,212.24,176,2,212.25,1608,3,212.26,204,2,212.27,890,3,212.28,402,1
3499,2026-04-27 09:15:47+05:30,212.35,534,211.74,428028,1114595.0,1741147.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.25,1372,3,212.24,490,2,212.23,199,2,212.22,299,1,212.21,305,2,212.38,749,2,212.4,397,5,212.41,757,2,212.42,1602,3,212.44,606,1
3499,2026-04-27 09:15:48+05:30,212.28,20,211.74,429467,1121184.0,1744603.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.28,160,2,212.27,304,2,212.26,476,1,212.25,200,1,212.24,251,2,212.41,1766,7,212.42,651,4,212.43,666,4,212.44,2,1,212.45,1293,5
3499,2026-04-27 09:15:48+05:30,212.28,20,211.74,429467,1121184.0,1744603.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.28,160,2,212.27,304,2,212.26,476,1,212.25,200,1,212.24,251,2,212.41,1766,7,212.42,651,4,212.43,666,4,212.44,2,1,212.45,1293,5
3499,2026-04-27 09:15:49+05:30,212.4,25,211.74,430494,1115528.0,1749177.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.29,168,2,212.28,117,1,212.27,304,2,212.26,476,1,212.25,1300,3,212.4,1369,5,212.41,1181,4,212.42,1288,5,212.43,418,2,212.44,296,2
3499,2026-04-27 09:15:50+05:30,212.4,2,211.74,431023,1114786.0,1758639.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.28,112,1,212.27,298,1,212.25,456,3,212.24,387,3,212.23,749,2,212.4,1366,5,212.41,1535,6,212.42,1002,4,212.43,974,3,212.44,2,1
3499,2026-04-27 09:15:50+05:30,212.25,6,211.74,431023,1114786.0,1758639.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.28,112,1,212.27,298,1,212.25,456,3,212.24,387,3,212.23,749,2,212.4,1366,5,212.41,1535,6,212.42,1002,4,212.43,974,3,212.44,2,1
3499,2026-04-27 09:15:51+05:30,212.38,1,211.74,432907,1141312.0,1764870.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.29,211,2,212.28,667,3,212.27,1376,3,212.26,2404,4,212.25,2224,6,212.38,50,1,212.4,51,1,212.42,701,2,212.43,294,1,212.44,6,2
3499,2026-04-27 09:15:52+05:30,212.3,26,211.74,432948,1145348.0,1776731.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.3,208,1,212.29,231,1,212.28,118,1,212.27,952,1,212.26,1822,4,212.4,41,1,212.41,2042,4,212.42,877,3,212.43,574,2,212.44,9,3
3499,2026-04-27 09:15:52+05:30,212.3,26,211.74,432948,1145348.0,1776731.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.3,208,1,212.29,231,1,212.28,118,1,212.27,952,1,212.26,1822,4,212.4,41,1,212.41,2042,4,212.42,877,3,212.43,574,2,212.44,9,3
3499,2026-04-27 09:15:53+05:30,212.3,10,211.75,434803,1141406.0,1769272.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.3,427,2,212.27,9,1,212.26,2874,2,212.25,899,3,212.24,344,2,212.42,1031,3,212.43,827,4,212.44,547,3,212.45,1929,6,212.46,45,1
3499,2026-04-27 09:15:54+05:30,212.41,27,211.75,434803,1141406.0,1769272.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.3,427,2,212.27,9,1,212.26,2874,2,212.25,899,3,212.24,344,2,212.42,1031,3,212.43,827,4,212.44,547,3,212.45,1929,6,212.46,45,1
3499,2026-04-27 09:15:54+05:30,212.41,27,211.75,439065,1152931.0,1780343.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.28,336,3,212.27,774,3,212.26,301,2,212.25,1301,4,212.24,949,2,212.4,125,1,212.41,1250,3,212.42,1508,4,212.43,636,4,212.44,660,5
3499,2026-04-27 09:15:55+05:30,212.43,110,211.76,442015,1161740.0,1784992.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.31,855,3,212.28,168,2,212.27,1034,3,212.26,778,2,212.25,695,3,212.43,289,2,212.44,477,3,212.45,1929,5,212.46,737,3,212.47,180,1
3499,2026-04-27 09:15:56+05:30,212.44,97,211.76,442015,1161740.0,1784992.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.31,855,3,212.28,168,2,212.27,1034,3,212.26,778,2,212.25,695,3,212.43,289,2,212.44,477,3,212.45,1929,5,212.46,737,3,212.47,180,1
3499,2026-04-27 09:15:56+05:30,212.36,2,211.76,442138,1179691.0,1774793.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.37,403,2,212.36,709,2,212.35,463,2,212.34,529,2,212.33,499,3,212.45,370,2,212.48,500,1,212.49,233,4,212.5,35943,19,212.52,1,1
3499,2026-04-27 09:15:57+05:30,212.43,776,211.76,445874,1179425.0,1784517.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.32,578,3,212.31,1970,4,212.3,1921,5,212.29,1810,4,212.28,398,2,212.45,369,2,212.46,294,1,212.47,589,1,212.48,805,4,212.49,1056,4
3499,2026-04-27 09:15:58+05:30,212.32,150,211.76,445874,1179425.0,1784517.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.32,578,3,212.31,1970,4,212.3,1921,5,212.29,1810,4,212.28,398,2,212.45,369,2,212.46,294,1,212.47,589,1,212.48,805,4,212.49,1056,4
3499,2026-04-27 09:15:59+05:30,212.41,75,211.77,451498,1174164.0,1809658.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.29,117,1,212.28,183,3,212.27,682,1,212.26,815,1,212.25,1255,3,212.4,176,2,212.41,532,3,212.42,1245,2,212.43,1745,5,212.44,693,2
3499,2026-04-27 09:16:00+05:30,212.39,350,211.78,457066,1174540.0,1816056.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.29,117,1,212.28,70,1,212.26,815,1,212.25,1252,2,212.24,651,2,212.38,200,3,212.39,985,3,212.4,768,2,212.41,999,4,212.42,3,1
3499,2026-04-27 09:16:00+05:30,212.34,60,211.78,457066,1174540.0,1816056.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.29,117,1,212.28,70,1,212.26,815,1,212.25,1252,2,212.24,651,2,212.38,200,3,212.39,985,3,212.4,768,2,212.41,999,4,212.42,3,1
3499,2026-04-27 09:16:01+05:30,212.28,2,211.79,469952,1172236.0,1855843.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.26,117,1,212.25,4000,1,212.21,46,2,212.2,506,4,212.19,403,2,212.28,250,1,212.3,7,1,212.31,247,2,212.32,1255,2,212.33,589,1
3499,2026-04-27 09:16:02+05:30,212.42,235,211.8,476436,1264770.0,1827698.0,211.0,212.49,210.93,210.07,402237000,231.07,189.07,216.45,137.32,212.37,117,1,212.36,50,1,212.26,828,2,212.25,4003,2,212.23,2594,4,212.42,124,1,212.43,299,3,212.44,666,1,212.45,372,3,212.46,118,2
