token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-02 09:15:13+05:30,182.52,140,182.15,212945,753841.0,1765498.0,182.0,182.85,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.62,146,1,182.61,207,2,182.6,1,1,182.59,156,1,182.58,3847,3,182.71,393,2,182.72,118,1,182.73,3262,4,182.74,932,1,182.75,1263,5
3499,2026-01-02 09:15:14+05:30,182.52,1,182.15,215650,765443.0,1803268.0,182.0,182.85,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.54,616,2,182.5,527,2,182.48,578,1,182.47,2642,1,182.46,3328,2,182.57,94,1,182.62,908,3,182.63,3565,2,182.64,871,2,182.65,668,2
3499,2026-01-02 09:15:15+05:30,182.7,50,182.15,216152,795540.0,1794918.0,182.0,182.85,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.57,3092,6,182.56,2996,4,182.55,122,1,182.54,275,2,182.53,895,3,182.7,275,1,182.71,1547,2,182.74,578,1,182.75,2,1,182.76,578,1
3499,2026-01-02 09:15:15+05:30,182.65,15,182.15,216152,795540.0,1794918.0,182.0,182.85,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.57,3092,6,182.56,2996,4,182.55,122,1,182.54,275,2,182.53,895,3,182.7,275,1,182.71,1547,2,182.74,578,1,182.75,2,1,182.76,578,1
3499,2026-01-02 09:15:16+05:30,182.65,4,182.16,217625,812604.0,1805815.0,182.0,182.85,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.65,3575,4,182.64,458,2,182.63,672,3,182.62,860,2,182.61,3613,3,182.71,947,1,182.74,265,1,182.75,2,1,182.79,275,1,182.8,1475,3
3499,2026-01-02 09:15:17+05:30,182.9,1,182.2,232961,833168.0,1761683.0,182.0,182.9,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.88,507,2,182.83,715,3,182.82,932,1,182.81,643,3,182.8,1644,4,182.9,47687,13,182.91,219,1,182.92,10,1,182.94,314,2,182.95,3932,9
3499,2026-01-02 09:15:17+05:30,182.88,10,182.2,232961,833168.0,1761683.0,182.0,182.9,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.88,507,2,182.83,715,3,182.82,932,1,182.81,643,3,182.8,1644,4,182.9,47687,13,182.91,219,1,182.92,10,1,182.94,314,2,182.95,3932,9
3499,2026-01-02 09:15:18+05:30,182.81,2,182.21,236054,833972.0,1799115.0,182.0,182.9,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.81,631,3,182.8,3222,2,182.79,1286,3,182.78,275,1,182.77,1208,4,182.9,45477,13,182.91,285,3,182.92,10,1,182.93,83,1,182.94,510,2
3499,2026-01-02 09:15:19+05:30,182.93,55,182.34,288096,856815.0,1774610.0,182.0,182.96,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.92,10,1,182.9,221,2,182.87,932,1,182.86,1344,4,182.85,578,1,182.93,13,1,182.98,363,5,182.99,3402,13,183.0,22094,122,183.01,568,2
3499,2026-01-02 09:15:19+05:30,182.81,218,182.34,288096,856815.0,1774610.0,182.0,182.96,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.92,10,1,182.9,221,2,182.87,932,1,182.86,1344,4,182.85,578,1,182.93,13,1,182.98,363,5,182.99,3402,13,183.0,22094,122,183.01,568,2
3499,2026-01-02 09:15:20+05:30,182.85,65,182.35,297990,861301.0,1802508.0,182.0,182.96,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.84,885,3,182.83,657,1,182.82,1510,2,182.81,2751,2,182.8,209,3,182.95,166,2,182.97,279,3,182.98,337,5,182.99,3662,13,183.0,22872,126
3499,2026-01-02 09:15:21+05:30,183.04,22,182.4,323820,884502.0,1760324.0,182.0,183.05,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.04,739,2,183.01,2,1,183.0,166,1,182.98,275,1,182.97,55,1,183.08,158,2,183.09,269,4,183.1,322,6,183.12,227,2,183.13,948,2
3499,2026-01-02 09:15:21+05:30,183.08,1,182.4,323820,884502.0,1760324.0,182.0,183.05,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.04,739,2,183.01,2,1,183.0,166,1,182.98,275,1,182.97,55,1,183.08,158,2,183.09,269,4,183.1,322,6,183.12,227,2,183.13,948,2
3499,2026-01-02 09:15:22+05:30,182.97,20,182.41,327111,879803.0,1763213.0,182.0,183.08,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.97,36,2,182.96,516,1,182.95,2469,2,182.94,663,2,182.92,733,2,183.04,275,1,183.05,410,3,183.07,717,2,183.08,121,1,183.09,1269,6
3499,2026-01-02 09:15:22+05:30,183.09,243,182.41,327111,879803.0,1763213.0,182.0,183.08,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.97,36,2,182.96,516,1,182.95,2469,2,182.94,663,2,182.92,733,2,183.04,275,1,183.05,410,3,183.07,717,2,183.08,121,1,183.09,1269,6
3499,2026-01-02 09:15:23+05:30,183.0,31,182.42,333169,917584.0,1782551.0,182.0,183.09,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,482,1,182.99,101,1,182.98,1510,2,182.96,717,3,182.94,687,2,183.08,275,1,183.09,165,3,183.1,777,7,183.11,88,1,183.12,1194,4
3499,2026-01-02 09:15:23+05:30,183.0,150,182.42,333169,917584.0,1782551.0,182.0,183.09,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,482,1,182.99,101,1,182.98,1510,2,182.96,717,3,182.94,687,2,183.08,275,1,183.09,165,3,183.1,777,7,183.11,88,1,183.12,1194,4
3499,2026-01-02 09:15:24+05:30,183.04,479,182.43,339086,906944.0,1801921.0,182.0,183.09,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.97,1390,3,182.96,1,1,182.94,2747,1,182.93,1019,3,182.92,572,2,183.08,275,1,183.09,326,4,183.1,216,5,183.11,578,1,183.12,988,2
3499,2026-01-02 09:15:24+05:30,182.94,76,182.43,339086,906944.0,1801921.0,182.0,183.09,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.97,1390,3,182.96,1,1,182.94,2747,1,182.93,1019,3,182.92,572,2,183.08,275,1,183.09,326,4,183.1,216,5,183.11,578,1,183.12,988,2
3499,2026-01-02 09:15:25+05:30,183.09,53,182.44,342407,920840.0,1809154.0,182.0,183.09,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.06,159,1,183.05,602,1,183.04,510,1,183.02,275,1,183.01,932,1,183.1,320,7,183.11,275,1,183.12,197,2,183.13,370,1,183.14,54,1
3499,2026-01-02 09:15:25+05:30,183.0,900,182.44,342407,920840.0,1809154.0,182.0,183.09,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.06,159,1,183.05,602,1,183.04,510,1,183.02,275,1,183.01,932,1,183.1,320,7,183.11,275,1,183.12,197,2,183.13,370,1,183.14,54,1
3499,2026-01-02 09:15:26+05:30,183.0,16,182.44,347589,926103.0,1830224.0,182.0,183.09,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.99,576,3,182.98,502,1,182.97,80,1,182.96,107,1,182.95,55,2,183.08,249,1,183.09,564,5,183.1,1629,8,183.11,714,4,183.12,4130,5
3499,2026-01-02 09:15:26+05:30,183.08,100,182.44,347589,926103.0,1830224.0,182.0,183.09,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.99,576,3,182.98,502,1,182.97,80,1,182.96,107,1,182.95,55,2,183.08,249,1,183.09,564,5,183.1,1629,8,183.11,714,4,183.12,4130,5
3499,2026-01-02 09:15:27+05:30,183.01,225,182.45,348448,950053.0,1835796.0,182.0,183.09,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.99,275,1,182.98,1079,2,182.97,3038,2,182.96,685,2,182.95,632,2,183.04,2250,1,183.09,539,4,183.1,1910,7,183.11,593,3,183.12,980,3
3499,2026-01-02 09:15:27+05:30,183.04,150,182.45,348448,950053.0,1835796.0,182.0,183.09,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.99,275,1,182.98,1079,2,182.97,3038,2,182.96,685,2,182.95,632,2,183.04,2250,1,183.09,539,4,183.1,1910,7,183.11,593,3,183.12,980,3
3499,2026-01-02 09:15:28+05:30,183.07,704,182.48,369622,945620.0,1821148.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.01,275,1,183.0,54,1,182.99,438,1,182.98,268,2,182.97,111,2,183.11,1309,5,183.12,109,1,183.13,85,1,183.14,161,2,183.15,988,2
3499,2026-01-02 09:15:28+05:30,183.0,20,182.48,369622,945620.0,1821148.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.01,275,1,183.0,54,1,182.99,438,1,182.98,268,2,182.97,111,2,183.11,1309,5,183.12,109,1,183.13,85,1,183.14,161,2,183.15,988,2
3499,2026-01-02 09:15:29+05:30,183.02,25,182.48,370626,959716.0,1835475.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.02,20,1,183.01,400,2,183.0,3592,2,182.99,1016,2,182.98,837,2,183.09,275,1,183.1,2431,5,183.11,1213,4,183.12,644,2,183.13,663,2
3499,2026-01-02 09:15:29+05:30,183.09,100,182.48,370626,959716.0,1835475.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.02,20,1,183.01,400,2,183.0,3592,2,182.99,1016,2,182.98,837,2,183.09,275,1,183.1,2431,5,183.11,1213,4,183.12,644,2,183.13,663,2
3499,2026-01-02 09:15:30+05:30,183.13,88,182.49,373543,965186.0,1842797.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.06,275,1,183.05,645,2,183.03,3390,2,183.02,578,1,183.01,237,3,183.13,16,1,183.14,465,2,183.16,815,8,183.17,578,1,183.18,555,2
3499,2026-01-02 09:15:30+05:30,183.1,540,182.49,373543,965186.0,1842797.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.06,275,1,183.05,645,2,183.03,3390,2,183.02,578,1,183.01,237,3,183.13,16,1,183.14,465,2,183.16,815,8,183.17,578,1,183.18,555,2
3499,2026-01-02 09:15:31+05:30,183.08,1,182.51,389851,963902.0,1848365.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.05,218,2,183.02,584,1,183.01,511,1,183.0,500,1,182.97,3361,3,183.08,399,1,183.09,40,1,183.1,971,4,183.12,666,2,183.13,787,2
3499,2026-01-02 09:15:31+05:30,183.08,1,182.51,389851,963902.0,1848365.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.05,218,2,183.02,584,1,183.01,511,1,183.0,500,1,182.97,3361,3,183.08,399,1,183.09,40,1,183.1,971,4,183.12,666,2,183.13,787,2
3499,2026-01-02 09:15:32+05:30,183.08,334,182.51,390827,961794.0,1864562.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.05,116,2,183.0,500,1,182.98,932,1,182.97,585,2,182.96,538,1,183.09,41,1,183.1,2264,6,183.11,513,1,183.12,363,2,183.13,671,2
3499,2026-01-02 09:15:32+05:30,183.09,40,182.51,390827,961794.0,1864562.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.05,116,2,183.0,500,1,182.98,932,1,182.97,585,2,182.96,538,1,183.09,41,1,183.1,2264,6,183.11,513,1,183.12,363,2,183.13,671,2
3499,2026-01-02 09:15:33+05:30,183.03,10,182.51,392493,961340.0,1878687.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,471,1,182.9,692,2,182.89,3896,3,182.88,798,2,182.86,812,1,183.03,25,1,183.04,542,3,183.05,514,1,183.06,451,3,183.07,3105,2
3499,2026-01-02 09:15:33+05:30,183.03,16,182.51,392493,961340.0,1878687.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,471,1,182.9,692,2,182.89,3896,3,182.88,798,2,182.86,812,1,183.03,25,1,183.04,542,3,183.05,514,1,183.06,451,3,183.07,3105,2
3499,2026-01-02 09:15:34+05:30,183.05,6,182.52,394507,967553.0,1886480.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,371,1,182.96,1000,1,182.92,582,2,182.91,3482,4,182.9,1270,3,183.05,267,2,183.06,676,2,183.07,881,3,183.08,1188,3,183.09,3116,1
3499,2026-01-02 09:15:34+05:30,183.05,200,182.52,394507,967553.0,1886480.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,371,1,182.96,1000,1,182.92,582,2,182.91,3482,4,182.9,1270,3,183.05,267,2,183.06,676,2,183.07,881,3,183.08,1188,3,183.09,3116,1
3499,2026-01-02 09:15:35+05:30,183.04,300,182.52,395192,980240.0,1880794.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,411,2,182.96,1000,1,182.92,579,2,182.91,3014,1,182.9,1161,2,183.05,240,4,183.06,88,1,183.07,853,2,183.08,1274,4,183.09,3270,3
3499,2026-01-02 09:15:35+05:30,183.04,300,182.52,395192,980240.0,1880794.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,411,2,182.96,1000,1,182.92,579,2,182.91,3014,1,182.9,1161,2,183.05,240,4,183.06,88,1,183.07,853,2,183.08,1274,4,183.09,3270,3
3499,2026-01-02 09:15:36+05:30,183.0,200,182.52,395422,992598.0,1896626.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,511,3,182.96,1000,1,182.91,3200,1,182.9,578,1,182.89,274,1,183.02,96,1,183.04,629,2,183.05,1469,3,183.06,584,3,183.07,3220,2
3499,2026-01-02 09:15:36+05:30,183.02,34,182.52,395422,992598.0,1896626.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,511,3,182.96,1000,1,182.91,3200,1,182.9,578,1,182.89,274,1,183.02,96,1,183.04,629,2,183.05,1469,3,183.06,584,3,183.07,3220,2
3499,2026-01-02 09:15:37+05:30,183.01,1,182.52,395559,997835.0,1904287.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,510,3,182.99,138,1,182.96,1000,1,182.91,3200,1,182.9,578,1,183.01,194,1,183.02,421,2,183.05,853,2,183.06,1125,4,183.07,3220,2
3499,2026-01-02 09:15:37+05:30,183.0,51,182.52,395559,997835.0,1904287.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,510,3,182.99,138,1,182.96,1000,1,182.91,3200,1,182.9,578,1,183.01,194,1,183.02,421,2,183.05,853,2,183.06,1125,4,183.07,3220,2
3499,2026-01-02 09:15:38+05:30,182.93,106,182.52,401488,987804.0,1902061.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.93,229,3,182.91,541,1,182.9,109,1,182.89,664,2,182.88,3777,4,183.0,105,2,183.01,235,3,183.02,421,2,183.03,630,2,183.04,1207,2
3499,2026-01-02 09:15:38+05:30,183.05,164,182.52,401488,987804.0,1902061.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.93,229,3,182.91,541,1,182.9,109,1,182.89,664,2,182.88,3777,4,183.0,105,2,183.01,235,3,183.02,421,2,183.03,630,2,183.04,1207,2
3499,2026-01-02 09:15:39+05:30,183.05,1,182.52,402797,1017654.0,1891192.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.98,295,1,182.97,626,1,182.96,483,2,182.95,528,3,182.94,2818,1,183.05,14,1,183.06,88,1,183.08,1101,4,183.09,6354,6,183.1,8485,8
3499,2026-01-02 09:15:39+05:30,183.08,200,182.52,402797,1017654.0,1891192.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,182.98,295,1,182.97,626,1,182.96,483,2,182.95,528,3,182.94,2818,1,183.05,14,1,183.06,88,1,183.08,1101,4,183.09,6354,6,183.1,8485,8
3499,2026-01-02 09:15:40+05:30,183.0,1,182.53,404925,1032733.0,1880234.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,449,1,182.99,999,2,182.98,1160,2,182.97,626,1,182.96,578,1,183.05,400,1,183.09,1258,4,183.1,6580,7,183.11,6340,5,183.12,1905,1
3499,2026-01-02 09:15:40+05:30,183.2,448,182.53,404925,1032733.0,1880234.0,182.0,183.15,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.0,449,1,182.99,999,2,182.98,1160,2,182.97,626,1,182.96,578,1,183.05,400,1,183.09,1258,4,183.1,6580,7,183.11,6340,5,183.12,1905,1
3499,2026-01-02 09:15:41+05:30,183.1,2,182.56,428830,1020117.0,1894897.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.02,1113,5,183.01,761,3,183.0,449,1,182.99,275,1,182.98,3497,2,183.1,48,1,183.11,271,2,183.12,173,1,183.14,398,4,183.15,1576,3
3499,2026-01-02 09:15:41+05:30,183.08,5,182.56,428830,1020117.0,1894897.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.02,1113,5,183.01,761,3,183.0,449,1,182.99,275,1,182.98,3497,2,183.1,48,1,183.11,271,2,183.12,173,1,183.14,398,4,183.15,1576,3
3499,2026-01-02 09:15:42+05:30,183.13,8,182.56,431008,1027103.0,1905267.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.08,308,1,183.05,664,1,183.04,100,1,183.02,610,3,183.01,325,2,183.13,962,1,183.15,1007,4,183.16,578,1,183.17,499,3,183.18,1504,3
3499,2026-01-02 09:15:42+05:30,183.09,265,182.56,431008,1027103.0,1905267.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.08,308,1,183.05,664,1,183.04,100,1,183.02,610,3,183.01,325,2,183.13,962,1,183.15,1007,4,183.16,578,1,183.17,499,3,183.18,1504,3
3499,2026-01-02 09:15:43+05:30,183.08,10,182.56,431953,1021519.0,1911559.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.07,93,1,183.04,300,2,183.02,125,3,183.01,50,1,183.0,479,2,183.11,736,5,183.12,522,1,183.13,1172,3,183.14,1125,3,183.15,2572,5
3499,2026-01-02 09:15:43+05:30,183.08,10,182.56,431953,1021519.0,1911559.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.07,93,1,183.04,300,2,183.02,125,3,183.01,50,1,183.0,479,2,183.11,736,5,183.12,522,1,183.13,1172,3,183.14,1125,3,183.15,2572,5
3499,2026-01-02 09:15:44+05:30,183.04,200,182.56,432359,1020447.0,1929474.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.02,125,3,183.01,50,1,183.0,479,2,182.96,3255,2,182.95,209,2,183.09,516,6,183.1,1952,5,183.11,460,4,183.12,974,2,183.13,1150,3
3499,2026-01-02 09:15:44+05:30,183.1,155,182.56,432359,1020447.0,1929474.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.02,125,3,183.01,50,1,183.0,479,2,182.96,3255,2,182.95,209,2,183.09,516,6,183.1,1952,5,183.11,460,4,183.12,974,2,183.13,1150,3
3499,2026-01-02 09:15:45+05:30,183.1,314,182.57,436944,1013981.0,1937938.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.02,159,2,183.01,159,2,183.0,979,3,182.98,2780,1,182.97,853,2,183.1,261,1,183.11,1372,5,183.12,522,1,183.13,1226,4,183.14,1591,5
3499,2026-01-02 09:15:45+05:30,183.1,314,182.57,436944,1013981.0,1937938.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.02,159,2,183.01,159,2,183.0,979,3,182.98,2780,1,182.97,853,2,183.1,261,1,183.11,1372,5,183.12,522,1,183.13,1226,4,183.14,1591,5
3499,2026-01-02 09:15:46+05:30,183.12,136,182.58,443070,1028138.0,1932469.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.01,1431,4,183.0,1467,6,182.99,363,2,182.98,1451,2,182.97,1665,4,183.1,1,1,183.11,95,1,183.12,151,2,183.13,1150,3,183.14,1215,5
3499,2026-01-02 09:15:46+05:30,183.12,143,182.58,443070,1028138.0,1932469.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.01,1431,4,183.0,1467,6,182.99,363,2,182.98,1451,2,182.97,1665,4,183.1,1,1,183.11,95,1,183.12,151,2,183.13,1150,3,183.14,1215,5
3499,2026-01-02 09:15:47+05:30,183.1,10,182.58,443587,1037977.0,1915775.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.1,271,1,183.06,624,1,183.05,109,1,183.04,95,1,183.03,681,2,183.13,1415,4,183.14,412,1,183.15,52,1,183.16,1023,3,183.17,1372,4
3499,2026-01-02 09:15:47+05:30,183.1,10,182.58,443587,1037977.0,1915775.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.1,271,1,183.06,624,1,183.05,109,1,183.04,95,1,183.03,681,2,183.13,1415,4,183.14,412,1,183.15,52,1,183.16,1023,3,183.17,1372,4
3499,2026-01-02 09:15:48+05:30,183.13,93,182.58,444161,1052376.0,1932284.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.1,1,1,183.09,97,1,183.08,5,1,183.05,569,1,183.04,649,3,183.13,921,2,183.15,52,1,183.16,452,1,183.17,1036,4,183.18,956,2
3499,2026-01-02 09:15:48+05:30,183.13,93,182.58,444161,1052376.0,1932284.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.1,1,1,183.09,97,1,183.08,5,1,183.05,569,1,183.04,649,3,183.13,921,2,183.15,52,1,183.16,452,1,183.17,1036,4,183.18,956,2
3499,2026-01-02 09:15:49+05:30,183.13,1,182.58,444161,1052376.0,1932284.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.1,1,1,183.09,97,1,183.08,5,1,183.05,569,1,183.04,649,3,183.13,921,2,183.15,52,1,183.16,452,1,183.17,1036,4,183.18,956,2
3499,2026-01-02 09:15:49+05:30,183.13,1,182.58,450162,1048237.0,1941837.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.03,204,2,183.02,608,1,183.01,566,1,183.0,209,3,182.99,666,2,183.13,1498,3,183.14,275,1,183.15,3102,6,183.16,121,1,183.17,1663,5
3499,2026-01-02 09:15:50+05:30,183.13,212,182.58,450162,1048237.0,1941837.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.03,204,2,183.02,608,1,183.01,566,1,183.0,209,3,182.99,666,2,183.13,1498,3,183.14,275,1,183.15,3102,6,183.16,121,1,183.17,1663,5
3499,2026-01-02 09:15:50+05:30,183.13,8,182.59,451446,1058772.0,1942542.0,182.0,183.2,181.89,181.89,439983500,200.07,163.71,186.94,122.62,183.08,121,2,183.06,162,1,183.03,1027,2,183.01,932,1,183.0,1913,5,183.14,549,2,183.15,2276,4,183.16,1300,5,183.17,960,3,183.18,1939,5
