token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-12 09:15:17+05:30,207.27,20,207.6,531798,943630.0,1465449.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.23,278,1,207.22,370,3,207.21,69,1,207.2,134,2,207.19,110,1,207.29,49,1,207.34,1000,2,207.35,329,1,207.38,135,1,207.39,79,1
3499,2026-02-12 09:15:17+05:30,207.17,1,207.6,534325,936002.0,1491012.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.17,240,1,207.16,195,3,207.13,4,1,207.12,415,3,207.09,748,2,207.26,371,3,207.27,347,4,207.28,221,2,207.31,87,2,207.32,15,1
3499,2026-02-12 09:15:18+05:30,207.19,1,207.6,534325,936002.0,1491012.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.17,240,1,207.16,195,3,207.13,4,1,207.12,415,3,207.09,748,2,207.26,371,3,207.27,347,4,207.28,221,2,207.31,87,2,207.32,15,1
3499,2026-02-12 09:15:18+05:30,207.19,59,207.6,537407,965672.0,1486008.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.21,418,3,207.2,178,2,207.18,1,1,207.17,176,1,207.15,973,3,207.34,102,2,207.35,372,2,207.38,3,1,207.39,106,3,207.4,2016,2
3499,2026-02-12 09:15:19+05:30,207.39,9,207.6,538981,982338.0,1485541.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.29,132,2,207.28,65,1,207.27,240,1,207.26,480,1,207.25,175,2,207.39,71,3,207.4,16,1,207.42,122,1,207.44,4200,2,207.45,243,2
3499,2026-02-12 09:15:20+05:30,207.23,1,207.6,538981,982338.0,1485541.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.29,132,2,207.28,65,1,207.27,240,1,207.26,480,1,207.25,175,2,207.39,71,3,207.4,16,1,207.42,122,1,207.44,4200,2,207.45,243,2
3499,2026-02-12 09:15:20+05:30,207.23,1,207.6,540799,969216.0,1511688.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.23,418,3,207.22,541,3,207.2,1240,4,207.18,1,1,207.17,2583,2,207.38,1,1,207.39,210,2,207.4,56,2,207.41,54,1,207.42,40,1
3499,2026-02-12 09:15:21+05:30,207.41,446,207.6,542146,1062867.0,1509776.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.38,184,1,207.37,320,2,207.36,43,1,207.35,43,1,207.34,43,1,207.44,4283,3,207.45,200,1,207.46,2750,1,207.47,43,1,207.48,3125,3
3499,2026-02-12 09:15:22+05:30,207.37,1,207.6,542146,1062867.0,1509776.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.38,184,1,207.37,320,2,207.36,43,1,207.35,43,1,207.34,43,1,207.44,4283,3,207.45,200,1,207.46,2750,1,207.47,43,1,207.48,3125,3
3499,2026-02-12 09:15:22+05:30,207.37,1,207.59,546295,1095547.0,1527094.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.37,226,2,207.36,240,1,207.35,2568,3,207.34,235,1,207.33,147,1,207.44,4227,3,207.45,200,1,207.47,428,1,207.48,1541,1,207.5,558,3
3499,2026-02-12 09:15:23+05:30,207.43,1,207.59,551432,1106451.0,1564815.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.43,209,2,207.42,413,2,207.39,811,2,207.38,2759,1,207.37,1013,5,207.44,700,1,207.45,200,1,207.5,474,2,207.54,2028,2,207.55,1686,2
3499,2026-02-12 09:15:24+05:30,207.33,1,207.59,553733,1107650.0,1579843.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.33,2408,2,207.31,240,1,207.3,43,1,207.27,194,2,207.26,3159,4,207.43,108,1,207.44,1469,4,207.45,2036,2,207.46,1810,1,207.47,125,2
3499,2026-02-12 09:15:24+05:30,207.33,7,207.59,553733,1107650.0,1579843.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.33,2408,2,207.31,240,1,207.3,43,1,207.27,194,2,207.26,3159,4,207.43,108,1,207.44,1469,4,207.45,2036,2,207.46,1810,1,207.47,125,2
3499,2026-02-12 09:15:25+05:30,207.43,241,207.59,555865,1121926.0,1584066.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.36,279,1,207.35,240,1,207.34,2407,1,207.33,569,2,207.32,238,2,207.43,231,2,207.44,231,3,207.45,276,2,207.47,122,1,207.48,93,2
3499,2026-02-12 09:15:27+05:30,207.32,92,207.59,555865,1121926.0,1584066.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.36,279,1,207.35,240,1,207.34,2407,1,207.33,569,2,207.32,238,2,207.43,231,2,207.44,231,3,207.45,276,2,207.47,122,1,207.48,93,2
3499,2026-02-12 09:15:27+05:30,207.4,12084,207.59,574091,1128651.0,1600179.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.35,1333,8,207.34,135,1,207.33,2407,1,207.32,29,3,207.3,219,3,207.43,231,2,207.44,208,2,207.45,230,2,207.5,4417,4,207.52,2,1
3499,2026-02-12 09:15:27+05:30,207.41,1,207.58,577085,1152741.0,1622722.0,208.0,208.1,206.2,207.59,475150500,228.34,186.84,211.1,125.3,207.41,2,2,207.36,420,4,207.35,43,1,207.34,968,2,207.33,641,2,207.44,1053,3,207.45,230,2,207.49,2325,2,207.5,4417,4,207.52,2,1
