token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-26 09:15:10+05:30,214.62,12,215.14,423408,906468.0,1028344.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,214.53,31,1,214.42,932,1,214.41,6,1,214.39,2722,2,214.38,3123,2,214.62,17,1,214.65,917,3,214.67,698,1,214.69,183,1,214.71,184,1
3499,2026-02-26 09:15:11+05:30,214.32,40,215.12,435558,876492.0,1052317.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,214.32,3559,3,214.31,3120,2,214.27,31,1,214.25,2601,3,214.24,698,1,214.58,979,3,214.61,358,1,214.63,393,2,214.64,2298,2,214.65,1007,3
3499,2026-02-26 09:15:11+05:30,214.65,437,215.12,435558,876492.0,1052317.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,214.32,3559,3,214.31,3120,2,214.27,31,1,214.25,2601,3,214.24,698,1,214.58,979,3,214.61,358,1,214.63,393,2,214.64,2298,2,214.65,1007,3
3499,2026-02-26 09:15:12+05:30,214.56,100,215.1,447302,926074.0,1047768.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,214.45,232,1,214.44,698,1,214.42,659,1,214.36,2594,1,214.35,757,3,214.55,44,1,214.56,106,2,214.66,932,1,214.67,183,1,214.68,69,1
3499,2026-02-26 09:15:13+05:30,214.71,31,215.06,507535,938925.0,1033634.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,214.49,161,2,214.48,698,1,214.47,2819,3,214.46,226,1,214.45,183,1,214.71,932,1,214.72,183,1,214.74,48,1,214.75,365,1,214.76,299,1
3499,2026-02-26 09:15:13+05:30,214.53,358,215.06,507535,938925.0,1033634.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,214.49,161,2,214.48,698,1,214.47,2819,3,214.46,226,1,214.45,183,1,214.71,932,1,214.72,183,1,214.74,48,1,214.75,365,1,214.76,299,1
3499,2026-02-26 09:15:14+05:30,214.75,13,215.05,518476,975291.0,1022241.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,214.78,15,1,214.75,88,1,214.74,698,1,214.73,6,1,214.72,1978,1,214.81,109,1,214.98,38,1,214.99,932,1,215.0,100,1,215.09,183,1
3499,2026-02-26 09:15:15+05:30,215.04,3,215.06,565359,1004672.0,929905.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,215.0,1062,2,214.99,130,1,214.98,97,2,214.97,415,2,214.96,535,2,215.18,1027,3,215.19,6584,2,215.22,183,1,215.23,375,2,215.24,190,2
3499,2026-02-26 09:15:15+05:30,215.04,3,215.06,565359,1004672.0,929905.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,215.0,1062,2,214.99,130,1,214.98,97,2,214.97,415,2,214.96,535,2,215.18,1027,3,215.19,6584,2,215.22,183,1,215.23,375,2,215.24,190,2
3499,2026-02-26 09:15:16+05:30,215.18,1,215.06,573330,1068267.0,961910.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,215.08,451,1,215.07,416,2,215.06,271,4,215.05,167,2,215.04,618,3,215.18,1501,3,215.19,6624,3,215.23,211,3,215.24,187,1,215.28,187,1
3499,2026-02-26 09:15:17+05:30,215.05,15,215.06,582834,1077835.0,981410.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,215.08,778,1,215.05,1513,3,215.04,581,2,215.03,560,2,215.02,95,2,215.16,1075,3,215.17,9,1,215.18,559,2,215.19,6628,3,215.23,241,2
3499,2026-02-26 09:15:17+05:30,215.19,110,215.06,582834,1077835.0,981410.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,215.08,778,1,215.05,1513,3,215.04,581,2,215.03,560,2,215.02,95,2,215.16,1075,3,215.17,9,1,215.18,559,2,215.19,6628,3,215.23,241,2
3499,2026-02-26 09:15:18+05:30,215.14,10,215.06,590122,1079174.0,982185.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,215.08,338,1,215.06,4,1,215.04,58,1,215.03,932,1,215.02,284,2,215.17,1240,3,215.18,115,1,215.19,5757,3,215.23,58,1,215.24,428,3
3499,2026-02-26 09:15:19+05:30,215.18,200,215.06,597260,1089370.0,1001338.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,215.09,932,1,215.08,312,2,215.07,784,2,215.06,585,3,215.04,991,4,215.18,566,1,215.19,5935,3,215.21,9,1,215.22,293,2,215.25,244,2
3499,2026-02-26 09:15:19+05:30,215.09,150,215.06,597260,1089370.0,1001338.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,215.09,932,1,215.08,312,2,215.07,784,2,215.06,585,3,215.04,991,4,215.18,566,1,215.19,5935,3,215.21,9,1,215.22,293,2,215.25,244,2
3499,2026-02-26 09:15:20+05:30,215.01,3,215.06,609753,1114380.0,1060771.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,215.01,180,1,215.0,1100,2,214.96,8,1,214.94,238,2,214.93,189,1,215.09,1817,5,215.1,500,1,215.13,374,2,215.14,437,4,215.16,796,2
3499,2026-02-26 09:15:21+05:30,214.94,1,215.06,616028,1105864.0,1121500.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,214.82,626,1,214.81,100,1,214.78,30,1,214.77,2484,1,214.76,1010,2,214.94,1022,3,214.95,732,2,214.96,99,2,214.97,294,2,214.98,1257,5
3499,2026-02-26 09:15:21+05:30,214.94,220,215.06,616028,1105864.0,1121500.0,215.95,215.95,214.22,214.64,332442000,236.1,193.18,216.45,125.3,214.82,626,1,214.81,100,1,214.78,30,1,214.77,2484,1,214.76,1010,2,214.94,1022,3,214.95,732,2,214.96,99,2,214.97,294,2,214.98,1257,5
