token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-11-14 09:15:53+05:30,2771.0,1,2771.4,2845,19811.0,23857.0,2777.2,2777.2,2767.0,2777.8,22717000,3055.5,2500.1,2977.8,2276.95,2771.0,132,5,2770.9,43,2,2770.8,37,2,2770.7,4,1,2770.6,4,1,2773.8,23,3,2773.9,4,1,2774.1,18,1,2774.3,5,1,2774.6,1,1
1232,2025-11-14 09:16:00+05:30,2771.0,1,2771.4,2845,19811.0,23857.0,2777.2,2777.2,2767.0,2777.8,22717000,3055.5,2500.1,2977.8,2276.95,2771.0,132,5,2770.9,43,2,2770.8,37,2,2770.7,4,1,2770.6,4,1,2773.8,23,3,2773.9,4,1,2774.1,18,1,2774.3,5,1,2774.6,1,1
1232,2025-11-14 09:16:00+05:30,2771.0,1,2771.4,2845,19811.0,23857.0,2777.2,2777.2,2767.0,2777.8,22717000,3055.5,2500.1,2977.8,2276.95,2771.0,132,5,2770.9,43,2,2770.8,37,2,2770.7,4,1,2770.6,4,1,2773.8,23,3,2773.9,4,1,2774.1,18,1,2774.3,5,1,2774.6,1,1
1232,2025-11-14 09:16:01+05:30,2771.0,1,2771.4,2845,19811.0,23857.0,2777.2,2777.2,2767.0,2777.8,22717000,3055.5,2500.1,2977.8,2276.95,2771.0,132,5,2770.9,43,2,2770.8,37,2,2770.7,4,1,2770.6,4,1,2773.8,23,3,2773.9,4,1,2774.1,18,1,2774.3,5,1,2774.6,1,1
1232,2025-11-14 09:16:01+05:30,2771.0,1,2771.39,2907,21251.0,24689.0,2777.2,2777.2,2767.0,2777.8,22717000,3055.5,2500.1,2977.8,2276.95,2771.0,122,6,2770.9,31,3,2770.8,26,2,2770.7,21,2,2770.6,52,2,2773.8,52,5,2773.9,5,1,2774.0,2,1,2774.1,19,2,2774.2,10,3
1232,2025-11-14 09:16:01+05:30,2771.0,1,2771.39,2907,21251.0,24689.0,2777.2,2777.2,2767.0,2777.8,22717000,3055.5,2500.1,2977.8,2276.95,2771.0,122,6,2770.9,31,3,2770.8,26,2,2770.7,21,2,2770.6,52,2,2773.8,52,5,2773.9,5,1,2774.0,2,1,2774.1,19,2,2774.2,10,3
1232,2025-11-14 09:16:02+05:30,2771.0,1,2771.39,2907,21251.0,24689.0,2777.2,2777.2,2767.0,2777.8,22717000,3055.5,2500.1,2977.8,2276.95,2771.0,122,6,2770.9,31,3,2770.8,26,2,2770.7,21,2,2770.6,52,2,2773.8,52,5,2773.9,5,1,2774.0,2,1,2774.1,19,2,2774.2,10,3
1232,2025-11-14 09:16:03+05:30,2771.0,1,2771.39,2907,21251.0,24689.0,2777.2,2777.2,2767.0,2777.8,22717000,3055.5,2500.1,2977.8,2276.95,2771.0,122,6,2770.9,31,3,2770.8,26,2,2770.7,21,2,2770.6,52,2,2773.8,52,5,2773.9,5,1,2774.0,2,1,2774.1,19,2,2774.2,10,3
1232,2025-11-14 09:16:04+05:30,2771.0,1,2771.39,2907,21251.0,24689.0,2777.2,2777.2,2767.0,2777.8,22717000,3055.5,2500.1,2977.8,2276.95,2771.0,122,6,2770.9,31,3,2770.8,26,2,2770.7,21,2,2770.6,52,2,2773.8,52,5,2773.9,5,1,2774.0,2,1,2774.1,19,2,2774.2,10,3
1232,2025-11-14 09:16:05+05:30,2771.0,1,2771.39,2907,21251.0,24689.0,2777.2,2777.2,2767.0,2777.8,22717000,3055.5,2500.1,2977.8,2276.95,2771.0,122,6,2770.9,31,3,2770.8,26,2,2770.7,21,2,2770.6,52,2,2773.8,52,5,2773.9,5,1,2774.0,2,1,2774.1,19,2,2774.2,10,3
1232,2025-11-14 09:16:06+05:30,2771.0,1,2771.39,2907,21251.0,24689.0,2777.2,2777.2,2767.0,2777.8,22717000,3055.5,2500.1,2977.8,2276.95,2771.0,122,6,2770.9,31,3,2770.8,26,2,2770.7,21,2,2770.6,52,2,2773.8,52,5,2773.9,5,1,2774.0,2,1,2774.1,19,2,2774.2,10,3
1232,2025-11-14 09:16:07+05:30,2771.0,1,2771.39,2907,21251.0,24689.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2771.0,122,6,2770.9,31,3,2770.8,26,2,2770.7,21,2,2770.6,52,2,2773.8,52,5,2773.9,5,1,2774.0,2,1,2774.1,19,2,2774.2,10,3
1232,2025-11-14 09:16:08+05:30,2771.0,1,2771.39,2907,21251.0,24689.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2771.0,122,6,2770.9,31,3,2770.8,26,2,2770.7,21,2,2770.6,52,2,2773.8,52,5,2773.9,5,1,2774.0,2,1,2774.1,19,2,2774.2,10,3
1232,2025-11-14 09:16:09+05:30,2771.0,1,2771.39,2907,21251.0,24689.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2771.0,122,6,2770.9,31,3,2770.8,26,2,2770.7,21,2,2770.6,52,2,2773.8,52,5,2773.9,5,1,2774.0,2,1,2774.1,19,2,2774.2,10,3
1232,2025-11-14 09:16:10+05:30,2770.4,9,2771.33,3238,21535.0,25464.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2770.5,3,1,2770.4,1,1,2770.2,1,1,2770.1,20,1,2770.0,3,1,2772.1,17,3,2772.2,6,1,2772.9,24,2,2773.3,1,1,2773.4,1,1
1232,2025-11-14 09:16:10+05:30,2770.4,9,2771.33,3238,21535.0,25464.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2770.5,3,1,2770.4,1,1,2770.2,1,1,2770.1,20,1,2770.0,3,1,2772.1,17,3,2772.2,6,1,2772.9,24,2,2773.3,1,1,2773.4,1,1
1232,2025-11-14 09:16:11+05:30,2770.4,9,2771.33,3238,21535.0,25464.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2770.5,3,1,2770.4,1,1,2770.2,1,1,2770.1,20,1,2770.0,3,1,2772.1,17,3,2772.2,6,1,2772.9,24,2,2773.3,1,1,2773.4,1,1
1232,2025-11-14 09:16:11+05:30,2770.4,9,2771.33,3238,21535.0,25464.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2770.5,3,1,2770.4,1,1,2770.2,1,1,2770.1,20,1,2770.0,3,1,2772.1,17,3,2772.2,6,1,2772.9,24,2,2773.3,1,1,2773.4,1,1
1232,2025-11-14 09:16:12+05:30,2770.4,9,2771.33,3238,21535.0,25464.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2770.5,3,1,2770.4,1,1,2770.2,1,1,2770.1,20,1,2770.0,3,1,2772.1,17,3,2772.2,6,1,2772.9,24,2,2773.3,1,1,2773.4,1,1
1232,2025-11-14 09:16:18+05:30,2770.4,62,2771.32,3460,22998.0,26114.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2770.2,23,5,2770.1,13,2,2769.9,9,1,2769.7,1,1,2769.6,17,3,2771.9,21,2,2772.2,6,1,2772.3,2,1,2772.4,19,2,2772.8,1,1
1232,2025-11-14 09:16:22+05:30,2770.2,1,2771.32,3460,22998.0,26114.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2770.2,23,5,2770.1,13,2,2769.9,9,1,2769.7,1,1,2769.6,17,3,2771.9,21,2,2772.2,6,1,2772.3,2,1,2772.4,19,2,2772.8,1,1
1232,2025-11-14 09:16:27+05:30,2770.2,1,2771.32,3465,22620.0,26284.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2770.2,1,1,2769.7,1,1,2769.6,9,1,2769.5,3,1,2769.4,15,2,2771.4,2,1,2771.6,24,2,2771.7,8,2,2771.9,24,2,2772.0,4,1
1232,2025-11-14 09:16:33+05:30,2770.2,1,2771.32,3465,22620.0,26284.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2770.2,1,1,2769.7,1,1,2769.6,9,1,2769.5,3,1,2769.4,15,2,2771.4,2,1,2771.6,24,2,2771.7,8,2,2771.9,24,2,2772.0,4,1
1232,2025-11-14 09:16:35+05:30,2768.9,3,2771.31,3484,25049.0,26503.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2769.2,2,1,2769.1,10,2,2769.0,2,1,2768.9,2,1,2768.8,14,1,2770.8,2,1,2770.9,24,2,2771.0,14,2,2771.1,1,1,2771.2,6,1
1232,2025-11-14 09:16:43+05:30,2768.8,1,2771.31,3484,25049.0,26503.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2769.2,2,1,2769.1,10,2,2769.0,2,1,2768.9,2,1,2768.8,14,1,2770.8,2,1,2770.9,24,2,2771.0,14,2,2771.1,1,1,2771.2,6,1
1232,2025-11-14 09:16:43+05:30,2768.8,1,2771.21,3608,26898.0,28299.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,5,1,2768.8,2,1,2768.6,1,1,2768.5,3,2,2768.4,11,2,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.6,12,1,2770.7,36,2
1232,2025-11-14 09:16:51+05:30,2768.9,1,2771.2,3609,27591.0,28416.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,8,3,2768.8,31,2,2768.6,3,1,2768.5,5,2,2768.4,2,2,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.6,21,2,2771.0,13,2
1232,2025-11-14 09:16:53+05:30,2768.9,1,2771.2,3609,27591.0,28416.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,8,3,2768.8,31,2,2768.6,3,1,2768.5,5,2,2768.4,2,2,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.6,21,2,2771.0,13,2
1232,2025-11-14 09:16:55+05:30,2768.9,1,2771.2,3609,27582.0,28443.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,8,3,2768.8,31,2,2768.6,3,1,2768.5,5,2,2768.4,2,2,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.6,21,2,2771.0,13,2
1232,2025-11-14 09:16:57+05:30,2768.9,1,2771.2,3609,27590.0,28411.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,8,3,2768.8,31,2,2768.6,15,2,2768.5,3,1,2768.4,2,2,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.6,21,2,2771.0,13,2
1232,2025-11-14 09:16:59+05:30,2768.9,1,2771.2,3609,27558.0,28356.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,8,3,2768.8,31,2,2768.6,3,1,2768.5,3,1,2768.4,1,1,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.4,1,1,2770.6,21,2
1232,2025-11-14 09:17:00+05:30,2768.9,1,2771.2,3609,27826.0,28401.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,8,3,2768.8,28,1,2768.6,3,1,2768.4,2,2,2768.3,10,1,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.6,21,2,2771.0,13,2
1232,2025-11-14 09:17:01+05:30,2768.9,1,2771.2,3609,27801.0,28419.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,11,5,2768.8,28,1,2768.4,2,2,2768.3,11,2,2768.0,10,2,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.6,9,1,2771.0,13,2
1232,2025-11-14 09:17:02+05:30,2768.9,1,2771.2,3609,28902.0,28437.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,11,5,2768.8,28,1,2768.4,2,2,2768.3,10,1,2768.0,1,1,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.6,9,1,2771.0,13,2
1232,2025-11-14 09:17:03+05:30,2768.9,1,2771.2,3609,28921.0,28461.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,11,5,2768.8,28,1,2768.4,2,2,2768.3,10,1,2768.0,10,2,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.6,9,1,2771.0,13,2
1232,2025-11-14 09:17:04+05:30,2768.9,1,2771.2,3609,28912.0,28462.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,11,5,2768.8,28,1,2768.4,2,2,2768.3,10,1,2768.2,1,1,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.6,9,1,2771.0,12,1
1232,2025-11-14 09:17:05+05:30,2768.9,1,2771.2,3609,29138.0,28388.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,11,5,2768.8,28,1,2768.4,2,2,2768.3,10,1,2768.2,1,1,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.6,9,1,2771.0,12,1
1232,2025-11-14 09:17:07+05:30,2768.9,1,2771.2,3609,29155.0,28378.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,11,5,2768.8,28,1,2768.4,2,2,2768.3,10,1,2768.2,1,1,2769.9,15,1,2770.2,6,1,2770.3,6,1,2770.6,9,1,2771.0,12,1
1232,2025-11-14 09:17:07+05:30,2768.9,1,2771.2,3609,29158.0,28262.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2768.9,9,4,2768.8,28,1,2768.5,2,1,2768.4,1,1,2768.3,10,1,2769.9,15,1,2770.0,16,4,2770.2,15,2,2770.3,6,1,2770.6,18,1
1232,2025-11-14 09:17:09+05:30,2768.8,10,2771.16,3684,28816.0,28645.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2767.6,3,2,2767.2,1,1,2766.9,9,1,2766.8,1,1,2766.7,151,2,2768.8,8,1,2769.6,2,1,2769.7,28,2,2769.8,12,2,2769.9,42,2
1232,2025-11-14 09:17:09+05:30,2768.8,10,2771.16,3684,28816.0,28645.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2767.6,3,2,2767.2,1,1,2766.9,9,1,2766.8,1,1,2766.7,151,2,2768.8,8,1,2769.6,2,1,2769.7,28,2,2769.8,12,2,2769.9,42,2
1232,2025-11-14 09:17:10+05:30,2768.8,10,2771.16,3684,30328.0,28839.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2767.6,3,2,2767.2,1,1,2767.0,1,1,2766.9,9,1,2766.8,1,1,2768.8,27,1,2769.0,18,1,2769.4,12,2,2769.5,28,1,2769.6,75,4
1232,2025-11-14 09:17:11+05:30,2768.8,10,2771.16,3684,30336.0,28827.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2767.6,3,2,2767.2,1,1,2767.0,1,1,2766.9,9,1,2766.8,1,1,2768.8,27,1,2769.0,18,1,2769.4,12,2,2769.5,28,1,2769.6,75,4
1232,2025-11-14 09:17:12+05:30,2767.6,1,2771.16,3684,30336.0,28827.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2767.6,3,2,2767.2,1,1,2767.0,1,1,2766.9,9,1,2766.8,1,1,2768.8,27,1,2769.0,18,1,2769.4,12,2,2769.5,28,1,2769.6,75,4
1232,2025-11-14 09:17:12+05:30,2768.8,94,2771.09,3785,30472.0,28703.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2767.6,1,1,2767.0,15,1,2766.9,9,1,2766.8,38,3,2766.7,2,2,2768.7,4,1,2768.8,27,1,2769.0,24,2,2769.1,6,2,2769.4,15,2
1232,2025-11-14 09:17:13+05:30,2768.8,94,2771.09,3785,30472.0,28703.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2767.6,1,1,2767.0,15,1,2766.9,9,1,2766.8,38,3,2766.7,2,2,2768.7,4,1,2768.8,27,1,2769.0,24,2,2769.1,6,2,2769.4,15,2
1232,2025-11-14 09:17:13+05:30,2767.6,1,2771.09,3786,30378.0,28802.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2767.6,1,1,2767.0,1,1,2766.8,37,2,2766.7,1,1,2766.6,65,2,2768.7,13,2,2768.8,27,1,2768.9,2,1,2769.0,24,2,2769.1,6,2
1232,2025-11-14 09:17:14+05:30,2767.6,1,2771.09,3786,30378.0,28802.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2767.6,1,1,2767.0,1,1,2766.8,37,2,2766.7,1,1,2766.6,65,2,2768.7,13,2,2768.8,27,1,2768.9,2,1,2769.0,24,2,2769.1,6,2
1232,2025-11-14 09:17:14+05:30,2767.6,1,2771.09,3786,30410.0,28846.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2767.6,1,1,2767.0,1,1,2766.8,37,2,2766.7,1,1,2766.6,65,2,2768.7,13,2,2768.8,27,1,2768.9,2,1,2769.0,24,2,2769.1,6,2
1232,2025-11-14 09:17:15+05:30,2767.5,6,2771.09,3786,30410.0,28846.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2767.6,1,1,2767.0,1,1,2766.8,37,2,2766.7,1,1,2766.6,65,2,2768.7,13,2,2768.8,27,1,2768.9,2,1,2769.0,24,2,2769.1,6,2
1232,2025-11-14 09:17:15+05:30,2767.5,6,2771.08,3797,29898.0,29447.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2765.8,15,1,2765.7,48,1,2765.6,1,1,2765.4,2,1,2765.3,2,1,2767.3,27,2,2767.4,18,1,2767.5,7,3,2767.6,18,1,2767.7,7,1
1232,2025-11-14 09:17:16+05:30,2767.5,6,2771.08,3797,30446.0,29526.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2765.8,15,1,2765.7,49,2,2765.4,2,1,2765.2,1,1,2765.1,10,2,2767.2,18,1,2767.3,27,2,2767.4,19,2,2767.5,6,2,2767.6,53,2
1232,2025-11-14 09:17:17+05:30,2767.5,6,2771.08,3797,31118.0,29190.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2766.0,3,2,2765.9,2,1,2765.7,5,2,2765.6,7,4,2765.4,161,4,2767.0,2,1,2767.4,6,1,2767.5,6,1,2767.8,9,1,2767.9,18,1
1232,2025-11-14 09:17:18+05:30,2767.5,6,2771.08,3797,31108.0,29223.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2766.0,7,3,2765.8,2,1,2765.7,7,3,2765.6,7,4,2765.4,5,2,2767.0,16,4,2767.4,6,1,2767.5,6,1,2767.7,17,2,2767.8,9,1
1232,2025-11-14 09:17:19+05:30,2767.5,6,2771.08,3797,31048.0,29325.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2766.0,3,2,2765.8,2,1,2765.7,2,1,2765.6,7,4,2765.4,5,2,2767.0,16,4,2767.4,6,1,2767.5,6,1,2767.7,17,2,2767.8,9,1
1232,2025-11-14 09:17:21+05:30,2767.5,6,2771.08,3797,31087.0,29323.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2766.0,3,2,2765.7,2,1,2765.6,6,3,2765.4,4,1,2765.2,163,3,2767.0,34,5,2767.4,6,1,2767.5,7,2,2767.7,17,2,2767.8,9,1
1232,2025-11-14 09:17:22+05:30,2767.5,6,2771.08,3797,31083.0,29323.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2766.0,3,2,2765.7,2,1,2765.6,6,3,2765.2,163,3,2765.1,23,1,2767.0,34,5,2767.4,6,1,2767.5,7,2,2767.7,17,2,2767.8,9,1
1232,2025-11-14 09:17:23+05:30,2767.5,6,2771.08,3797,30967.0,29512.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2765.8,2,1,2765.6,1,1,2765.2,1,1,2765.1,161,1,2765.0,69,4,2767.0,34,5,2767.2,6,2,2767.3,9,1,2767.4,6,1,2767.5,6,1
1232,2025-11-14 09:17:24+05:30,2767.5,6,2771.08,3797,31011.0,29564.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2765.8,2,1,2765.6,1,1,2765.2,1,1,2765.1,170,2,2765.0,69,4,2767.0,34,5,2767.2,6,2,2767.4,6,1,2767.5,6,1,2767.7,25,4
1232,2025-11-14 09:17:25+05:30,2767.5,6,2771.08,3797,30987.0,29523.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2765.6,19,3,2765.5,2,1,2765.3,1,1,2765.2,1,1,2765.1,170,2,2767.0,49,6,2767.1,2,1,2767.2,4,1,2767.4,6,1,2767.5,7,2
1232,2025-11-14 09:17:26+05:30,2767.5,6,2771.08,3797,31020.0,29532.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2765.6,19,3,2765.3,1,1,2765.2,1,1,2765.1,170,2,2765.0,69,4,2767.0,49,6,2767.1,2,1,2767.2,4,1,2767.4,6,1,2767.5,7,2
1232,2025-11-14 09:17:27+05:30,2767.5,6,2771.08,3797,31286.0,29849.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2765.5,2,1,2765.4,3,1,2765.3,1,1,2765.2,3,1,2765.1,1,1,2767.0,49,6,2767.1,8,2,2767.2,4,1,2767.3,2,2,2767.4,16,2
1232,2025-11-14 09:17:28+05:30,2767.5,6,2771.08,3797,31311.0,29647.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2765.7,2,1,2765.4,3,1,2765.3,1,1,2765.2,3,1,2765.1,164,3,2767.0,49,6,2767.1,8,2,2767.2,4,1,2767.3,1,1,2767.4,16,2
1232,2025-11-14 09:17:29+05:30,2767.5,6,2771.08,3797,31314.0,29639.0,2777.2,2777.2,2767.0,2777.8,22715750,3055.5,2500.1,2977.8,2276.95,2765.8,3,1,2765.7,3,2,2765.4,3,1,2765.2,4,2,2765.1,164,3,2767.0,49,6,2767.1,8,2,2767.2,4,1,2767.4,6,1,2767.6,10,2
