token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-09 09:16:03+05:30,2730.6,1,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:03+05:30,2730.6,1,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:04+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:04+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:04+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:06+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:06+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:07+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:07+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:08+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:08+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:09+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:09+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:10+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:10+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:11+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:11+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:11+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:11+05:30,2732.0,9,2732.4,3125,19118.0,21296.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.0,9,1,2729.4,9,1,2728.9,16,1,2728.8,8,2,2728.7,26,2,2731.3,14,1,2731.4,13,3,2731.5,40,3,2731.6,22,3,2731.8,22,1
1232,2025-12-09 09:16:11+05:30,2730.7,1,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:11+05:30,2730.7,1,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:11+05:30,2730.7,1,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:12+05:30,2730.7,1,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:12+05:30,2730.7,1,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:12+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,16507750,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:12+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:12+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:13+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:13+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:13+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:13+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:14+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:14+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:15+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,4503500,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:15+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:15+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,4504250,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:15+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:16+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,4504250,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:16+05:30,2732.5,7,2732.37,3204,21376.0,21733.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2730.8,3,1,2730.5,16,2,2730.2,29,1,2730.1,1,1,2730.0,21,3,2731.9,1,1,2732.5,9,1,2732.6,24,1,2732.7,43,4,2732.8,18,1
1232,2025-12-09 09:16:19+05:30,2731.3,19,2732.36,3244,22530.0,23434.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2728.8,15,1,2728.7,3,1,2728.6,1,1,2728.5,7,1,2728.4,169,2,2731.0,24,2,2731.2,5,1,2731.3,84,6,2731.4,11,3,2731.5,16,2
1232,2025-12-09 09:16:21+05:30,2731.3,19,2732.36,3244,22530.0,23434.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2728.8,15,1,2728.7,3,1,2728.6,1,1,2728.5,7,1,2728.4,169,2,2731.0,24,2,2731.2,5,1,2731.3,84,6,2731.4,11,3,2731.5,16,2
1232,2025-12-09 09:16:28+05:30,2731.1,10,2732.35,3271,23048.0,22595.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2730.3,6,1,2730.2,7,1,2730.0,7,1,2729.8,7,1,2729.7,3,1,2731.4,23,1,2731.5,3,1,2731.8,10,2,2731.9,23,2,2732.0,55,2
1232,2025-12-09 09:16:31+05:30,2730.6,1,2732.35,3271,23048.0,22595.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2730.3,6,1,2730.2,7,1,2730.0,7,1,2729.8,7,1,2729.7,3,1,2731.4,23,1,2731.5,3,1,2731.8,10,2,2731.9,23,2,2732.0,55,2
1232,2025-12-09 09:16:36+05:30,2730.6,1,2732.35,3279,26428.0,23434.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2731.4,11,1,2731.1,2,1,2730.9,24,1,2730.8,1,1,2730.7,157,3,2732.7,3,1,2732.9,35,2,2733.0,1,1,2733.1,1,1,2733.3,52,3
1232,2025-12-09 09:16:42+05:30,2733.5,2,2732.35,3279,26428.0,23434.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2731.4,11,1,2731.1,2,1,2730.9,24,1,2730.8,1,1,2730.7,157,3,2732.7,3,1,2732.9,35,2,2733.0,1,1,2733.1,1,1,2733.3,52,3
1232,2025-12-09 09:16:45+05:30,2732.5,1,2732.34,3292,27577.0,23562.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2732.5,6,1,2732.2,2,1,2732.0,5,1,2731.9,1,1,2731.8,10,1,2733.5,20,1,2733.6,11,1,2733.7,4,1,2733.8,60,3,2733.9,2,1
1232,2025-12-09 09:16:52+05:30,2731.0,1,2732.34,3292,27577.0,23562.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2732.5,6,1,2732.2,2,1,2732.0,5,1,2731.9,1,1,2731.8,10,1,2733.5,20,1,2733.6,11,1,2733.7,4,1,2733.8,60,3,2733.9,2,1
1232,2025-12-09 09:16:54+05:30,2731.0,1,2732.34,3345,27647.0,24219.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2731.5,12,1,2731.1,3,1,2731.0,10,1,2730.9,6,2,2730.7,2,2,2732.7,27,3,2732.8,5,2,2732.9,5,1,2733.0,6,2,2733.1,3,2
1232,2025-12-09 09:17:02+05:30,2732.6,20,2732.34,3345,27647.0,24219.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2731.5,12,1,2731.1,3,1,2731.0,10,1,2730.9,6,2,2730.7,2,2,2732.7,27,3,2732.8,5,2,2732.9,5,1,2733.0,6,2,2733.1,3,2
1232,2025-12-09 09:17:02+05:30,2732.6,20,2732.35,3402,28266.0,23993.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2732.0,20,1,2731.9,12,1,2731.5,4,1,2731.2,1,1,2731.1,13,2,2732.8,10,3,2733.1,28,3,2733.2,2,1,2733.3,42,2,2733.4,17,3
1232,2025-12-09 09:17:11+05:30,2732.8,3,2732.36,3530,30590.0,24306.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2732.9,8,1,2732.7,12,1,2732.6,3,1,2732.4,13,2,2732.2,4,2,2733.2,62,2,2733.3,1,1,2733.8,5,1,2734.1,1,1,2734.4,16,1
1232,2025-12-09 09:17:12+05:30,2733.0,1,2732.36,3530,30590.0,24306.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2732.9,8,1,2732.7,12,1,2732.6,3,1,2732.4,13,2,2732.2,4,2,2733.2,62,2,2733.3,1,1,2733.8,5,1,2734.1,1,1,2734.4,16,1
1232,2025-12-09 09:17:19+05:30,2734.3,20,2732.42,3661,32287.0,24312.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2733.9,20,1,2732.9,19,3,2732.8,1,1,2732.7,18,1,2732.5,193,1,2734.8,104,4,2734.9,1,1,2735.0,25,1,2735.1,11,2,2735.2,196,3
1232,2025-12-09 09:17:22+05:30,2734.0,2,2732.42,3661,32287.0,24312.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2733.9,20,1,2732.9,19,3,2732.8,1,1,2732.7,18,1,2732.5,193,1,2734.8,104,4,2734.9,1,1,2735.0,25,1,2735.1,11,2,2735.2,196,3
1232,2025-12-09 09:17:27+05:30,2734.0,1,2732.46,3742,32115.0,25039.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2733.1,13,1,2732.9,9,1,2732.6,2,1,2732.4,9,1,2732.3,41,3,2734.0,152,4,2734.1,15,2,2734.2,1,1,2734.3,11,1,2734.4,26,4
1232,2025-12-09 09:17:32+05:30,2733.2,1,2732.46,3742,32115.0,25039.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2733.1,13,1,2732.9,9,1,2732.6,2,1,2732.4,9,1,2732.3,41,3,2734.0,152,4,2734.1,15,2,2734.2,1,1,2734.3,11,1,2734.4,26,4
1232,2025-12-09 09:17:36+05:30,2733.2,1,2732.46,3772,32859.0,25920.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2733.1,2,1,2732.9,9,1,2732.6,2,1,2732.4,10,2,2732.3,11,1,2733.8,29,1,2733.9,50,1,2734.0,115,4,2734.1,16,2,2734.2,250,1
1232,2025-12-09 09:17:41+05:30,2734.0,23,2732.46,3772,32859.0,25920.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2733.1,2,1,2732.9,9,1,2732.6,2,1,2732.4,10,2,2732.3,11,1,2733.8,29,1,2733.9,50,1,2734.0,115,4,2734.1,16,2,2734.2,250,1
1232,2025-12-09 09:17:44+05:30,2733.1,1,2732.55,4029,34423.0,25471.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2733.1,8,1,2733.0,27,1,2732.9,9,1,2732.7,11,1,2732.6,11,3,2734.7,9,1,2734.8,101,4,2734.9,1,1,2735.0,41,2,2735.1,4,1
1232,2025-12-09 09:17:50+05:30,2733.6,3,2732.55,4029,34423.0,25471.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2733.1,8,1,2733.0,27,1,2732.9,9,1,2732.7,11,1,2732.6,11,3,2734.7,9,1,2734.8,101,4,2734.9,1,1,2735.0,41,2,2735.1,4,1
1232,2025-12-09 09:17:53+05:30,2733.6,3,2732.57,4096,35277.0,25341.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2733.5,4,1,2733.4,39,3,2733.2,7,1,2733.1,6,1,2733.0,21,1,2733.8,1,1,2734.7,33,1,2734.8,22,2,2734.9,23,6,2735.0,34,2
1232,2025-12-09 09:17:58+05:30,2734.7,1,2732.57,4096,35277.0,25341.0,2740.0,2742.8,2726.5,2744.2,16512250,3018.6,2469.8,2977.8,2276.95,2733.5,4,1,2733.4,39,3,2733.2,7,1,2733.1,6,1,2733.0,21,1,2733.8,1,1,2734.7,33,1,2734.8,22,2,2734.9,23,6,2735.0,34,2
