token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-18 09:16:04+05:30,2796.9,1,2803.74,4862,20208.0,23488.0,2810.0,2815.0,2793.8,2806.6,4585000,3087.2,2526.0,2977.8,2276.95,2796.0,2,2,2795.9,185,1,2795.1,2,1,2795.0,10,2,2794.7,18,2,2797.1,22,2,2797.2,1,1,2797.3,125,7,2797.4,31,2,2797.5,8,2
1232,2025-12-18 09:16:04+05:30,2796.9,1,2803.74,4862,20208.0,23488.0,2810.0,2815.0,2793.8,2806.6,15975250,3087.2,2526.0,2977.8,2276.95,2796.0,2,2,2795.9,185,1,2795.1,2,1,2795.0,10,2,2794.7,18,2,2797.1,22,2,2797.2,1,1,2797.3,125,7,2797.4,31,2,2797.5,8,2
1232,2025-12-18 09:16:05+05:30,2796.9,1,2803.74,4862,20208.0,23488.0,2810.0,2815.0,2793.8,2806.6,4585000,3087.2,2526.0,2977.8,2276.95,2796.0,2,2,2795.9,185,1,2795.1,2,1,2795.0,10,2,2794.7,18,2,2797.1,22,2,2797.2,1,1,2797.3,125,7,2797.4,31,2,2797.5,8,2
1232,2025-12-18 09:16:05+05:30,2796.9,1,2803.74,4862,20208.0,23488.0,2810.0,2815.0,2793.8,2806.6,15975250,3087.2,2526.0,2977.8,2276.95,2796.0,2,2,2795.9,185,1,2795.1,2,1,2795.0,10,2,2794.7,18,2,2797.1,22,2,2797.2,1,1,2797.3,125,7,2797.4,31,2,2797.5,8,2
1232,2025-12-18 09:16:05+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,15975250,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:05+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,4585000,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:05+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,15976500,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:06+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,4585000,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:06+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,15976500,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:07+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,4585000,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:07+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,15976500,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:08+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,4585000,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:08+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,15976500,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:09+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,4585000,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:09+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,15976500,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:10+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:10+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,15976500,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:11+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,15976500,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:11+05:30,2796.9,1,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:11+05:30,2795.4,10,2803.7,4894,22009.0,23551.0,2810.0,2815.0,2793.8,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2796.0,27,2,2795.9,226,3,2795.8,30,1,2795.7,3,1,2795.6,8,1,2796.9,56,1,2797.0,37,1,2797.1,25,4,2797.3,9,2,2797.6,25,1
1232,2025-12-18 09:16:14+05:30,2795.4,10,2803.25,5223,22065.0,25486.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2794.6,9,2,2794.5,32,2,2794.4,8,1,2794.3,48,4,2794.0,120,3,2796.3,60,2,2796.4,9,1,2796.5,38,2,2796.6,7,1,2796.7,25,3
1232,2025-12-18 09:16:20+05:30,2793.7,18,2803.25,5223,22065.0,25486.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2794.6,9,2,2794.5,32,2,2794.4,8,1,2794.3,48,4,2794.0,120,3,2796.3,60,2,2796.4,9,1,2796.5,38,2,2796.6,7,1,2796.7,25,3
1232,2025-12-18 09:16:22+05:30,2795.8,1,2802.72,5560,23160.0,25283.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2794.6,51,4,2794.5,11,3,2794.4,7,1,2794.3,1,1,2794.2,13,1,2796.3,75,6,2796.5,13,1,2797.1,119,1,2797.2,80,2,2797.3,85,1
1232,2025-12-18 09:16:29+05:30,2796.3,9,2802.72,5560,23160.0,25283.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2794.6,51,4,2794.5,11,3,2794.4,7,1,2794.3,1,1,2794.2,13,1,2796.3,75,6,2796.5,13,1,2797.1,119,1,2797.2,80,2,2797.3,85,1
1232,2025-12-18 09:16:31+05:30,2796.3,9,2802.64,5619,24096.0,25415.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2795.4,199,1,2795.2,26,1,2795.1,9,2,2795.0,100,1,2794.8,7,1,2796.3,67,6,2796.5,13,1,2797.1,36,2,2797.2,11,1,2797.4,2,1
1232,2025-12-18 09:16:38+05:30,2796.3,1,2802.64,5619,24096.0,25415.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2795.4,199,1,2795.2,26,1,2795.1,9,2,2795.0,100,1,2794.8,7,1,2796.3,67,6,2796.5,13,1,2797.1,36,2,2797.2,11,1,2797.4,2,1
1232,2025-12-18 09:16:40+05:30,2795.4,47,2802.57,5674,27498.0,27169.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2795.4,192,3,2795.3,3,1,2795.1,7,1,2795.0,100,1,2794.8,9,2,2796.3,90,7,2796.5,13,1,2797.1,36,2,2797.2,13,2,2797.5,1,1
1232,2025-12-18 09:16:47+05:30,2796.0,9,2802.57,5674,27498.0,27169.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2795.4,192,3,2795.3,3,1,2795.1,7,1,2795.0,100,1,2794.8,9,2,2796.3,90,7,2796.5,13,1,2797.1,36,2,2797.2,13,2,2797.5,1,1
1232,2025-12-18 09:16:48+05:30,2795.6,1,2802.21,5971,28749.0,27188.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2795.7,20,4,2795.5,15,1,2795.4,59,2,2795.1,16,2,2795.0,43,3,2796.3,71,7,2796.5,13,1,2797.1,16,1,2797.2,11,1,2797.7,2,1
1232,2025-12-18 09:16:54+05:30,2797.1,16,2802.21,5971,28749.0,27188.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2795.7,20,4,2795.5,15,1,2795.4,59,2,2795.1,16,2,2795.0,43,3,2796.3,71,7,2796.5,13,1,2797.1,16,1,2797.2,11,1,2797.7,2,1
1232,2025-12-18 09:16:57+05:30,2799.4,30,2801.98,6237,32184.0,26426.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2797.5,3,2,2797.4,7,1,2797.3,1,1,2797.2,4,1,2797.1,38,3,2799.3,37,3,2799.4,2,1,2799.5,9,1,2799.8,10,1,2799.9,46,2
1232,2025-12-18 09:17:02+05:30,2798.3,3,2801.98,6237,32184.0,26426.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2797.5,3,2,2797.4,7,1,2797.3,1,1,2797.2,4,1,2797.1,38,3,2799.3,37,3,2799.4,2,1,2799.5,9,1,2799.8,10,1,2799.9,46,2
1232,2025-12-18 09:17:05+05:30,2798.7,7,2801.86,6426,32920.0,27325.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2797.5,18,1,2797.4,17,1,2796.6,1,1,2796.4,41,1,2796.3,29,1,2798.4,4,1,2798.6,37,3,2798.7,3,1,2798.8,4,1,2798.9,26,3
1232,2025-12-18 09:17:10+05:30,2797.9,5,2801.86,6426,32920.0,27325.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2797.5,18,1,2797.4,17,1,2796.6,1,1,2796.4,41,1,2796.3,29,1,2798.4,4,1,2798.6,37,3,2798.7,3,1,2798.8,4,1,2798.9,26,3
1232,2025-12-18 09:17:14+05:30,2797.5,3,2801.85,6435,32707.0,27744.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2797.5,15,1,2797.4,17,1,2796.6,1,1,2796.3,29,1,2796.2,36,2,2797.9,3,1,2798.0,1,1,2798.3,12,1,2798.4,26,2,2798.6,4,1
1232,2025-12-18 09:17:18+05:30,2798.0,84,2801.85,6435,32707.0,27744.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2797.5,15,1,2797.4,17,1,2796.6,1,1,2796.3,29,1,2796.2,36,2,2797.9,3,1,2798.0,1,1,2798.3,12,1,2798.4,26,2,2798.6,4,1
1232,2025-12-18 09:17:22+05:30,2798.0,84,2801.77,6566,32913.0,28135.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2797.4,15,1,2796.9,21,1,2796.8,18,1,2796.7,1,1,2796.6,2,1,2798.3,12,1,2798.6,8,2,2798.9,6,1,2799.0,21,1,2799.1,2,1
1232,2025-12-18 09:17:25+05:30,2798.3,12,2801.77,6566,32913.0,28135.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2797.4,15,1,2796.9,21,1,2796.8,18,1,2796.7,1,1,2796.6,2,1,2798.3,12,1,2798.6,8,2,2798.9,6,1,2799.0,21,1,2799.1,2,1
1232,2025-12-18 09:17:31+05:30,2800.8,5,2801.77,6583,34680.0,26971.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2798.7,10,2,2798.6,19,1,2798.3,20,3,2798.1,7,1,2798.0,35,3,2800.4,16,2,2800.6,7,2,2800.7,1,1,2800.8,39,3,2800.9,10,1
1232,2025-12-18 09:17:32+05:30,2800.8,5,2801.77,6583,34680.0,26971.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2798.7,10,2,2798.6,19,1,2798.3,20,3,2798.1,7,1,2798.0,35,3,2800.4,16,2,2800.6,7,2,2800.7,1,1,2800.8,39,3,2800.9,10,1
1232,2025-12-18 09:17:39+05:30,2799.2,1,2801.71,6726,34153.0,28333.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2797.5,6,1,2797.3,28,2,2797.1,25,3,2797.0,18,1,2796.8,19,1,2798.8,1,1,2798.9,14,1,2799.1,5,1,2799.2,1,1,2799.3,6,1
1232,2025-12-18 09:17:39+05:30,2797.1,1,2801.71,6726,34153.0,28333.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2797.5,6,1,2797.3,28,2,2797.1,25,3,2797.0,18,1,2796.8,19,1,2798.8,1,1,2798.9,14,1,2799.1,5,1,2799.2,1,1,2799.3,6,1
1232,2025-12-18 09:17:46+05:30,2798.9,4,2801.71,6726,34153.0,28333.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2797.5,6,1,2797.3,28,2,2797.1,25,3,2797.0,18,1,2796.8,19,1,2798.8,1,1,2798.9,14,1,2799.1,5,1,2799.2,1,1,2799.3,6,1
1232,2025-12-18 09:17:47+05:30,2798.9,4,2801.63,6854,34428.0,28795.0,2810.0,2815.0,2793.4,2806.6,4588750,3087.2,2526.0,2977.8,2276.95,2798.0,11,2,2797.7,25,2,2797.6,2,2,2797.5,16,1,2797.4,1,1,2799.1,14,1,2799.5,4,1,2799.6,16,3,2799.7,12,2,2799.9,73,4
