token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-08 09:16:03+05:30,2738.9,1,2742.34,3310,18296.0,22224.0,2747.0,2751.8,2737.0,2747.0,16350000,3021.7,2472.3,2977.8,2276.95,2738.9,10,2,2738.0,4,1,2737.9,9,1,2737.1,281,3,2737.0,40,5,2740.6,13,4,2740.8,16,2,2740.9,6,2,2741.0,21,1,2741.1,21,1
1232,2025-12-08 09:16:03+05:30,2738.9,1,2742.34,3310,18296.0,22224.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,10,2,2738.0,4,1,2737.9,9,1,2737.1,281,3,2737.0,40,5,2740.6,13,4,2740.8,16,2,2740.9,6,2,2741.0,21,1,2741.1,21,1
1232,2025-12-08 09:16:03+05:30,2738.9,1,2742.34,3310,18296.0,22224.0,2747.0,2751.8,2737.0,2747.0,16350000,3021.7,2472.3,2977.8,2276.95,2738.9,10,2,2738.0,4,1,2737.9,9,1,2737.1,281,3,2737.0,40,5,2740.6,13,4,2740.8,16,2,2740.9,6,2,2741.0,21,1,2741.1,21,1
1232,2025-12-08 09:16:04+05:30,2738.9,1,2742.34,3310,18296.0,22224.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,10,2,2738.0,4,1,2737.9,9,1,2737.1,281,3,2737.0,40,5,2740.6,13,4,2740.8,16,2,2740.9,6,2,2741.0,21,1,2741.1,21,1
1232,2025-12-08 09:16:04+05:30,2738.9,1,2742.34,3310,18296.0,22224.0,2747.0,2751.8,2737.0,2747.0,16350000,3021.7,2472.3,2977.8,2276.95,2738.9,10,2,2738.0,4,1,2737.9,9,1,2737.1,281,3,2737.0,40,5,2740.6,13,4,2740.8,16,2,2740.9,6,2,2741.0,21,1,2741.1,21,1
1232,2025-12-08 09:16:05+05:30,2738.9,1,2742.34,3310,18296.0,22224.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,10,2,2738.0,4,1,2737.9,9,1,2737.1,281,3,2737.0,40,5,2740.6,13,4,2740.8,16,2,2740.9,6,2,2741.0,21,1,2741.1,21,1
1232,2025-12-08 09:16:05+05:30,2738.9,1,2742.34,3310,18296.0,22224.0,2747.0,2751.8,2737.0,2747.0,16350000,3021.7,2472.3,2977.8,2276.95,2738.9,10,2,2738.0,4,1,2737.9,9,1,2737.1,281,3,2737.0,40,5,2740.6,13,4,2740.8,16,2,2740.9,6,2,2741.0,21,1,2741.1,21,1
1232,2025-12-08 09:16:06+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16350000,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:06+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:06+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16350000,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:07+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:07+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16350000,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:08+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:08+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16350000,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:08+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:08+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16350000,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:08+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:08+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16350000,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:09+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16350000,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:09+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:09+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16350000,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:10+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:10+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:10+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:10+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:11+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:11+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:11+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:11+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:12+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4441500,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:12+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:12+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4444750,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:12+05:30,2738.9,1,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:13+05:30,2738.9,12,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:13+05:30,2738.9,12,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,4444750,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:13+05:30,2738.9,12,2742.32,3337,18789.0,22570.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,14,2,2737.2,4,1,2737.1,122,2,2737.0,165,6,2736.5,22,2,2740.2,6,2,2740.3,6,1,2740.4,18,3,2740.5,6,1,2740.6,85,3
1232,2025-12-08 09:16:14+05:30,2738.9,5,2742.27,3397,20295.0,26549.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,6,2,2738.0,7,1,2737.8,2,1,2737.7,164,3,2737.6,18,1,2739.8,5,1,2739.9,12,3,2740.0,9,2,2740.1,4,1,2740.2,79,2
1232,2025-12-08 09:16:23+05:30,2738.9,4,2742.18,3506,20446.0,26678.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,7,3,2738.8,1,1,2738.0,8,2,2737.9,4,1,2737.8,227,4,2739.9,88,1,2740.0,91,2,2740.1,85,1,2740.2,79,2,2740.3,63,1
1232,2025-12-08 09:16:25+05:30,2738.9,1,2742.18,3506,20446.0,26678.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,7,3,2738.8,1,1,2738.0,8,2,2737.9,4,1,2737.8,227,4,2739.9,88,1,2740.0,91,2,2740.1,85,1,2740.2,79,2,2740.3,63,1
1232,2025-12-08 09:16:31+05:30,2738.9,1,2742.16,3538,21332.0,26627.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,5,1,2738.8,4,3,2738.0,8,2,2737.9,189,3,2737.8,39,4,2739.8,12,1,2739.9,81,2,2740.0,95,3,2740.1,85,1,2740.2,75,1
1232,2025-12-08 09:16:35+05:30,2738.9,1,2742.16,3538,21332.0,26627.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,5,1,2738.8,4,3,2738.0,8,2,2737.9,189,3,2737.8,39,4,2739.8,12,1,2739.9,81,2,2740.0,95,3,2740.1,85,1,2740.2,75,1
1232,2025-12-08 09:16:40+05:30,2738.9,1,2742.14,3559,21407.0,26929.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,2,2,2738.8,3,2,2738.0,187,4,2737.9,135,3,2737.8,98,4,2739.6,16,2,2739.9,75,1,2740.0,91,2,2740.1,85,1,2740.2,79,2
1232,2025-12-08 09:16:46+05:30,2739.2,5,2742.14,3559,21407.0,26929.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2738.9,2,2,2738.8,3,2,2738.0,187,4,2737.9,135,3,2737.8,98,4,2739.6,16,2,2739.9,75,1,2740.0,91,2,2740.1,85,1,2740.2,79,2
1232,2025-12-08 09:16:49+05:30,2740.5,1,2741.83,4136,22052.0,26063.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2739.4,11,2,2739.2,7,2,2739.1,174,4,2739.0,11,5,2738.9,136,3,2741.8,18,2,2742.1,30,3,2742.2,10,1,2742.3,43,4,2742.5,10,2
1232,2025-12-08 09:16:56+05:30,2739.3,30,2741.83,4136,22052.0,26063.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2739.4,11,2,2739.2,7,2,2739.1,174,4,2739.0,11,5,2738.9,136,3,2741.8,18,2,2742.1,30,3,2742.2,10,1,2742.3,43,4,2742.5,10,2
1232,2025-12-08 09:16:58+05:30,2739.3,2,2741.7,4375,24463.0,28063.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2739.3,126,2,2739.0,3,2,2738.9,9,1,2738.8,6,1,2738.7,63,1,2740.8,12,3,2740.9,1,1,2741.0,32,3,2741.1,1,1,2741.2,9,1
1232,2025-12-08 09:17:04+05:30,2739.3,1,2741.7,4375,24463.0,28063.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2739.3,126,2,2739.0,3,2,2738.9,9,1,2738.8,6,1,2738.7,63,1,2740.8,12,3,2740.9,1,1,2741.0,32,3,2741.1,1,1,2741.2,9,1
1232,2025-12-08 09:17:07+05:30,2739.3,1,2741.6,4568,25265.0,28052.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2739.3,133,3,2739.2,8,1,2739.1,27,2,2739.0,4,1,2738.8,6,1,2740.6,5,1,2740.8,40,3,2740.9,7,1,2741.0,23,2,2741.3,1,1
1232,2025-12-08 09:17:13+05:30,2739.3,1,2741.6,4568,25265.0,28052.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2739.3,133,3,2739.2,8,1,2739.1,27,2,2739.0,4,1,2738.8,6,1,2740.6,5,1,2740.8,40,3,2740.9,7,1,2741.0,23,2,2741.3,1,1
1232,2025-12-08 09:17:15+05:30,2739.3,1,2741.6,4575,26550.0,28164.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2739.3,149,6,2739.2,8,1,2739.1,27,2,2739.0,4,1,2738.8,6,1,2740.5,13,2,2740.8,3,2,2741.0,14,1,2741.4,19,2,2741.5,11,2
1232,2025-12-08 09:17:23+05:30,2739.9,2,2741.6,4575,26550.0,28164.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2739.3,149,6,2739.2,8,1,2739.1,27,2,2739.0,4,1,2738.8,6,1,2740.5,13,2,2740.8,3,2,2741.0,14,1,2741.4,19,2,2741.5,11,2
1232,2025-12-08 09:17:23+05:30,2739.9,2,2741.6,4589,28253.0,27643.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2740.0,1,1,2739.9,3,2,2739.6,5,1,2739.4,172,1,2739.3,160,7,2740.8,2,1,2740.9,4,1,2741.5,7,1,2741.8,17,3,2742.0,43,6
1232,2025-12-08 09:17:31+05:30,2741.8,2,2741.6,4589,28253.0,27643.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2740.0,1,1,2739.9,3,2,2739.6,5,1,2739.4,172,1,2739.3,160,7,2740.8,2,1,2740.9,4,1,2741.5,7,1,2741.8,17,3,2742.0,43,6
1232,2025-12-08 09:17:32+05:30,2741.6,1,2741.59,4732,29562.0,28432.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2741.6,4,1,2741.3,1,1,2740.9,4,1,2740.6,14,1,2740.4,212,2,2741.8,1,1,2742.8,11,2,2743.1,2,1,2743.2,18,1,2743.3,4,1
1232,2025-12-08 09:17:39+05:30,2741.6,1,2741.59,4732,29562.0,28432.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2741.6,4,1,2741.3,1,1,2740.9,4,1,2740.6,14,1,2740.4,212,2,2741.8,1,1,2742.8,11,2,2743.1,2,1,2743.2,18,1,2743.3,4,1
1232,2025-12-08 09:17:40+05:30,2741.6,1,2741.59,4746,31076.0,29199.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2741.6,25,7,2740.6,155,1,2740.5,32,2,2740.4,57,5,2740.2,158,4,2742.8,2,1,2742.9,4,1,2743.0,12,2,2743.1,2,1,2743.2,8,1
1232,2025-12-08 09:17:47+05:30,2741.8,1,2741.59,4746,31076.0,29199.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2741.6,25,7,2740.6,155,1,2740.5,32,2,2740.4,57,5,2740.2,158,4,2742.8,2,1,2742.9,4,1,2743.0,12,2,2743.1,2,1,2743.2,8,1
1232,2025-12-08 09:17:49+05:30,2741.8,1,2741.59,4753,31427.0,29415.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2741.7,12,2,2741.6,23,6,2740.7,326,3,2740.6,13,2,2740.5,32,2,2743.4,2,1,2743.5,34,4,2743.7,4,1,2743.8,31,3,2743.9,16,2
1232,2025-12-08 09:17:55+05:30,2740.7,5,2741.59,4753,31427.0,29415.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2741.7,12,2,2741.6,23,6,2740.7,326,3,2740.6,13,2,2740.5,32,2,2743.4,2,1,2743.5,34,4,2743.7,4,1,2743.8,31,3,2743.9,16,2
1232,2025-12-08 09:17:57+05:30,2741.7,1,2741.5,5502,31789.0,29573.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2741.7,9,1,2740.8,87,1,2740.7,138,3,2740.4,50,4,2740.2,41,6,2742.8,4,1,2742.9,43,5,2743.2,12,4,2743.3,8,1,2743.4,2,1
1232,2025-12-08 09:18:03+05:30,2739.1,1,2741.5,5502,31789.0,29573.0,2747.0,2751.8,2737.0,2747.0,16352750,3021.7,2472.3,2977.8,2276.95,2741.7,9,1,2740.8,87,1,2740.7,138,3,2740.4,50,4,2740.2,41,6,2742.8,4,1,2742.9,43,5,2743.2,12,4,2743.3,8,1,2743.4,2,1
