token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-15 09:15:58+05:30,2832.5,5,2833.41,3919,19655.0,22215.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.9,25,2,2830.8,3,2,2830.7,9,2,2830.6,3,1,2830.5,4,1,2832.5,12,2,2832.9,12,2,2833.1,22,4,2833.2,77,4,2833.4,10,1
1232,2025-12-15 09:16:01+05:30,2831.0,1,2833.41,3919,19655.0,22215.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.9,25,2,2830.8,3,2,2830.7,9,2,2830.6,3,1,2830.5,4,1,2832.5,12,2,2832.9,12,2,2833.1,22,4,2833.2,77,4,2833.4,10,1
1232,2025-12-15 09:16:06+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:07+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:07+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:08+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:08+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:09+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:09+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:10+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:10+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:11+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:11+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:12+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:12+05:30,2830.7,2,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:12+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:12+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:12+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:13+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:13+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:14+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:14+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:14+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:14+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:15+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:15+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926250,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:15+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:15+05:30,2830.8,15,2833.4,3947,20756.0,23461.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2830.0,14,3,2829.9,3,1,2829.7,3,1,2829.6,4,1,2829.5,4,1,2831.6,37,3,2831.7,7,1,2832.0,9,1,2832.3,60,1,2832.4,94,3
1232,2025-12-15 09:16:15+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:16+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:16+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:16+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:16+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:18+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:18+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:18+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,4582750,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:18+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:19+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,4580000,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:19+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:20+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,4580000,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:20+05:30,2830.5,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:23+05:30,2829.1,1,2833.37,3988,21750.0,23716.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2830.5,1,1,2830.4,3,1,2830.3,4,1,2830.1,29,5,2830.0,25,2,2831.6,4,1,2832.2,14,1,2832.3,6,2,2832.4,8,1,2832.5,24,3
1232,2025-12-15 09:16:24+05:30,2830.5,31,2833.25,4136,21749.0,23961.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2829.8,1,1,2829.5,3,1,2829.3,3,1,2829.2,21,3,2829.1,9,2,2831.4,17,2,2831.6,25,5,2831.7,6,2,2831.9,10,2,2832.0,16,1
1232,2025-12-15 09:16:33+05:30,2828.8,5,2833.17,4257,21758.0,25422.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2829.4,37,5,2829.3,6,1,2829.2,7,3,2829.1,6,1,2828.9,18,2,2830.7,516,2,2831.3,16,2,2831.4,81,3,2831.6,9,1,2831.9,10,2
1232,2025-12-15 09:16:34+05:30,2828.8,5,2833.17,4257,21758.0,25422.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2829.4,37,5,2829.3,6,1,2829.2,7,3,2829.1,6,1,2828.9,18,2,2830.7,516,2,2831.3,16,2,2831.4,81,3,2831.6,9,1,2831.9,10,2
1232,2025-12-15 09:16:42+05:30,2829.7,1,2832.85,4891,23340.0,25829.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2829.3,5,1,2829.2,4,1,2829.1,30,1,2828.9,24,3,2828.8,14,2,2829.4,1,1,2829.8,730,3,2831.0,4,1,2831.2,19,2,2831.3,24,3
1232,2025-12-15 09:16:45+05:30,2829.8,60,2832.85,4891,23340.0,25829.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2829.3,5,1,2829.2,4,1,2829.1,30,1,2828.9,24,3,2828.8,14,2,2829.4,1,1,2829.8,730,3,2831.0,4,1,2831.2,19,2,2831.3,24,3
1232,2025-12-15 09:16:50+05:30,2829.3,1,2832.72,5089,24934.0,27555.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2829.3,11,1,2828.9,8,1,2828.8,6,1,2828.7,8,1,2828.6,54,4,2829.8,669,3,2830.5,31,1,2830.6,6,1,2830.8,1,1,2830.9,8,1
1232,2025-12-15 09:16:56+05:30,2828.9,16,2832.72,5089,24934.0,27555.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2829.3,11,1,2828.9,8,1,2828.8,6,1,2828.7,8,1,2828.6,54,4,2829.8,669,3,2830.5,31,1,2830.6,6,1,2830.8,1,1,2830.9,8,1
1232,2025-12-15 09:16:59+05:30,2829.8,2,2832.16,6301,26035.0,26877.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2830.6,3,1,2830.5,15,3,2830.4,18,2,2830.3,9,1,2830.2,9,2,2831.2,6,2,2831.4,5,1,2831.5,5,1,2831.6,2,1,2832.0,16,4
1232,2025-12-15 09:17:05+05:30,2829.8,76,2832.16,6301,26035.0,26877.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2830.6,3,1,2830.5,15,3,2830.4,18,2,2830.3,9,1,2830.2,9,2,2831.2,6,2,2831.4,5,1,2831.5,5,1,2831.6,2,1,2832.0,16,4
1232,2025-12-15 09:17:07+05:30,2830.4,16,2831.73,8168,27524.0,27473.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2829.3,7,1,2829.2,11,2,2829.1,21,2,2828.8,5,1,2828.6,1,1,2830.9,6,1,2831.1,51,3,2831.2,18,2,2831.4,4,1,2831.6,9,3
1232,2025-12-15 09:17:13+05:30,2828.6,3,2831.73,8168,27524.0,27473.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2829.3,7,1,2829.2,11,2,2829.1,21,2,2828.8,5,1,2828.6,1,1,2830.9,6,1,2831.1,51,3,2831.2,18,2,2831.4,4,1,2831.6,9,3
1232,2025-12-15 09:17:16+05:30,2829.5,7,2831.65,8488,28614.0,28958.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2829.1,19,3,2828.9,6,1,2828.7,33,2,2828.6,12,2,2828.5,2,1,2830.2,1,1,2830.6,36,2,2831.0,16,1,2831.1,9,1,2831.2,103,2
1232,2025-12-15 09:17:21+05:30,2831.0,1,2831.65,8488,28614.0,28958.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2829.1,19,3,2828.9,6,1,2828.7,33,2,2828.6,12,2,2828.5,2,1,2830.2,1,1,2830.6,36,2,2831.0,16,1,2831.1,9,1,2831.2,103,2
1232,2025-12-15 09:17:24+05:30,2831.0,3,2831.64,8526,30723.0,27624.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2831.5,18,2,2831.4,4,1,2831.3,18,3,2831.1,13,2,2831.0,22,1,2832.2,1,1,2832.5,6,1,2832.8,3,1,2832.9,1,1,2833.2,16,1
1232,2025-12-15 09:17:29+05:30,2831.5,4,2831.64,8526,30723.0,27624.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2831.5,18,2,2831.4,4,1,2831.3,18,3,2831.1,13,2,2831.0,22,1,2832.2,1,1,2832.5,6,1,2832.8,3,1,2832.9,1,1,2833.2,16,1
1232,2025-12-15 09:17:33+05:30,2832.8,8,2831.65,8584,32243.0,29364.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2831.5,31,3,2831.4,19,1,2831.3,21,2,2831.2,22,1,2831.1,16,1,2832.0,50,1,2832.8,3,1,2832.9,1,1,2833.1,2,1,2833.2,16,2
1232,2025-12-15 09:17:37+05:30,2832.2,5,2831.65,8584,32243.0,29364.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2831.5,31,3,2831.4,19,1,2831.3,21,2,2831.2,22,1,2831.1,16,1,2832.0,50,1,2832.8,3,1,2832.9,1,1,2833.1,2,1,2833.2,16,2
1232,2025-12-15 09:17:42+05:30,2832.2,1,2831.65,8653,33675.0,29390.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2832.2,4,2,2832.1,43,3,2832.0,20,2,2831.9,28,2,2831.7,22,1,2832.9,1,1,2833.7,9,1,2833.8,9,2,2833.9,23,2,2834.0,18,2
1232,2025-12-15 09:17:45+05:30,2832.2,1,2831.65,8653,33675.0,29390.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2832.2,4,2,2832.1,43,3,2832.0,20,2,2831.9,28,2,2831.7,22,1,2832.9,1,1,2833.7,9,1,2833.8,9,2,2833.9,23,2,2834.0,18,2
1232,2025-12-15 09:17:50+05:30,2832.5,15,2831.67,8827,33579.0,30715.0,2836.7,2839.8,2824.5,2836.7,15926750,3120.3,2553.1,2977.8,2276.95,2832.1,3,1,2832.0,2,1,2831.0,5,1,2830.9,20,2,2830.5,194,1,2832.4,20,2,2832.5,2,1,2832.7,13,2,2832.8,10,2,2832.9,30,3
