token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-10 09:15:17+05:30,2768.7,28,2771.36,14455,20095.0,19252.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2770.2,50,1,2768.8,46,2,2768.7,100,2,2768.6,65,2,2768.5,56,4,2770.3,40,2,2770.5,14,1,2770.9,16,1,2771.2,46,3,2771.4,22,2
1232,2025-12-10 09:15:18+05:30,2768.7,28,2771.32,14701,20001.0,19491.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.5,7,3,2768.3,2,1,2768.2,589,6,2768.0,103,2,2767.7,18,1,2768.7,54,1,2770.3,76,7,2770.4,16,1,2770.7,78,2,2770.8,12,1
1232,2025-12-10 09:15:19+05:30,2768.7,1,2771.31,14795,20099.0,19680.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.7,291,3,2768.6,22,1,2768.5,333,6,2768.3,12,2,2768.2,12,2,2770.2,22,2,2770.3,117,3,2770.4,16,1,2770.6,16,1,2770.7,39,2
1232,2025-12-10 09:15:19+05:30,2768.7,1,2771.31,14795,20099.0,19680.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.7,291,3,2768.6,22,1,2768.5,333,6,2768.3,12,2,2768.2,12,2,2770.2,22,2,2770.3,117,3,2770.4,16,1,2770.6,16,1,2770.7,39,2
1232,2025-12-10 09:15:20+05:30,2768.7,19,2771.3,14836,20264.0,20313.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.7,272,3,2768.5,333,6,2768.3,12,2,2768.2,12,2,2768.0,103,2,2770.2,53,2,2770.3,108,3,2770.6,34,1,2770.7,39,2,2770.9,44,3
1232,2025-12-10 09:15:21+05:30,2768.7,1,2771.29,14861,20169.0,20839.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.7,259,4,2768.5,333,6,2768.3,12,2,2768.2,12,2,2768.0,103,2,2770.2,55,3,2770.3,128,5,2770.4,16,1,2770.5,16,1,2770.6,68,3
1232,2025-12-10 09:15:21+05:30,2768.7,1,2771.29,14861,20169.0,20839.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.7,259,4,2768.5,333,6,2768.3,12,2,2768.2,12,2,2768.0,103,2,2770.2,55,3,2770.3,128,5,2770.4,16,1,2770.5,16,1,2770.6,68,3
1232,2025-12-10 09:15:22+05:30,2770.2,2,2771.29,14863,20201.0,20842.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.7,259,4,2768.5,333,6,2768.3,12,2,2768.2,12,2,2768.0,103,2,2770.2,51,2,2770.3,158,5,2770.4,16,1,2770.5,16,1,2770.6,16,1
1232,2025-12-10 09:15:22+05:30,2768.7,89,2771.29,14863,20201.0,20842.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.7,259,4,2768.5,333,6,2768.3,12,2,2768.2,12,2,2768.0,103,2,2770.2,51,2,2770.3,158,5,2770.4,16,1,2770.5,16,1,2770.6,16,1
1232,2025-12-10 09:15:23+05:30,2769.9,2,2771.18,15895,20999.0,21889.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.7,2,1,2768.6,1,1,2768.5,7,3,2768.3,2,1,2768.2,10,1,2769.9,6,2,2770.0,34,1,2770.4,12,1,2770.5,24,1,2770.7,28,2
1232,2025-12-10 09:15:23+05:30,2769.9,2,2771.18,15895,20999.0,21889.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.7,2,1,2768.6,1,1,2768.5,7,3,2768.3,2,1,2768.2,10,1,2769.9,6,2,2770.0,34,1,2770.4,12,1,2770.5,24,1,2770.7,28,2
1232,2025-12-10 09:15:24+05:30,2769.9,2,2771.18,15895,21099.0,22502.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.0,100,1,2768.7,2,1,2768.6,1,1,2768.5,3,2,2768.3,2,1,2770.4,50,2,2770.6,34,1,2770.7,16,1,2770.8,22,1,2770.9,32,4
1232,2025-12-10 09:15:24+05:30,2770.4,10,2771.18,15895,21099.0,22502.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.0,100,1,2768.7,2,1,2768.6,1,1,2768.5,3,2,2768.3,2,1,2770.4,50,2,2770.6,34,1,2770.7,16,1,2770.8,22,1,2770.9,32,4
1232,2025-12-10 09:15:25+05:30,2770.8,4,2771.17,16106,21417.0,22205.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.9,17,1,2769.1,19,1,2769.0,124,2,2768.6,54,1,2768.5,3,2,2770.8,18,1,2770.9,9,2,2771.0,34,1,2771.1,28,2,2771.2,6,1
1232,2025-12-10 09:15:25+05:30,2769.9,17,2771.17,16106,21417.0,22205.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.9,17,1,2769.1,19,1,2769.0,124,2,2768.6,54,1,2768.5,3,2,2770.8,18,1,2770.9,9,2,2771.0,34,1,2771.1,28,2,2771.2,6,1
1232,2025-12-10 09:15:26+05:30,2769.9,188,2771.15,16341,21598.0,22561.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.0,100,1,2768.5,3,2,2768.3,2,1,2768.2,4,1,2768.0,3,1,2770.6,82,3,2770.7,24,1,2770.8,121,3,2770.9,30,3,2771.0,523,4
1232,2025-12-10 09:15:26+05:30,2770.6,1,2771.15,16341,21598.0,22561.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.0,100,1,2768.5,3,2,2768.3,2,1,2768.2,4,1,2768.0,3,1,2770.6,82,3,2770.7,24,1,2770.8,121,3,2770.9,30,3,2771.0,523,4
1232,2025-12-10 09:15:27+05:30,2770.6,30,2771.15,16373,21604.0,22598.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.0,105,2,2768.5,3,2,2768.3,24,2,2768.2,4,1,2768.1,54,1,2770.6,51,3,2770.8,122,4,2770.9,266,2,2771.0,266,2,2771.1,52,3
1232,2025-12-10 09:15:27+05:30,2770.6,30,2771.15,16373,21604.0,22598.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.0,105,2,2768.5,3,2,2768.3,24,2,2768.2,4,1,2768.1,54,1,2770.6,51,3,2770.8,122,4,2770.9,266,2,2771.0,266,2,2771.1,52,3
1232,2025-12-10 09:15:28+05:30,2770.6,30,2771.15,16373,21116.0,22889.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.0,105,2,2768.5,3,2,2768.3,24,2,2768.2,4,1,2768.1,54,1,2770.6,56,4,2770.8,158,2,2770.9,536,5,2771.0,23,2,2771.1,52,3
1232,2025-12-10 09:15:29+05:30,2770.6,30,2771.15,16373,21102.0,23101.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.0,105,2,2768.9,4,1,2768.5,3,2,2768.3,24,2,2768.2,4,1,2770.6,456,6,2770.8,280,4,2770.9,29,2,2771.0,37,2,2771.1,52,3
1232,2025-12-10 09:15:29+05:30,2770.6,90,2771.15,16373,21102.0,23101.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.0,105,2,2768.9,4,1,2768.5,3,2,2768.3,24,2,2768.2,4,1,2770.6,456,6,2770.8,280,4,2770.9,29,2,2771.0,37,2,2771.1,52,3
1232,2025-12-10 09:15:30+05:30,2768.2,8,2771.1,16840,21035.0,22806.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.0,3,1,2767.7,7,2,2767.5,28,1,2767.4,20,1,2767.1,54,1,2770.0,108,3,2770.1,21,4,2770.2,44,2,2770.3,25,2,2770.4,33,4
1232,2025-12-10 09:15:30+05:30,2768.0,10,2771.1,16840,21035.0,22806.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.0,3,1,2767.7,7,2,2767.5,28,1,2767.4,20,1,2767.1,54,1,2770.0,108,3,2770.1,21,4,2770.2,44,2,2770.3,25,2,2770.4,33,4
1232,2025-12-10 09:15:31+05:30,2768.0,10,2771.1,16850,22466.0,23480.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.0,3,1,2767.7,3,1,2767.2,28,1,2767.1,13,1,2767.0,28,1,2769.2,16,1,2769.3,79,4,2769.4,57,2,2769.5,23,2,2769.6,38,4
1232,2025-12-10 09:15:31+05:30,2767.7,23,2771.1,16850,22466.0,23480.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.0,3,1,2767.7,3,1,2767.2,28,1,2767.1,13,1,2767.0,28,1,2769.2,16,1,2769.3,79,4,2769.4,57,2,2769.5,23,2,2769.6,38,4
1232,2025-12-10 09:15:32+05:30,2767.7,23,2771.09,16882,22465.0,24385.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2767.0,4,1,2766.3,53,2,2766.2,100,1,2765.9,24,1,2765.6,24,1,2767.8,74,3,2767.9,576,4,2768.0,16,1,2768.1,16,1,2768.3,20,2
1232,2025-12-10 09:15:32+05:30,2768.3,95,2771.09,16882,22465.0,24385.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2767.0,4,1,2766.3,53,2,2766.2,100,1,2765.9,24,1,2765.6,24,1,2767.8,74,3,2767.9,576,4,2768.0,16,1,2768.1,16,1,2768.3,20,2
1232,2025-12-10 09:15:33+05:30,2769.0,2,2771.0,17432,23661.0,23372.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.0,4,2,2768.8,31,2,2768.7,49,1,2768.6,2,1,2768.5,18,2,2770.6,5,1,2770.7,4,1,2770.8,57,2,2770.9,250,1,2771.0,49,1
1232,2025-12-10 09:15:33+05:30,2769.0,2,2771.0,17432,23661.0,23372.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.0,4,2,2768.8,31,2,2768.7,49,1,2768.6,2,1,2768.5,18,2,2770.6,5,1,2770.7,4,1,2770.8,57,2,2770.9,250,1,2771.0,49,1
1232,2025-12-10 09:15:34+05:30,2769.0,2,2771.0,17432,23946.0,23464.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.0,8,3,2768.8,31,2,2768.7,49,1,2768.6,2,1,2768.5,22,3,2770.5,17,1,2770.6,21,2,2770.7,61,3,2770.8,16,1,2771.0,299,2
1232,2025-12-10 09:15:35+05:30,2770.5,17,2770.99,17607,24081.0,23354.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.1,6,2,2769.0,97,5,2768.9,48,1,2768.8,27,1,2768.6,2,1,2771.0,293,3,2771.1,7,1,2771.2,16,1,2771.3,40,2,2771.4,14,1
1232,2025-12-10 09:15:35+05:30,2770.5,17,2770.99,17607,24081.0,23354.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.1,6,2,2769.0,97,5,2768.9,48,1,2768.8,27,1,2768.6,2,1,2771.0,293,3,2771.1,7,1,2771.2,16,1,2771.3,40,2,2771.4,14,1
1232,2025-12-10 09:15:36+05:30,2770.5,17,2770.99,17607,24182.0,23343.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.1,7,3,2769.0,94,5,2768.9,65,3,2768.8,28,2,2768.7,16,1,2771.0,295,4,2771.1,19,2,2771.2,7,1,2771.3,24,1,2771.4,17,1
1232,2025-12-10 09:15:36+05:30,2770.9,5,2770.99,17607,24182.0,23343.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.1,7,3,2769.0,94,5,2768.9,65,3,2768.8,28,2,2768.7,16,1,2771.0,295,4,2771.1,19,2,2771.2,7,1,2771.3,24,1,2771.4,17,1
1232,2025-12-10 09:15:37+05:30,2770.9,5,2770.99,17632,24144.0,23599.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.1,6,2,2769.0,89,5,2768.9,49,2,2768.8,1,1,2768.6,2,1,2770.9,47,3,2771.0,493,4,2771.1,21,2,2771.4,24,2,2771.5,24,1
1232,2025-12-10 09:15:38+05:30,2770.9,5,2770.99,17632,24100.0,23909.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.1,6,2,2769.0,87,4,2768.9,49,2,2768.8,1,1,2768.6,2,1,2770.6,297,4,2770.7,287,3,2770.9,7,1,2771.0,250,4,2771.1,39,3
1232,2025-12-10 09:15:38+05:30,2769.1,25,2770.99,17632,24100.0,23909.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2769.1,6,2,2769.0,87,4,2768.9,49,2,2768.8,1,1,2768.6,2,1,2770.6,297,4,2770.7,287,3,2770.9,7,1,2771.0,250,4,2771.1,39,3
1232,2025-12-10 09:15:39+05:30,2768.0,6,2770.96,17816,23304.0,24551.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.0,4,1,2767.0,5,2,2766.9,20,1,2766.8,26,1,2766.3,15,1,2768.5,246,1,2768.7,123,6,2768.8,16,1,2768.9,250,1,2769.0,27,2
1232,2025-12-10 09:15:39+05:30,2768.0,1,2770.96,17816,23304.0,24551.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2768.0,4,1,2767.0,5,2,2766.9,20,1,2766.8,26,1,2766.3,15,1,2768.5,246,1,2768.7,123,6,2768.8,16,1,2768.9,250,1,2769.0,27,2
1232,2025-12-10 09:15:40+05:30,2768.0,1,2770.96,17845,23595.0,24924.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2767.0,1,1,2766.3,32,2,2766.2,100,1,2765.9,24,1,2765.6,7,1,2768.0,34,5,2768.1,106,3,2768.2,266,2,2768.4,30,2,2768.5,24,1
1232,2025-12-10 09:15:40+05:30,2766.2,100,2770.96,17845,23595.0,24924.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2767.0,1,1,2766.3,32,2,2766.2,100,1,2765.9,24,1,2765.6,7,1,2768.0,34,5,2768.1,106,3,2768.2,266,2,2768.4,30,2,2768.5,24,1
1232,2025-12-10 09:15:41+05:30,2765.0,7,2770.92,18016,23848.0,25249.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2764.7,77,4,2764.5,4,1,2764.4,21,2,2764.2,35,4,2764.1,59,3,2766.6,17,1,2767.0,18,3,2767.2,41,1,2767.3,226,2,2767.4,41,3
1232,2025-12-10 09:15:41+05:30,2767.1,2,2770.92,18016,23848.0,25249.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2764.7,77,4,2764.5,4,1,2764.4,21,2,2764.2,35,4,2764.1,59,3,2766.6,17,1,2767.0,18,3,2767.2,41,1,2767.3,226,2,2767.4,41,3
1232,2025-12-10 09:15:42+05:30,2767.4,1,2770.88,18171,23921.0,25491.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2765.7,90,2,2765.6,2,1,2765.4,3,1,2765.3,24,1,2765.2,3,1,2767.4,14,2,2767.7,34,3,2767.8,24,1,2767.9,50,4,2768.0,193,2
1232,2025-12-10 09:15:42+05:30,2765.7,1,2770.88,18171,23921.0,25491.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2765.7,90,2,2765.6,2,1,2765.4,3,1,2765.3,24,1,2765.2,3,1,2767.4,14,2,2767.7,34,3,2767.8,24,1,2767.9,50,4,2768.0,193,2
1232,2025-12-10 09:15:43+05:30,2765.7,1,2770.88,18172,24485.0,25670.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2765.7,46,2,2765.6,6,2,2765.4,51,2,2765.3,24,1,2765.2,3,1,2767.4,25,4,2767.6,49,1,2767.7,58,3,2767.8,24,1,2767.9,40,4
1232,2025-12-10 09:15:44+05:30,2765.8,40,2770.87,18212,24542.0,25557.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2765.7,5,1,2765.6,2,1,2765.4,15,2,2765.2,3,1,2765.1,13,1,2767.3,46,1,2767.4,79,6,2767.6,1,1,2767.7,37,3,2767.8,24,1
1232,2025-12-10 09:15:44+05:30,2765.8,40,2770.87,18212,24542.0,25557.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2765.7,5,1,2765.6,2,1,2765.4,15,2,2765.2,3,1,2765.1,13,1,2767.3,46,1,2767.4,79,6,2767.6,1,1,2767.7,37,3,2767.8,24,1
1232,2025-12-10 09:15:45+05:30,2767.3,139,2770.83,18415,24298.0,25786.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2765.7,111,3,2765.6,2,1,2765.4,3,1,2765.3,41,1,2765.2,3,1,2766.7,250,1,2767.0,14,1,2767.2,20,1,2767.4,41,1,2767.5,14,1
1232,2025-12-10 09:15:45+05:30,2766.7,100,2770.83,18415,24298.0,25786.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2765.7,111,3,2765.6,2,1,2765.4,3,1,2765.3,41,1,2765.2,3,1,2766.7,250,1,2767.0,14,1,2767.2,20,1,2767.4,41,1,2767.5,14,1
1232,2025-12-10 09:15:46+05:30,2766.7,100,2770.81,18515,24721.0,25687.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2765.9,7,1,2765.8,45,1,2765.7,90,3,2765.6,2,1,2765.5,21,1,2766.7,150,1,2767.4,24,1,2767.7,29,2,2767.8,41,2,2768.1,57,2
1232,2025-12-10 09:15:47+05:30,2766.7,1,2770.81,18517,25184.0,25948.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2765.9,42,2,2765.8,56,2,2765.7,107,4,2765.6,19,2,2765.5,35,2,2766.7,148,1,2767.4,24,1,2767.7,1,1,2767.8,24,1,2767.9,435,2
1232,2025-12-10 09:15:47+05:30,2766.7,1,2770.81,18517,25184.0,25948.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2765.9,42,2,2765.8,56,2,2765.7,107,4,2765.6,19,2,2765.5,35,2,2766.7,148,1,2767.4,24,1,2767.7,1,1,2767.8,24,1,2767.9,435,2
1232,2025-12-10 09:15:48+05:30,2766.7,1,2770.77,18676,25429.0,25535.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2766.1,24,3,2766.0,22,3,2765.9,82,4,2765.8,5,1,2765.7,24,1,2767.7,12,1,2768.3,29,2,2768.4,145,1,2768.5,265,2,2768.7,13,1
1232,2025-12-10 09:15:49+05:30,2766.7,1,2770.77,18676,26476.0,25748.0,2770.9,2779.8,2763.5,2746.0,16326750,3020.6,2471.4,2977.8,2276.95,2766.1,15,1,2766.0,18,2,2765.9,75,3,2765.8,5,1,2765.7,24,1,2767.7,12,1,2768.0,104,1,2768.1,42,3,2768.2,496,2,2768.3,5,2
