token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-11-17 09:15:58+05:30,2779.8,2,2780.73,6765,21328.0,23377.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2779.7,112,3,2779.6,10,2,2779.5,31,1,2779.4,4,1,2779.3,105,5,2782.2,9,1,2782.3,10,1,2782.6,23,1,2782.7,12,1,2782.8,12,1
1232,2025-11-17 09:16:06+05:30,2779.6,3,2780.72,6803,23637.0,24706.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2779.8,77,2,2779.7,25,2,2779.6,11,1,2779.5,24,3,2779.4,13,2,2781.8,11,1,2781.9,6,1,2782.0,2,1,2782.1,11,1,2782.3,40,2
1232,2025-11-17 09:16:07+05:30,2779.6,3,2780.72,6803,23637.0,24706.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2779.8,77,2,2779.7,25,2,2779.6,11,1,2779.5,24,3,2779.4,13,2,2781.8,11,1,2781.9,6,1,2782.0,2,1,2782.1,11,1,2782.3,40,2
1232,2025-11-17 09:16:09+05:30,2779.6,3,2780.72,6803,23637.0,24706.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2779.8,77,2,2779.7,25,2,2779.6,11,1,2779.5,24,3,2779.4,13,2,2781.8,11,1,2781.9,6,1,2782.0,2,1,2782.1,11,1,2782.3,40,2
1232,2025-11-17 09:16:10+05:30,2779.6,3,2780.72,6803,23637.0,24706.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2779.8,77,2,2779.7,25,2,2779.6,11,1,2779.5,24,3,2779.4,13,2,2781.8,11,1,2781.9,6,1,2782.0,2,1,2782.1,11,1,2782.3,40,2
1232,2025-11-17 09:16:11+05:30,2779.6,3,2780.72,6803,23637.0,24706.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2779.8,77,2,2779.7,25,2,2779.6,11,1,2779.5,24,3,2779.4,13,2,2781.8,11,1,2781.9,6,1,2782.0,2,1,2782.1,11,1,2782.3,40,2
1232,2025-11-17 09:16:12+05:30,2779.6,3,2780.72,6803,23637.0,24706.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2779.8,77,2,2779.7,25,2,2779.6,11,1,2779.5,24,3,2779.4,13,2,2781.8,11,1,2781.9,6,1,2782.0,2,1,2782.1,11,1,2782.3,40,2
1232,2025-11-17 09:16:13+05:30,2779.6,3,2780.72,6803,23637.0,24706.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2779.8,77,2,2779.7,25,2,2779.6,11,1,2779.5,24,3,2779.4,13,2,2781.8,11,1,2781.9,6,1,2782.0,2,1,2782.1,11,1,2782.3,40,2
1232,2025-11-17 09:16:14+05:30,2779.6,3,2780.72,6803,23637.0,24706.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2779.8,77,2,2779.7,25,2,2779.6,11,1,2779.5,24,3,2779.4,13,2,2781.8,11,1,2781.9,6,1,2782.0,2,1,2782.1,11,1,2782.3,40,2
1232,2025-11-17 09:16:14+05:30,2780.3,10,2780.72,6803,23637.0,24706.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2779.8,77,2,2779.7,25,2,2779.6,11,1,2779.5,24,3,2779.4,13,2,2781.8,11,1,2781.9,6,1,2782.0,2,1,2782.1,11,1,2782.3,40,2
1232,2025-11-17 09:16:15+05:30,2780.3,10,2780.72,6813,25266.0,25645.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2780.5,10,1,2780.4,88,1,2780.3,2,1,2780.2,12,2,2780.0,8,1,2782.8,39,4,2782.9,31,2,2783.0,12,2,2783.1,20,1,2783.2,28,2
1232,2025-11-17 09:16:15+05:30,2780.3,10,2780.72,6813,25266.0,25645.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2780.5,10,1,2780.4,88,1,2780.3,2,1,2780.2,12,2,2780.0,8,1,2782.8,39,4,2782.9,31,2,2783.0,12,2,2783.1,20,1,2783.2,28,2
1232,2025-11-17 09:16:16+05:30,2780.3,10,2780.72,6813,25266.0,25645.0,2790.0,2791.5,2771.1,2783.4,23376250,3061.7,2505.1,2977.8,2276.95,2780.5,10,1,2780.4,88,1,2780.3,2,1,2780.2,12,2,2780.0,8,1,2782.8,39,4,2782.9,31,2,2783.0,12,2,2783.1,20,1,2783.2,28,2
1232,2025-11-17 09:16:17+05:30,2780.3,10,2780.72,6813,25266.0,25645.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.5,10,1,2780.4,88,1,2780.3,2,1,2780.2,12,2,2780.0,8,1,2782.8,39,4,2782.9,31,2,2783.0,12,2,2783.1,20,1,2783.2,28,2
1232,2025-11-17 09:16:18+05:30,2780.3,10,2780.72,6813,25266.0,25645.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.5,10,1,2780.4,88,1,2780.3,2,1,2780.2,12,2,2780.0,8,1,2782.8,39,4,2782.9,31,2,2783.0,12,2,2783.1,20,1,2783.2,28,2
1232,2025-11-17 09:16:19+05:30,2780.3,10,2780.72,6813,25266.0,25645.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.5,10,1,2780.4,88,1,2780.3,2,1,2780.2,12,2,2780.0,8,1,2782.8,39,4,2782.9,31,2,2783.0,12,2,2783.1,20,1,2783.2,28,2
1232,2025-11-17 09:16:20+05:30,2780.3,10,2780.72,6813,25266.0,25645.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.5,10,1,2780.4,88,1,2780.3,2,1,2780.2,12,2,2780.0,8,1,2782.8,39,4,2782.9,31,2,2783.0,12,2,2783.1,20,1,2783.2,28,2
1232,2025-11-17 09:16:21+05:30,2780.3,10,2780.72,6813,25266.0,25645.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.5,10,1,2780.4,88,1,2780.3,2,1,2780.2,12,2,2780.0,8,1,2782.8,39,4,2782.9,31,2,2783.0,12,2,2783.1,20,1,2783.2,28,2
1232,2025-11-17 09:16:22+05:30,2780.3,10,2780.72,6813,25266.0,25645.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.5,10,1,2780.4,88,1,2780.3,2,1,2780.2,12,2,2780.0,8,1,2782.8,39,4,2782.9,31,2,2783.0,12,2,2783.1,20,1,2783.2,28,2
1232,2025-11-17 09:16:23+05:30,2781.1,1,2780.72,6821,27077.0,25887.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2781.4,16,1,2781.3,9,1,2781.2,2,1,2781.1,1,1,2781.0,6,1,2783.0,1,1,2783.2,8,1,2783.3,6,1,2783.4,27,2,2783.5,20,1
1232,2025-11-17 09:16:24+05:30,2781.1,1,2780.72,6821,27077.0,25887.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2781.4,16,1,2781.3,9,1,2781.2,2,1,2781.1,1,1,2781.0,6,1,2783.0,1,1,2783.2,8,1,2783.3,6,1,2783.4,27,2,2783.5,20,1
1232,2025-11-17 09:16:32+05:30,2781.1,50,2780.73,6883,27315.0,25988.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2782.4,10,1,2781.5,101,2,2781.4,16,2,2781.3,10,2,2781.2,9,1,2783.0,1,1,2783.4,25,2,2783.5,29,2,2783.7,4,2,2783.8,22,2
1232,2025-11-17 09:16:33+05:30,2781.6,1,2780.73,6883,27315.0,25988.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2782.4,10,1,2781.5,101,2,2781.4,16,2,2781.3,10,2,2781.2,9,1,2783.0,1,1,2783.4,25,2,2783.5,29,2,2783.7,4,2,2783.8,22,2
1232,2025-11-17 09:16:40+05:30,2783.6,9,2780.74,6930,28141.0,25889.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2782.5,1,1,2782.4,16,1,2782.1,10,1,2782.0,8,2,2781.9,16,2,2783.7,4,2,2783.9,19,1,2784.2,14,1,2784.3,20,2,2784.4,7,1
1232,2025-11-17 09:16:46+05:30,2781.9,1,2780.74,6930,28141.0,25889.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2782.5,1,1,2782.4,16,1,2782.1,10,1,2782.0,8,2,2781.9,16,2,2783.7,4,2,2783.9,19,1,2784.2,14,1,2784.3,20,2,2784.4,7,1
1232,2025-11-17 09:16:49+05:30,2781.9,1,2780.75,6955,29320.0,26132.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2782.4,1,1,2782.2,1,1,2782.1,8,1,2782.0,174,2,2781.9,7,1,2783.6,1,1,2783.7,4,2,2784.0,1,1,2784.1,10,2,2784.2,14,1
1232,2025-11-17 09:16:57+05:30,2785.0,73,2780.75,6955,29320.0,26132.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2782.4,1,1,2782.2,1,1,2782.1,8,1,2782.0,174,2,2781.9,7,1,2783.6,1,1,2783.7,4,2,2784.0,1,1,2784.1,10,2,2784.2,14,1
1232,2025-11-17 09:16:57+05:30,2785.0,73,2780.99,7439,30507.0,27730.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2782.5,103,4,2782.4,16,2,2782.3,7,1,2782.2,7,1,2782.1,9,1,2784.1,7,1,2784.4,3,1,2784.5,5,2,2784.7,19,1,2784.8,56,3
1232,2025-11-17 09:17:06+05:30,2785.1,2,2781.08,7699,31767.0,27949.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2783.1,1,1,2782.8,1,1,2782.7,6,1,2782.6,119,1,2782.5,32,3,2784.4,16,1,2784.5,6,1,2784.6,14,1,2784.8,6,1,2784.9,2,2
1232,2025-11-17 09:17:07+05:30,2783.1,2,2781.08,7699,31767.0,27949.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2783.1,1,1,2782.8,1,1,2782.7,6,1,2782.6,119,1,2782.5,32,3,2784.4,16,1,2784.5,6,1,2784.6,14,1,2784.8,6,1,2784.9,2,2
1232,2025-11-17 09:17:14+05:30,2783.1,5,2781.09,7756,31295.0,28593.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2783.1,61,2,2782.9,6,1,2782.6,10,1,2782.5,32,1,2782.4,40,3,2784.3,4,1,2784.6,16,1,2784.7,1,1,2784.8,9,1,2784.9,1,1
1232,2025-11-17 09:17:17+05:30,2783.1,16,2781.09,7756,31295.0,28593.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2783.1,61,2,2782.9,6,1,2782.6,10,1,2782.5,32,1,2782.4,40,3,2784.3,4,1,2784.6,16,1,2784.7,1,1,2784.8,9,1,2784.9,1,1
1232,2025-11-17 09:17:22+05:30,2782.3,20,2781.12,7875,31306.0,29775.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2782.3,34,1,2782.1,91,4,2782.0,22,2,2781.9,118,2,2781.4,18,1,2783.1,3,1,2783.2,2,1,2783.3,3,1,2783.4,5,2,2783.5,4,1
1232,2025-11-17 09:17:27+05:30,2782.3,2,2781.12,7875,31306.0,29775.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2782.3,34,1,2782.1,91,4,2782.0,22,2,2781.9,118,2,2781.4,18,1,2783.1,3,1,2783.2,2,1,2783.3,3,1,2783.4,5,2,2783.5,4,1
1232,2025-11-17 09:17:31+05:30,2782.3,2,2781.12,7899,32268.0,30026.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2782.3,18,2,2782.1,91,4,2781.8,16,1,2781.5,10,2,2781.4,33,3,2783.2,4,1,2783.4,2,1,2783.5,21,3,2783.6,12,2,2783.7,65,2
1232,2025-11-17 09:17:38+05:30,2778.1,45,2781.12,7899,32268.0,30026.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2782.3,18,2,2782.1,91,4,2781.8,16,1,2781.5,10,2,2781.4,33,3,2783.2,4,1,2783.4,2,1,2783.5,21,3,2783.6,12,2,2783.7,65,2
1232,2025-11-17 09:17:40+05:30,2779.7,19,2781.19,8806,33083.0,31402.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2779.2,13,2,2779.1,5,1,2779.0,7,1,2778.7,146,3,2778.6,8,1,2781.0,15,2,2781.1,32,1,2781.2,55,3,2781.3,33,2,2781.4,32,1
1232,2025-11-17 09:17:46+05:30,2780.4,1,2781.19,8806,33083.0,31402.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2779.2,13,2,2779.1,5,1,2779.0,7,1,2778.7,146,3,2778.6,8,1,2781.0,15,2,2781.1,32,1,2781.2,55,3,2781.3,33,2,2781.4,32,1
1232,2025-11-17 09:17:48+05:30,2781.0,2,2781.15,9005,32390.0,30950.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2781.0,13,2,2780.9,8,2,2780.8,14,2,2780.7,19,2,2780.6,14,3,2782.2,15,1,2782.3,277,1,2783.1,1,1,2783.2,28,2,2783.3,49,3
1232,2025-11-17 09:17:55+05:30,2780.5,9,2781.15,9005,32390.0,30950.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2781.0,13,2,2780.9,8,2,2780.8,14,2,2780.7,19,2,2780.6,14,3,2782.2,15,1,2782.3,277,1,2783.1,1,1,2783.2,28,2,2783.3,49,3
1232,2025-11-17 09:17:56+05:30,2781.0,16,2781.15,9005,32390.0,30950.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2781.0,13,2,2780.9,8,2,2780.8,14,2,2780.7,19,2,2780.6,14,3,2782.2,15,1,2782.3,277,1,2783.1,1,1,2783.2,28,2,2783.3,49,3
1232,2025-11-17 09:17:56+05:30,2781.0,16,2781.15,9057,33039.0,31931.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.4,14,2,2780.0,44,1,2779.1,1,1,2779.0,44,2,2778.9,26,2,2781.2,2,1,2781.4,18,2,2781.6,4,2,2781.7,16,2,2781.8,210,4
1232,2025-11-17 09:17:57+05:30,2780.4,16,2781.15,9057,33039.0,31931.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.4,14,2,2780.0,44,1,2779.1,1,1,2779.0,44,2,2778.9,26,2,2781.2,2,1,2781.4,18,2,2781.6,4,2,2781.7,16,2,2781.8,210,4
1232,2025-11-17 09:17:57+05:30,2780.4,16,2781.15,9074,33208.0,31932.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.4,13,1,2780.0,44,1,2779.2,9,1,2779.1,1,1,2779.0,44,2,2781.2,2,1,2781.4,2,1,2781.6,27,4,2781.7,7,1,2781.8,186,3
1232,2025-11-17 09:17:58+05:30,2781.6,8,2781.15,9074,33208.0,31932.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.4,13,1,2780.0,44,1,2779.2,9,1,2779.1,1,1,2779.0,44,2,2781.2,2,1,2781.4,2,1,2781.6,27,4,2781.7,7,1,2781.8,186,3
1232,2025-11-17 09:17:59+05:30,2781.6,8,2781.15,9114,33282.0,31955.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,44,1,2779.7,12,2,2779.6,7,1,2779.5,10,1,2779.4,31,2,2781.5,16,1,2781.8,16,4,2781.9,32,2,2782.0,79,4,2782.1,44,2
1232,2025-11-17 09:18:00+05:30,2781.6,8,2781.15,9114,32297.0,31926.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,45,2,2779.7,12,2,2779.6,7,1,2779.5,10,1,2779.4,5,1,2781.6,19,2,2781.8,15,3,2781.9,228,4,2782.0,79,4,2782.1,25,2
1232,2025-11-17 09:18:01+05:30,2781.6,8,2781.15,9114,33139.0,32389.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,46,3,2779.7,8,1,2779.5,10,1,2779.3,7,1,2779.2,15,2,2781.1,16,1,2781.2,36,3,2781.4,3,1,2781.5,24,2,2781.6,27,4
1232,2025-11-17 09:18:02+05:30,2781.6,8,2781.15,9114,33160.0,32315.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,46,3,2779.3,7,1,2779.2,14,1,2779.1,42,3,2779.0,45,3,2781.0,18,2,2781.2,2,1,2781.3,16,1,2781.4,3,1,2781.6,19,2
1232,2025-11-17 09:18:03+05:30,2781.6,8,2781.15,9114,33107.0,32501.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,46,3,2779.2,14,1,2779.1,10,2,2779.0,52,4,2778.6,35,2,2780.9,15,1,2781.0,18,2,2781.2,20,2,2781.3,16,1,2781.4,10,2
1232,2025-11-17 09:18:04+05:30,2781.6,8,2781.15,9114,33134.0,32738.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,102,6,2779.1,9,1,2779.0,18,1,2778.7,8,2,2778.6,35,2,2780.6,2,1,2780.7,16,1,2780.8,2,1,2781.0,18,2,2781.2,20,2
1232,2025-11-17 09:18:05+05:30,2781.6,8,2781.15,9114,33097.0,32738.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,102,6,2779.1,9,1,2779.0,18,1,2778.8,1,1,2778.7,8,2,2780.6,2,1,2780.7,4,1,2780.8,2,1,2780.9,16,1,2781.0,2,1
1232,2025-11-17 09:18:06+05:30,2780.8,4,2781.15,9118,33236.0,32558.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,102,6,2779.7,1,1,2779.6,10,1,2779.4,7,1,2779.3,7,1,2781.2,6,1,2781.4,19,2,2781.5,6,1,2781.6,12,2,2781.7,8,2
1232,2025-11-17 09:18:06+05:30,2780.8,4,2781.15,9118,33236.0,32558.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,102,6,2779.7,1,1,2779.6,10,1,2779.4,7,1,2779.3,7,1,2781.2,6,1,2781.4,19,2,2781.5,6,1,2781.6,12,2,2781.7,8,2
1232,2025-11-17 09:18:07+05:30,2780.8,4,2781.15,9118,32110.0,32735.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,102,6,2779.6,10,1,2779.4,4,1,2779.2,1,1,2779.1,13,2,2780.8,16,1,2780.9,18,2,2781.1,2,1,2781.2,6,1,2781.3,26,3
1232,2025-11-17 09:18:08+05:30,2780.8,4,2781.15,9118,33346.0,32578.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,103,7,2779.9,4,1,2779.7,4,1,2779.6,10,1,2779.5,7,1,2781.1,15,1,2781.2,9,2,2781.4,3,1,2781.5,6,1,2781.6,40,4
1232,2025-11-17 09:18:09+05:30,2780.8,4,2781.15,9118,33417.0,32498.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,103,7,2779.9,4,1,2779.7,4,1,2779.6,10,1,2779.5,16,2,2781.5,15,1,2781.6,21,2,2781.8,16,4,2781.9,230,3,2782.0,91,4
1232,2025-11-17 09:18:10+05:30,2780.8,4,2781.15,9118,33385.0,32565.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,121,8,2779.9,4,1,2779.7,4,1,2779.6,10,1,2779.5,9,1,2781.4,3,1,2781.6,19,2,2781.7,1,1,2781.8,23,4,2781.9,191,3
1232,2025-11-17 09:18:12+05:30,2780.8,4,2781.15,9118,33447.0,32507.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,121,8,2779.9,4,1,2779.8,7,1,2779.7,4,1,2779.6,10,1,2781.1,9,1,2781.4,3,1,2781.6,19,2,2781.7,1,1,2781.8,16,3
1232,2025-11-17 09:18:13+05:30,2780.8,4,2781.15,9118,32400.0,32520.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,121,8,2779.9,4,1,2779.8,7,1,2779.7,4,1,2779.6,19,2,2781.3,15,1,2781.4,3,1,2781.6,14,3,2781.8,23,4,2781.9,174,3
1232,2025-11-17 09:18:14+05:30,2780.8,4,2781.15,9118,33479.0,32838.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,121,8,2779.9,4,1,2779.8,7,1,2779.7,4,1,2779.6,19,2,2781.2,13,2,2781.4,3,1,2781.6,3,1,2781.8,17,3,2781.9,174,3
1232,2025-11-17 09:18:15+05:30,2780.8,4,2781.15,9118,33559.0,32717.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,121,8,2779.9,4,1,2779.8,7,1,2779.7,4,1,2779.6,38,4,2781.8,1,1,2782.0,82,4,2782.1,8,2,2782.2,16,1,2782.3,277,1
1232,2025-11-17 09:18:16+05:30,2780.8,4,2781.15,9118,33614.0,32691.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.1,113,5,2780.0,152,10,2779.9,5,2,2779.8,48,2,2779.7,4,1,2782.0,73,3,2782.3,277,1,2782.5,18,4,2782.8,16,1,2782.9,10,1
1232,2025-11-17 09:18:17+05:30,2780.8,4,2781.15,9118,33443.0,32816.0,2790.0,2791.5,2771.1,2783.4,23378250,3061.7,2505.1,2977.8,2276.95,2780.0,151,9,2779.6,10,1,2779.5,1,1,2779.4,7,1,2779.3,11,2,2781.7,19,3,2781.8,116,3,2781.9,36,5,2782.0,73,3,2782.1,1,1
