token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-02 09:16:39+05:30,2726.8,4,2725.3,5571,22062.0,23253.0,2717.1,2731.5,2717.1,2731.5,16012750,3004.6,2458.4,2977.8,2276.95,2726.7,7,1,2726.6,1,1,2726.4,11,1,2726.2,4,1,2726.1,9,1,2727.7,4,1,2727.8,80,4,2727.9,28,2,2728.0,30,1,2728.1,21,2
1232,2025-12-02 09:16:40+05:30,2726.8,1,2725.3,5576,22295.0,23396.0,2717.1,2731.5,2717.1,2731.5,16012750,3004.6,2458.4,2977.8,2276.95,2726.8,2,1,2726.7,1,1,2726.6,1,1,2726.4,144,1,2726.3,9,1,2727.7,5,2,2727.8,79,3,2727.9,24,1,2728.0,30,1,2728.1,8,1
1232,2025-12-02 09:16:40+05:30,2726.8,1,2725.3,5576,22295.0,23396.0,2717.1,2731.5,2717.1,2731.5,16012750,3004.6,2458.4,2977.8,2276.95,2726.8,2,1,2726.7,1,1,2726.6,1,1,2726.4,144,1,2726.3,9,1,2727.7,5,2,2727.8,79,3,2727.9,24,1,2728.0,30,1,2728.1,8,1
1232,2025-12-02 09:16:41+05:30,2725.2,2,2725.3,5590,21934.0,23521.0,2717.1,2731.5,2717.1,2731.5,16012750,3004.6,2458.4,2977.8,2276.95,2725.0,91,3,2724.9,1,1,2724.8,20,3,2724.7,14,2,2724.6,11,1,2727.1,14,3,2727.2,49,6,2727.3,5,1,2727.4,17,2,2727.5,15,3
1232,2025-12-02 09:16:41+05:30,2725.2,2,2725.3,5590,21934.0,23521.0,2717.1,2731.5,2717.1,2731.5,16012750,3004.6,2458.4,2977.8,2276.95,2725.0,91,3,2724.9,1,1,2724.8,20,3,2724.7,14,2,2724.6,11,1,2727.1,14,3,2727.2,49,6,2727.3,5,1,2727.4,17,2,2727.5,15,3
1232,2025-12-02 09:16:42+05:30,2725.2,2,2725.3,5590,22074.0,23557.0,2717.1,2731.5,2717.1,2731.5,16012750,3004.6,2458.4,2977.8,2276.95,2725.5,11,1,2725.4,10,2,2725.3,8,3,2725.1,120,1,2725.0,26,3,2727.1,14,3,2727.2,25,2,2727.3,5,1,2727.5,4,1,2727.6,120,5
1232,2025-12-02 09:16:43+05:30,2727.2,10,2725.3,5590,22074.0,23557.0,2717.1,2731.5,2717.1,2731.5,16012750,3004.6,2458.4,2977.8,2276.95,2725.5,11,1,2725.4,10,2,2725.3,8,3,2725.1,120,1,2725.0,26,3,2727.1,14,3,2727.2,25,2,2727.3,5,1,2727.5,4,1,2727.6,120,5
1232,2025-12-02 09:16:43+05:30,2727.2,10,2725.31,5606,22327.0,23509.0,2717.1,2731.5,2717.1,2731.5,16012750,3004.6,2458.4,2977.8,2276.95,2726.1,11,2,2726.0,6,2,2725.9,3,2,2725.8,5,1,2725.6,25,1,2727.5,6,2,2727.6,11,1,2727.7,157,2,2727.8,88,3,2727.9,34,2
1232,2025-12-02 09:16:44+05:30,2726.1,1,2725.31,5606,22327.0,23509.0,2717.1,2731.5,2717.1,2731.5,16012750,3004.6,2458.4,2977.8,2276.95,2726.1,11,2,2726.0,6,2,2725.9,3,2,2725.8,5,1,2725.6,25,1,2727.5,6,2,2727.6,11,1,2727.7,157,2,2727.8,88,3,2727.9,34,2
1232,2025-12-02 09:16:44+05:30,2726.1,1,2725.31,5609,23756.0,23679.0,2717.1,2731.5,2717.1,2731.5,16012750,3004.6,2458.4,2977.8,2276.95,2726.1,8,1,2726.0,2,2,2725.7,20,1,2725.6,32,3,2725.5,118,3,2727.5,85,4,2727.6,11,1,2727.7,198,4,2727.8,92,4,2727.9,45,3
1232,2025-12-02 09:16:45+05:30,2726.1,1,2725.31,5609,23756.0,23679.0,2717.1,2731.5,2717.1,2731.5,16012750,3004.6,2458.4,2977.8,2276.95,2726.1,8,1,2726.0,2,2,2725.7,20,1,2725.6,32,3,2725.5,118,3,2727.5,85,4,2727.6,11,1,2727.7,198,4,2727.8,92,4,2727.9,45,3
