token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-03 09:15:50+05:30,2724.8,2,2729.3,2872,18815.0,23010.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2725.5,9,1,2725.4,4,1,2725.3,9,1,2725.0,1,1,2724.9,194,2,2727.0,6,2,2727.2,11,1,2727.3,26,1,2727.6,11,1,2727.9,10,2
1232,2025-12-03 09:15:55+05:30,2727.4,2,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:00+05:30,2727.4,2,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:00+05:30,2727.4,2,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:00+05:30,2727.4,2,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:00+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:00+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:00+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:01+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:01+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:01+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:01+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:01+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:01+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:01+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:01+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:01+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:01+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:02+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:02+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:02+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:02+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:02+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:02+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16082500,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:03+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:03+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:03+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:03+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:03+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:03+05:30,2728.1,3,2728.69,3938,19760.0,23274.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2727.4,74,3,2727.3,7,1,2727.2,7,1,2727.1,20,1,2727.0,49,4,2729.6,24,3,2729.8,16,2,2730.1,33,4,2730.2,10,1,2730.3,7,1
1232,2025-12-03 09:16:04+05:30,2727.7,2,2728.74,4190,22747.0,23764.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2727.7,77,7,2727.6,7,2,2727.5,55,1,2727.4,31,1,2727.3,24,2,2730.1,9,2,2730.2,2,1,2730.3,2,1,2730.4,2,1,2730.5,18,2
1232,2025-12-03 09:16:04+05:30,2727.7,2,2728.74,4190,22747.0,23764.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.7,77,7,2727.6,7,2,2727.5,55,1,2727.4,31,1,2727.3,24,2,2730.1,9,2,2730.2,2,1,2730.3,2,1,2730.4,2,1,2730.5,18,2
1232,2025-12-03 09:16:04+05:30,2727.7,2,2728.74,4190,22747.0,23764.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2727.7,77,7,2727.6,7,2,2727.5,55,1,2727.4,31,1,2727.3,24,2,2730.1,9,2,2730.2,2,1,2730.3,2,1,2730.4,2,1,2730.5,18,2
1232,2025-12-03 09:16:04+05:30,2727.7,2,2728.74,4190,22747.0,23764.0,2744.0,2744.0,2719.8,2735.0,4452000,3008.5,2461.5,2977.8,2276.95,2727.7,77,7,2727.6,7,2,2727.5,55,1,2727.4,31,1,2727.3,24,2,2730.1,9,2,2730.2,2,1,2730.3,2,1,2730.4,2,1,2730.5,18,2
1232,2025-12-03 09:16:04+05:30,2727.7,2,2728.74,4190,22747.0,23764.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2727.7,77,7,2727.6,7,2,2727.5,55,1,2727.4,31,1,2727.3,24,2,2730.1,9,2,2730.2,2,1,2730.3,2,1,2730.4,2,1,2730.5,18,2
1232,2025-12-03 09:16:05+05:30,2727.7,2,2728.74,4190,22747.0,23764.0,2744.0,2744.0,2719.8,2735.0,4447750,3008.5,2461.5,2977.8,2276.95,2727.7,77,7,2727.6,7,2,2727.5,55,1,2727.4,31,1,2727.3,24,2,2730.1,9,2,2730.2,2,1,2730.3,2,1,2730.4,2,1,2730.5,18,2
1232,2025-12-03 09:16:05+05:30,2727.7,2,2728.74,4190,22747.0,23764.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2727.7,77,7,2727.6,7,2,2727.5,55,1,2727.4,31,1,2727.3,24,2,2730.1,9,2,2730.2,2,1,2730.3,2,1,2730.4,2,1,2730.5,18,2
1232,2025-12-03 09:16:05+05:30,2727.7,2,2728.74,4190,22747.0,23764.0,2744.0,2744.0,2719.8,2735.0,4447750,3008.5,2461.5,2977.8,2276.95,2727.7,77,7,2727.6,7,2,2727.5,55,1,2727.4,31,1,2727.3,24,2,2730.1,9,2,2730.2,2,1,2730.3,2,1,2730.4,2,1,2730.5,18,2
1232,2025-12-03 09:16:05+05:30,2727.7,2,2728.74,4190,22747.0,23764.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2727.7,77,7,2727.6,7,2,2727.5,55,1,2727.4,31,1,2727.3,24,2,2730.1,9,2,2730.2,2,1,2730.3,2,1,2730.4,2,1,2730.5,18,2
1232,2025-12-03 09:16:06+05:30,2729.0,1,2728.74,4190,22747.0,23764.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2727.7,77,7,2727.6,7,2,2727.5,55,1,2727.4,31,1,2727.3,24,2,2730.1,9,2,2730.2,2,1,2730.3,2,1,2730.4,2,1,2730.5,18,2
1232,2025-12-03 09:16:12+05:30,2726.5,18,2728.69,4475,21843.0,24612.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2726.6,6,1,2726.5,114,3,2726.4,12,1,2726.3,2,1,2726.2,9,1,2727.7,8,1,2728.5,5,1,2728.7,5,1,2728.8,15,1,2729.0,22,3
1232,2025-12-03 09:16:13+05:30,2726.5,4,2728.69,4475,21843.0,24612.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2726.6,6,1,2726.5,114,3,2726.4,12,1,2726.3,2,1,2726.2,9,1,2727.7,8,1,2728.5,5,1,2728.7,5,1,2728.8,15,1,2729.0,22,3
1232,2025-12-03 09:16:20+05:30,2726.7,1,2728.52,4952,22962.0,25240.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2726.6,68,2,2726.5,16,1,2726.4,19,1,2726.3,6,1,2726.1,44,3,2728.6,10,3,2728.7,25,1,2728.8,27,5,2728.9,42,3,2729.0,50,1
1232,2025-12-03 09:16:23+05:30,2726.7,4,2728.52,4952,22962.0,25240.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2726.6,68,2,2726.5,16,1,2726.4,19,1,2726.3,6,1,2726.1,44,3,2728.6,10,3,2728.7,25,1,2728.8,27,5,2728.9,42,3,2729.0,50,1
1232,2025-12-03 09:16:29+05:30,2723.0,1,2728.26,5342,21438.0,26213.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2723.0,61,2,2722.9,100,1,2722.5,8,2,2722.4,15,1,2722.2,37,2,2724.4,2,1,2724.5,7,2,2724.8,5,3,2725.0,32,3,2725.1,16,1
1232,2025-12-03 09:16:32+05:30,2723.1,1,2728.26,5342,21438.0,26213.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2723.0,61,2,2722.9,100,1,2722.5,8,2,2722.4,15,1,2722.2,37,2,2724.4,2,1,2724.5,7,2,2724.8,5,3,2725.0,32,3,2725.1,16,1
1232,2025-12-03 09:16:35+05:30,2723.1,1,2728.19,5446,22930.0,26659.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2723.2,22,2,2723.1,100,2,2723.0,26,1,2722.9,141,2,2722.7,2,1,2724.8,15,2,2724.9,15,2,2725.0,3,1,2725.1,6,1,2725.3,17,2
1232,2025-12-03 09:16:36+05:30,2723.4,1,2728.19,5446,22930.0,26659.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2723.2,22,2,2723.1,100,2,2723.0,26,1,2722.9,141,2,2722.7,2,1,2724.8,15,2,2724.9,15,2,2725.0,3,1,2725.1,6,1,2725.3,17,2
1232,2025-12-03 09:16:37+05:30,2723.4,1,2728.18,5458,22898.0,26520.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2723.4,102,5,2723.3,31,3,2723.2,18,1,2723.1,30,2,2723.0,68,3,2725.3,13,1,2725.4,6,1,2725.5,27,4,2725.6,8,2,2725.7,10,1
1232,2025-12-03 09:16:37+05:30,2723.6,1,2728.18,5458,22898.0,26520.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2723.4,102,5,2723.3,31,3,2723.2,18,1,2723.1,30,2,2723.0,68,3,2725.3,13,1,2725.4,6,1,2725.5,27,4,2725.6,8,2,2725.7,10,1
1232,2025-12-03 09:16:38+05:30,2723.6,1,2728.18,5460,22909.0,26537.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2723.6,21,2,2723.5,92,3,2723.4,24,2,2723.3,27,1,2723.2,24,2,2725.4,6,1,2725.5,15,2,2725.6,6,1,2725.7,10,1,2725.8,40,4
1232,2025-12-03 09:16:38+05:30,2722.9,25,2728.18,5460,22909.0,26537.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2723.6,21,2,2723.5,92,3,2723.4,24,2,2723.3,27,1,2723.2,24,2,2725.4,6,1,2725.5,15,2,2725.6,6,1,2725.7,10,1,2725.8,40,4
1232,2025-12-03 09:16:39+05:30,2722.9,25,2728.07,5573,21104.0,27211.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2722.0,1,1,2721.0,13,2,2720.9,10,1,2720.5,138,1,2720.4,49,4,2723.1,2,1,2723.2,6,3,2723.4,10,1,2723.5,5,1,2723.6,220,3
1232,2025-12-03 09:16:39+05:30,2723.1,17,2728.07,5573,21104.0,27211.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2722.0,1,1,2721.0,13,2,2720.9,10,1,2720.5,138,1,2720.4,49,4,2723.1,2,1,2723.2,6,3,2723.4,10,1,2723.5,5,1,2723.6,220,3
1232,2025-12-03 09:16:40+05:30,2721.2,7,2728.01,5631,21640.0,26900.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2721.3,78,5,2721.2,13,4,2721.1,11,1,2721.0,33,5,2720.9,52,4,2723.7,28,4,2723.8,29,1,2723.9,161,4,2724.0,19,2,2724.1,28,2
1232,2025-12-03 09:16:40+05:30,2723.5,4,2728.01,5631,21640.0,26900.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2721.3,78,5,2721.2,13,4,2721.1,11,1,2721.0,33,5,2720.9,52,4,2723.7,28,4,2723.8,29,1,2723.9,161,4,2724.0,19,2,2724.1,28,2
1232,2025-12-03 09:16:41+05:30,2721.5,2,2728.01,5637,22299.0,26931.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2721.3,103,7,2721.2,3,2,2721.1,6,1,2721.0,10,2,2720.9,42,3,2723.5,2,1,2723.6,14,2,2723.9,42,2,2724.0,18,1,2724.1,202,2
1232,2025-12-03 09:16:41+05:30,2721.3,2,2728.01,5637,22299.0,26931.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2721.3,103,7,2721.2,3,2,2721.1,6,1,2721.0,10,2,2720.9,42,3,2723.5,2,1,2723.6,14,2,2723.9,42,2,2724.0,18,1,2724.1,202,2
1232,2025-12-03 09:16:42+05:30,2721.3,1,2728.0,5641,22847.0,27106.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2721.3,10,2,2721.2,1,1,2721.1,85,1,2721.0,10,2,2720.9,8,2,2723.3,18,4,2723.4,21,1,2723.5,2,1,2723.6,12,1,2723.7,30,2
1232,2025-12-03 09:16:42+05:30,2721.3,1,2728.0,5641,22847.0,27106.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2721.3,10,2,2721.2,1,1,2721.1,85,1,2721.0,10,2,2720.9,8,2,2723.3,18,4,2723.4,21,1,2723.5,2,1,2723.6,12,1,2723.7,30,2
1232,2025-12-03 09:16:43+05:30,2721.3,1,2728.0,5641,22863.0,27222.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2721.3,67,2,2721.2,32,3,2721.0,33,2,2720.9,35,2,2720.8,16,1,2723.2,3,3,2723.3,14,2,2723.4,21,1,2723.5,27,1,2723.6,12,1
1232,2025-12-03 09:16:44+05:30,2721.3,1,2728.0,5641,22631.0,27286.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2721.3,9,1,2721.2,1,1,2721.0,6,2,2720.8,122,1,2720.7,29,1,2722.9,12,1,2723.0,3,2,2723.1,12,1,2723.2,19,3,2723.3,14,2
1232,2025-12-03 09:16:45+05:30,2721.3,1,2728.0,5641,21961.0,27330.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2721.3,9,1,2721.2,1,1,2721.0,4,1,2720.6,1,1,2720.5,159,2,2722.7,12,1,2722.8,31,4,2722.9,27,3,2723.0,2,1,2723.1,26,2
1232,2025-12-03 09:16:46+05:30,2721.3,1,2728.0,5641,22509.0,27330.0,2744.0,2744.0,2719.8,2735.0,16091250,3008.5,2461.5,2977.8,2276.95,2721.3,9,1,2721.2,1,1,2721.0,4,1,2720.7,18,1,2720.6,8,2,2722.7,28,4,2722.8,23,3,2722.9,27,3,2723.0,2,1,2723.1,26,2
