token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-11-13 09:16:02+05:30,2750.2,2,2754.5,7730,22398.0,27217.0,2766.6,2766.6,2748.8,2767.4,22975000,3044.1,2490.7,2977.8,2276.95,2749.1,17,1,2749.0,3,1,2748.6,1,1,2748.5,28,1,2748.4,9,1,2750.0,1,1,2750.7,1,1,2750.8,9,1,2750.9,24,1,2751.0,29,2
1232,2025-11-13 09:16:02+05:30,2749.1,2,2754.45,7848,24117.0,26918.0,2766.6,2766.6,2748.8,2767.4,22975000,3044.1,2490.7,2977.8,2276.95,2749.5,11,2,2749.2,19,3,2749.1,7,3,2749.0,3,1,2748.9,9,1,2751.7,11,2,2751.8,101,2,2751.9,47,3,2752.0,10,2,2752.3,1,1
1232,2025-11-13 09:16:02+05:30,2749.1,2,2754.45,7848,24117.0,26918.0,2766.6,2766.6,2748.8,2767.4,22975000,3044.1,2490.7,2977.8,2276.95,2749.5,11,2,2749.2,19,3,2749.1,7,3,2749.0,3,1,2748.9,9,1,2751.7,11,2,2751.8,101,2,2751.9,47,3,2752.0,10,2,2752.3,1,1
1232,2025-11-13 09:16:03+05:30,2749.1,2,2754.45,7848,24117.0,26918.0,2766.6,2766.6,2748.8,2767.4,22975000,3044.1,2490.7,2977.8,2276.95,2749.5,11,2,2749.2,19,3,2749.1,7,3,2749.0,3,1,2748.9,9,1,2751.7,11,2,2751.8,101,2,2751.9,47,3,2752.0,10,2,2752.3,1,1
1232,2025-11-13 09:16:04+05:30,2749.1,2,2754.45,7848,24117.0,26918.0,2766.6,2766.6,2748.8,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.5,11,2,2749.2,19,3,2749.1,7,3,2749.0,3,1,2748.9,9,1,2751.7,11,2,2751.8,101,2,2751.9,47,3,2752.0,10,2,2752.3,1,1
1232,2025-11-13 09:16:05+05:30,2749.1,2,2754.45,7848,24117.0,26918.0,2766.6,2766.6,2748.8,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.5,11,2,2749.2,19,3,2749.1,7,3,2749.0,3,1,2748.9,9,1,2751.7,11,2,2751.8,101,2,2751.9,47,3,2752.0,10,2,2752.3,1,1
1232,2025-11-13 09:16:06+05:30,2749.1,2,2754.45,7848,24117.0,26918.0,2766.6,2766.6,2748.8,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.5,11,2,2749.2,19,3,2749.1,7,3,2749.0,3,1,2748.9,9,1,2751.7,11,2,2751.8,101,2,2751.9,47,3,2752.0,10,2,2752.3,1,1
1232,2025-11-13 09:16:07+05:30,2749.1,2,2754.45,7848,24117.0,26918.0,2766.6,2766.6,2748.8,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.5,11,2,2749.2,19,3,2749.1,7,3,2749.0,3,1,2748.9,9,1,2751.7,11,2,2751.8,101,2,2751.9,47,3,2752.0,10,2,2752.3,1,1
1232,2025-11-13 09:16:08+05:30,2749.1,2,2754.45,7848,24117.0,26918.0,2766.6,2766.6,2748.8,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.5,11,2,2749.2,19,3,2749.1,7,3,2749.0,3,1,2748.9,9,1,2751.7,11,2,2751.8,101,2,2751.9,47,3,2752.0,10,2,2752.3,1,1
1232,2025-11-13 09:16:08+05:30,2750.0,5,2754.45,7848,24117.0,26918.0,2766.6,2766.6,2748.8,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.5,11,2,2749.2,19,3,2749.1,7,3,2749.0,3,1,2748.9,9,1,2751.7,11,2,2751.8,101,2,2751.9,47,3,2752.0,10,2,2752.3,1,1
1232,2025-11-13 09:16:09+05:30,2750.0,5,2754.45,7848,24117.0,26918.0,2766.6,2766.6,2748.8,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.5,11,2,2749.2,19,3,2749.1,7,3,2749.0,3,1,2748.9,9,1,2751.7,11,2,2751.8,101,2,2751.9,47,3,2752.0,10,2,2752.3,1,1
1232,2025-11-13 09:16:11+05:30,2750.0,5,2754.45,7855,25167.0,27796.0,2766.6,2766.6,2748.8,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2750.0,99,2,2749.5,28,3,2749.3,2,1,2749.2,10,1,2749.1,78,4,2751.2,2,1,2751.3,21,3,2751.4,17,2,2751.7,259,2,2751.8,188,1
1232,2025-11-13 09:16:18+05:30,2750.7,2,2754.45,7855,25167.0,27796.0,2766.6,2766.6,2748.8,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2750.0,99,2,2749.5,28,3,2749.3,2,1,2749.2,10,1,2749.1,78,4,2751.2,2,1,2751.3,21,3,2751.4,17,2,2751.7,259,2,2751.8,188,1
1232,2025-11-13 09:16:19+05:30,2750.7,2,2754.36,8015,25275.0,27833.0,2766.6,2766.6,2748.8,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2750.0,128,4,2749.6,11,2,2749.5,18,2,2749.1,50,1,2749.0,47,3,2751.1,4,1,2751.3,9,3,2751.4,87,1,2751.5,251,2,2751.6,25,2
1232,2025-11-13 09:16:28+05:30,2752.2,6,2754.35,8053,25638.0,27944.0,2766.6,2766.6,2748.8,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2751.1,1,1,2750.1,9,1,2750.0,173,7,2749.5,40,3,2749.2,53,4,2751.7,102,4,2751.8,250,1,2751.9,2,2,2752.0,2,1,2752.1,2,1
1232,2025-11-13 09:16:29+05:30,2750.0,1,2754.35,8053,25638.0,27944.0,2766.6,2766.6,2748.8,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2751.1,1,1,2750.1,9,1,2750.0,173,7,2749.5,40,3,2749.2,53,4,2751.7,102,4,2751.8,250,1,2751.9,2,2,2752.0,2,1,2752.1,2,1
1232,2025-11-13 09:16:36+05:30,2752.1,150,2753.41,9860,27359.0,29706.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2746.4,49,4,2746.3,2,1,2746.2,12,3,2746.1,11,1,2746.0,12,2,2748.1,1,1,2748.3,1,1,2748.4,139,1,2748.5,250,1,2748.6,270,2
1232,2025-11-13 09:16:40+05:30,2749.9,19,2753.41,9860,27359.0,29706.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2746.4,49,4,2746.3,2,1,2746.2,12,3,2746.1,11,1,2746.0,12,2,2748.1,1,1,2748.3,1,1,2748.4,139,1,2748.5,250,1,2748.6,270,2
1232,2025-11-13 09:16:45+05:30,2748.2,172,2753.27,10143,29498.0,29218.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.1,16,3,2749.0,2,1,2748.8,30,3,2748.7,2,1,2748.6,8,1,2751.2,45,3,2751.3,11,1,2751.6,22,2,2751.7,194,1,2751.8,502,3
1232,2025-11-13 09:16:50+05:30,2750.6,4,2753.27,10143,29498.0,29218.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.1,16,3,2749.0,2,1,2748.8,30,3,2748.7,2,1,2748.6,8,1,2751.2,45,3,2751.3,11,1,2751.6,22,2,2751.7,194,1,2751.8,502,3
1232,2025-11-13 09:16:53+05:30,2750.6,4,2753.27,10164,31216.0,31510.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2750.0,1,1,2749.2,58,5,2749.1,34,2,2749.0,130,1,2748.9,35,1,2750.8,1,1,2750.9,9,1,2751.1,16,1,2751.2,30,2,2751.3,16,2
1232,2025-11-13 09:17:00+05:30,2750.0,1,2753.27,10164,31216.0,31510.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2750.0,1,1,2749.2,58,5,2749.1,34,2,2749.0,130,1,2748.9,35,1,2750.8,1,1,2750.9,9,1,2751.1,16,1,2751.2,30,2,2751.3,16,2
1232,2025-11-13 09:17:01+05:30,2748.3,12,2753.16,10424,31222.0,31565.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.4,21,2,2748.2,31,2,2748.1,17,1,2748.0,14,2,2747.8,12,2,2750.0,111,3,2750.1,100,3,2750.3,17,1,2750.5,24,2,2750.6,23,2
1232,2025-11-13 09:17:09+05:30,2749.0,3,2753.12,10537,32522.0,32681.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.0,8,2,2748.5,8,1,2748.2,31,2,2748.0,18,1,2747.8,12,2,2750.0,99,2,2750.1,67,5,2750.2,25,3,2750.3,2,1,2750.4,39,4
1232,2025-11-13 09:17:09+05:30,2749.0,3,2753.12,10537,32522.0,32681.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.0,8,2,2748.5,8,1,2748.2,31,2,2748.0,18,1,2747.8,12,2,2750.0,99,2,2750.1,67,5,2750.2,25,3,2750.3,2,1,2750.4,39,4
1232,2025-11-13 09:17:18+05:30,2749.0,5,2753.1,10603,33120.0,33076.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.5,8,1,2748.4,2,1,2748.2,25,1,2747.8,20,1,2747.7,18,1,2749.0,126,1,2749.9,22,3,2750.0,5,1,2750.3,21,2,2750.4,30,2
1232,2025-11-13 09:17:18+05:30,2748.5,4,2753.1,10603,33120.0,33076.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.5,8,1,2748.4,2,1,2748.2,25,1,2747.8,20,1,2747.7,18,1,2749.0,126,1,2749.9,22,3,2750.0,5,1,2750.3,21,2,2750.4,30,2
1232,2025-11-13 09:17:26+05:30,2747.6,15,2753.06,10682,33389.0,33174.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2747.5,25,3,2747.4,24,3,2747.3,17,1,2747.2,10,1,2747.1,43,3,2749.0,104,1,2749.5,10,1,2749.7,17,1,2749.8,7,2,2749.9,30,2
1232,2025-11-13 09:17:27+05:30,2747.6,15,2753.06,10682,33389.0,33174.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2747.5,25,3,2747.4,24,3,2747.3,17,1,2747.2,10,1,2747.1,43,3,2749.0,104,1,2749.5,10,1,2749.7,17,1,2749.8,7,2,2749.9,30,2
1232,2025-11-13 09:17:34+05:30,2747.6,2,2753.06,10684,33891.0,33289.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.5,1,1,2748.4,32,4,2748.3,1,1,2748.1,2,1,2748.0,42,4,2749.0,104,1,2749.8,5,1,2749.9,20,1,2750.0,16,4,2750.3,20,1
1232,2025-11-13 09:17:36+05:30,2749.0,25,2753.06,10684,33891.0,33289.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.5,1,1,2748.4,32,4,2748.3,1,1,2748.1,2,1,2748.0,42,4,2749.0,104,1,2749.8,5,1,2749.9,20,1,2750.0,16,4,2750.3,20,1
1232,2025-11-13 09:17:42+05:30,2750.0,4,2753.01,10841,35158.0,32756.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.6,32,2,2749.5,5,1,2749.4,1,1,2749.3,20,3,2749.2,23,4,2751.2,27,3,2751.4,17,2,2751.5,17,1,2751.6,48,4,2751.7,22,2
1232,2025-11-13 09:17:44+05:30,2750.0,4,2753.01,10841,35158.0,32756.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2749.6,32,2,2749.5,5,1,2749.4,1,1,2749.3,20,3,2749.2,23,4,2751.2,27,3,2751.4,17,2,2751.5,17,1,2751.6,48,4,2751.7,22,2
1232,2025-11-13 09:17:51+05:30,2750.0,4,2753.01,10841,35272.0,32888.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2750.1,13,1,2750.0,10,1,2749.9,4,1,2749.8,13,1,2749.7,1,1,2751.6,96,2,2751.7,20,3,2751.8,25,3,2751.9,1,1,2752.1,29,2
1232,2025-11-13 09:17:59+05:30,2750.0,4,2753.01,10841,36373.0,32993.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2750.7,20,2,2750.6,4,1,2750.4,3,1,2750.3,34,2,2750.2,9,1,2751.6,4,1,2751.7,7,1,2751.8,16,1,2752.4,24,1,2752.5,54,5
1232,2025-11-13 09:18:02+05:30,2750.3,27,2753.01,10841,36373.0,32993.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2750.7,20,2,2750.6,4,1,2750.4,3,1,2750.3,34,2,2750.2,9,1,2751.6,4,1,2751.7,7,1,2751.8,16,1,2752.4,24,1,2752.5,54,5
1232,2025-11-13 09:18:07+05:30,2750.3,27,2753.0,10873,35638.0,33002.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2750.7,12,2,2750.3,37,2,2750.2,24,2,2750.0,74,5,2749.8,68,3,2751.6,4,1,2751.7,7,1,2751.8,34,2,2752.1,12,1,2752.4,30,2
1232,2025-11-13 09:18:11+05:30,2747.3,131,2753.0,10873,35638.0,33002.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2750.7,12,2,2750.3,37,2,2750.2,24,2,2750.0,74,5,2749.8,68,3,2751.6,4,1,2751.7,7,1,2751.8,34,2,2752.1,12,1,2752.4,30,2
1232,2025-11-13 09:18:15+05:30,2748.7,5,2752.75,11420,34834.0,34081.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2747.4,17,1,2747.3,3,1,2746.9,11,1,2746.8,2,1,2746.6,19,2,2748.7,6,2,2748.8,12,2,2748.9,5,1,2749.0,10,1,2749.1,1,1
1232,2025-11-13 09:18:21+05:30,2748.5,1,2752.75,11420,34834.0,34081.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2747.4,17,1,2747.3,3,1,2746.9,11,1,2746.8,2,1,2746.6,19,2,2748.7,6,2,2748.8,12,2,2748.9,5,1,2749.0,10,1,2749.1,1,1
1232,2025-11-13 09:18:23+05:30,2748.5,1,2752.75,11435,35043.0,34155.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2747.4,16,1,2747.3,151,3,2747.2,123,3,2747.1,18,1,2747.0,125,3,2748.5,4,1,2748.6,9,1,2748.8,1,1,2748.9,13,1,2749.0,5,1
1232,2025-11-13 09:18:30+05:30,2748.6,7,2752.75,11435,35043.0,34155.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2747.4,16,1,2747.3,151,3,2747.2,123,3,2747.1,18,1,2747.0,125,3,2748.5,4,1,2748.6,9,1,2748.8,1,1,2748.9,13,1,2749.0,5,1
1232,2025-11-13 09:18:31+05:30,2749.9,18,2752.73,11505,36583.0,33611.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.5,3,1,2748.0,86,1,2747.9,41,3,2747.8,22,2,2747.7,30,4,2749.8,9,1,2749.9,32,3,2750.0,128,3,2750.1,1,1,2750.4,47,4
1232,2025-11-13 09:18:39+05:30,2750.3,9,2752.73,11505,36583.0,33611.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.5,3,1,2748.0,86,1,2747.9,41,3,2747.8,22,2,2747.7,30,4,2749.8,9,1,2749.9,32,3,2750.0,128,3,2750.1,1,1,2750.4,47,4
1232,2025-11-13 09:18:39+05:30,2750.3,9,2752.7,11626,37859.0,34676.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.7,3,1,2748.6,23,1,2748.1,16,1,2747.9,39,2,2747.8,11,2,2750.3,25,4,2750.4,27,3,2750.6,9,1,2750.7,210,3,2750.8,96,7
1232,2025-11-13 09:18:47+05:30,2749.8,2,2752.7,11626,37859.0,34676.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.7,3,1,2748.6,23,1,2748.1,16,1,2747.9,39,2,2747.8,11,2,2750.3,25,4,2750.4,27,3,2750.6,9,1,2750.7,210,3,2750.8,96,7
1232,2025-11-13 09:18:47+05:30,2749.8,2,2752.69,11662,38083.0,34603.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.7,109,2,2748.6,23,1,2748.1,16,1,2748.0,10,1,2747.9,7,1,2749.9,2,1,2750.1,9,1,2750.2,3,1,2750.3,23,2,2750.4,31,4
1232,2025-11-13 09:18:55+05:30,2750.0,100,2752.69,11662,38083.0,34603.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.7,109,2,2748.6,23,1,2748.1,16,1,2748.0,10,1,2747.9,7,1,2749.9,2,1,2750.1,9,1,2750.2,3,1,2750.3,23,2,2750.4,31,4
1232,2025-11-13 09:18:55+05:30,2750.0,100,2752.67,11762,38517.0,35483.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.7,142,5,2748.6,23,1,2748.3,11,2,2748.2,42,2,2748.1,48,2,2750.5,12,2,2750.6,1,1,2750.7,12,1,2750.8,15,4,2750.9,18,1
1232,2025-11-13 09:19:00+05:30,2750.0,100,2752.67,11762,38517.0,35483.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.7,142,5,2748.6,23,1,2748.3,11,2,2748.2,42,2,2748.1,48,2,2750.5,12,2,2750.6,1,1,2750.7,12,1,2750.8,15,4,2750.9,18,1
1232,2025-11-13 09:19:01+05:30,2750.0,100,2752.67,11762,38517.0,35483.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.7,142,5,2748.6,23,1,2748.3,11,2,2748.2,42,2,2748.1,48,2,2750.5,12,2,2750.6,1,1,2750.7,12,1,2750.8,15,4,2750.9,18,1
1232,2025-11-13 09:19:02+05:30,2750.0,100,2752.67,11762,38517.0,35483.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.7,142,5,2748.6,23,1,2748.3,11,2,2748.2,42,2,2748.1,48,2,2750.5,12,2,2750.6,1,1,2750.7,12,1,2750.8,15,4,2750.9,18,1
1232,2025-11-13 09:19:02+05:30,2749.9,3,2752.66,11767,38549.0,35398.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.8,17,1,2748.7,110,3,2748.6,41,2,2748.5,12,1,2748.4,5,1,2749.9,6,1,2750.0,1,1,2750.3,10,1,2750.4,2,2,2750.5,8,3
1232,2025-11-13 09:19:03+05:30,2749.9,3,2752.66,11767,38549.0,35398.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.8,17,1,2748.7,110,3,2748.6,41,2,2748.5,12,1,2748.4,5,1,2749.9,6,1,2750.0,1,1,2750.3,10,1,2750.4,2,2,2750.5,8,3
1232,2025-11-13 09:19:03+05:30,2749.9,3,2752.66,11767,38549.0,35398.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.8,17,1,2748.7,110,3,2748.6,41,2,2748.5,12,1,2748.4,5,1,2749.9,6,1,2750.0,1,1,2750.3,10,1,2750.4,2,2,2750.5,8,3
1232,2025-11-13 09:19:04+05:30,2749.9,3,2752.66,11767,38549.0,35398.0,2766.6,2766.6,2746.2,2767.4,22980000,3044.1,2490.7,2977.8,2276.95,2748.8,17,1,2748.7,110,3,2748.6,41,2,2748.5,12,1,2748.4,5,1,2749.9,6,1,2750.0,1,1,2750.3,10,1,2750.4,2,2,2750.5,8,3
1232,2025-11-13 09:19:05+05:30,2749.9,3,2752.66,11767,38549.0,35398.0,2766.6,2766.6,2746.2,2767.4,23006750,3044.1,2490.7,2977.8,2276.95,2748.8,17,1,2748.7,110,3,2748.6,41,2,2748.5,12,1,2748.4,5,1,2749.9,6,1,2750.0,1,1,2750.3,10,1,2750.4,2,2,2750.5,8,3
1232,2025-11-13 09:19:06+05:30,2749.9,3,2752.66,11767,38549.0,35398.0,2766.6,2766.6,2746.2,2767.4,23006750,3044.1,2490.7,2977.8,2276.95,2748.8,17,1,2748.7,110,3,2748.6,41,2,2748.5,12,1,2748.4,5,1,2749.9,6,1,2750.0,1,1,2750.3,10,1,2750.4,2,2,2750.5,8,3
1232,2025-11-13 09:19:07+05:30,2749.9,3,2752.66,11767,38549.0,35398.0,2766.6,2766.6,2746.2,2767.4,23006750,3044.1,2490.7,2977.8,2276.95,2748.8,17,1,2748.7,110,3,2748.6,41,2,2748.5,12,1,2748.4,5,1,2749.9,6,1,2750.0,1,1,2750.3,10,1,2750.4,2,2,2750.5,8,3
