token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-05 09:15:59+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,16270000,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:00+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,4440250,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:00+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,16270000,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:00+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,4440250,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:00+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,16270000,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:01+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,4440250,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:01+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,16270000,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:01+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,4440250,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:01+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,16270000,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:01+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,4440250,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:01+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,16270000,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:02+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,4440250,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:02+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:02+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,4440250,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:02+05:30,2723.4,1,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:02+05:30,2724.2,3,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:03+05:30,2724.2,3,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,4440250,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:03+05:30,2724.2,3,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:03+05:30,2724.2,3,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,4440250,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:03+05:30,2724.2,3,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:04+05:30,2724.2,3,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,4440250,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:04+05:30,2724.2,3,2723.04,2286,20488.0,23023.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.9,4,1,2724.0,28,2,2723.9,38,3,2723.8,14,2,2723.7,21,1,2726.1,22,4,2726.2,1,1,2726.3,10,1,2726.6,22,1,2726.8,33,3
1232,2025-12-05 09:16:04+05:30,2724.2,3,2723.05,2295,21522.0,23460.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.3,50,5,2724.2,10,1,2724.1,5,1,2724.0,4,1,2723.9,5,1,2726.1,8,6,2726.6,17,3,2726.7,3,1,2726.8,8,1,2727.1,43,3
1232,2025-12-05 09:16:04+05:30,2724.2,3,2723.05,2295,21522.0,23460.0,2730.5,2735.7,2716.9,2730.4,4440500,3003.4,2457.4,2977.8,2276.95,2724.3,50,5,2724.2,10,1,2724.1,5,1,2724.0,4,1,2723.9,5,1,2726.1,8,6,2726.6,17,3,2726.7,3,1,2726.8,8,1,2727.1,43,3
1232,2025-12-05 09:16:04+05:30,2724.2,3,2723.05,2295,21522.0,23460.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.3,50,5,2724.2,10,1,2724.1,5,1,2724.0,4,1,2723.9,5,1,2726.1,8,6,2726.6,17,3,2726.7,3,1,2726.8,8,1,2727.1,43,3
1232,2025-12-05 09:16:05+05:30,2724.2,3,2723.05,2295,21522.0,23460.0,2730.5,2735.7,2716.9,2730.4,4440500,3003.4,2457.4,2977.8,2276.95,2724.3,50,5,2724.2,10,1,2724.1,5,1,2724.0,4,1,2723.9,5,1,2726.1,8,6,2726.6,17,3,2726.7,3,1,2726.8,8,1,2727.1,43,3
1232,2025-12-05 09:16:05+05:30,2724.2,3,2723.05,2295,21522.0,23460.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.3,50,5,2724.2,10,1,2724.1,5,1,2724.0,4,1,2723.9,5,1,2726.1,8,6,2726.6,17,3,2726.7,3,1,2726.8,8,1,2727.1,43,3
1232,2025-12-05 09:16:11+05:30,2724.3,2,2723.05,2295,21522.0,23460.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.3,50,5,2724.2,10,1,2724.1,5,1,2724.0,4,1,2723.9,5,1,2726.1,8,6,2726.6,17,3,2726.7,3,1,2726.8,8,1,2727.1,43,3
1232,2025-12-05 09:16:13+05:30,2724.3,2,2723.05,2300,22011.0,23906.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.3,41,6,2724.1,14,2,2724.0,16,2,2723.8,1,1,2723.7,33,2,2726.0,1,1,2726.1,8,8,2726.5,1,1,2726.6,7,1,2726.7,12,2
1232,2025-12-05 09:16:20+05:30,2724.3,1,2723.05,2300,22011.0,23906.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.3,41,6,2724.1,14,2,2724.0,16,2,2723.8,1,1,2723.7,33,2,2726.0,1,1,2726.1,8,8,2726.5,1,1,2726.6,7,1,2726.7,12,2
1232,2025-12-05 09:16:21+05:30,2724.3,1,2723.14,2377,23733.0,24008.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.3,30,5,2724.2,8,1,2724.0,13,1,2723.8,14,2,2723.7,42,2,2725.9,4,1,2726.0,2,2,2726.3,9,1,2726.4,18,3,2726.6,7,1
1232,2025-12-05 09:16:29+05:30,2723.0,1,2723.16,2427,25633.0,26248.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2723.1,6,1,2722.5,117,3,2722.4,20,1,2722.2,13,1,2722.0,32,2,2724.9,26,6,2725.0,1,1,2725.1,6,3,2725.2,23,2,2725.3,24,2
1232,2025-12-05 09:16:29+05:30,2723.0,1,2723.16,2427,25633.0,26248.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2723.1,6,1,2722.5,117,3,2722.4,20,1,2722.2,13,1,2722.0,32,2,2724.9,26,6,2725.0,1,1,2725.1,6,3,2725.2,23,2,2725.3,24,2
1232,2025-12-05 09:16:37+05:30,2723.1,2,2723.16,2427,25633.0,26248.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2723.1,6,1,2722.5,117,3,2722.4,20,1,2722.2,13,1,2722.0,32,2,2724.9,26,6,2725.0,1,1,2725.1,6,3,2725.2,23,2,2725.3,24,2
1232,2025-12-05 09:16:37+05:30,2723.1,2,2723.16,2435,26247.0,26379.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2723.1,49,7,2722.8,13,1,2722.6,1,1,2722.5,51,3,2722.4,20,1,2724.9,18,5,2725.0,4,2,2725.1,4,1,2725.2,3,1,2725.3,4,1
1232,2025-12-05 09:16:44+05:30,2723.1,2,2723.16,2435,26247.0,26379.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2723.1,49,7,2722.8,13,1,2722.6,1,1,2722.5,51,3,2722.4,20,1,2724.9,18,5,2725.0,4,2,2725.1,4,1,2725.2,3,1,2725.3,4,1
1232,2025-12-05 09:16:45+05:30,2723.1,2,2723.16,2439,27560.0,26516.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2723.1,36,4,2722.8,13,1,2722.7,1,1,2722.6,15,3,2722.5,47,3,2724.9,13,6,2725.2,3,1,2725.3,13,2,2725.4,1,1,2725.5,2,1
1232,2025-12-05 09:16:53+05:30,2724.1,2,2723.24,2526,28737.0,26199.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.1,38,4,2724.0,1,1,2723.9,1,1,2723.8,30,2,2723.7,41,2,2725.9,2,1,2726.1,11,2,2726.2,3,1,2726.3,2,1,2726.4,11,1
1232,2025-12-05 09:16:58+05:30,2724.5,1,2723.24,2526,28737.0,26199.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.1,38,4,2724.0,1,1,2723.9,1,1,2723.8,30,2,2723.7,41,2,2725.9,2,1,2726.1,11,2,2726.2,3,1,2726.3,2,1,2726.4,11,1
1232,2025-12-05 09:17:02+05:30,2724.8,1,2723.25,2565,28981.0,25379.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.5,5,1,2724.4,24,1,2724.1,145,3,2724.0,42,3,2723.8,1,1,2725.9,3,2,2726.3,11,1,2726.4,14,2,2726.5,40,1,2726.7,44,4
1232,2025-12-05 09:17:05+05:30,2724.5,3,2723.25,2565,28981.0,25379.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.5,5,1,2724.4,24,1,2724.1,145,3,2724.0,42,3,2723.8,1,1,2725.9,3,2,2726.3,11,1,2726.4,14,2,2726.5,40,1,2726.7,44,4
1232,2025-12-05 09:17:10+05:30,2724.4,1,2723.26,2569,29508.0,25823.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.6,17,2,2724.4,3,2,2724.2,143,2,2724.1,9,1,2724.0,43,3,2725.9,6,5,2726.1,3,1,2726.3,9,1,2726.4,3,1,2726.7,1,1
1232,2025-12-05 09:17:13+05:30,2725.8,3,2723.26,2569,29508.0,25823.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.6,17,2,2724.4,3,2,2724.2,143,2,2724.1,9,1,2724.0,43,3,2725.9,6,5,2726.1,3,1,2726.3,9,1,2726.4,3,1,2726.7,1,1
1232,2025-12-05 09:17:18+05:30,2725.8,3,2723.43,2694,30691.0,27418.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2725.5,1,1,2725.3,1,1,2725.0,5,1,2724.7,10,2,2724.6,15,3,2725.9,1,1,2726.7,3,1,2726.9,16,1,2727.0,28,2,2727.1,46,5
1232,2025-12-05 09:17:20+05:30,2725.3,1,2723.43,2694,30691.0,27418.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2725.5,1,1,2725.3,1,1,2725.0,5,1,2724.7,10,2,2724.6,15,3,2725.9,1,1,2726.7,3,1,2726.9,16,1,2727.0,28,2,2727.1,46,5
1232,2025-12-05 09:17:26+05:30,2725.9,1,2723.46,2732,31337.0,27716.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.2,4,1,2724.1,44,5,2723.7,13,1,2723.6,20,1,2723.5,26,2,2725.9,31,2,2726.3,3,2,2726.4,37,3,2726.5,40,2,2726.6,15,3
1232,2025-12-05 09:17:27+05:30,2726.7,6,2723.46,2732,31337.0,27716.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.2,4,1,2724.1,44,5,2723.7,13,1,2723.6,20,1,2723.5,26,2,2725.9,31,2,2726.3,3,2,2726.4,37,3,2726.5,40,2,2726.6,15,3
1232,2025-12-05 09:17:27+05:30,2724.8,1,2723.61,2883,31945.0,28112.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.1,19,4,2724.0,25,1,2723.9,22,1,2723.8,17,3,2723.6,4,2,2725.7,2,1,2726.1,19,2,2726.2,7,1,2726.3,32,3,2726.4,43,4
1232,2025-12-05 09:17:28+05:30,2724.3,1,2723.61,2883,31945.0,28112.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.1,19,4,2724.0,25,1,2723.9,22,1,2723.8,17,3,2723.6,4,2,2725.7,2,1,2726.1,19,2,2726.2,7,1,2726.3,32,3,2726.4,43,4
1232,2025-12-05 09:17:28+05:30,2724.2,4,2723.61,2906,31573.0,28248.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.0,1,1,2723.8,13,1,2723.6,206,2,2723.5,25,1,2723.4,31,2,2726.2,16,5,2726.3,26,3,2726.4,39,5,2726.5,26,1,2726.6,20,3
1232,2025-12-05 09:17:29+05:30,2724.0,2,2723.61,2906,31573.0,28248.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2724.0,1,1,2723.8,13,1,2723.6,206,2,2723.5,25,1,2723.4,31,2,2726.2,16,5,2726.3,26,3,2726.4,39,5,2726.5,26,1,2726.6,20,3
1232,2025-12-05 09:17:29+05:30,2724.1,1,2723.62,2910,31468.0,28716.0,2730.5,2735.7,2716.9,2730.4,16271000,3003.4,2457.4,2977.8,2276.95,2723.8,2,1,2723.2,23,2,2723.0,126,2,2722.9,10,2,2722.8,34,2,2725.7,2,1,2725.8,23,6,2725.9,69,4,2726.0,34,4,2726.1,78,8
