token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-11-24 09:15:52+05:30,2726.0,4,2734.21,10317,20687.0,25014.0,2734.9,2740.3,2726.0,2734.8,23005000,3008.2,2461.4,2977.8,2276.95,2726.0,250,1,2725.9,215,6,2725.8,20,2,2725.7,1,1,2725.6,49,2,2727.8,9,1,2727.9,1,1,2728.0,1,1,2728.1,4,1,2728.3,4,1
1232,2025-11-24 09:16:00+05:30,2727.6,4,2734.21,10317,20687.0,25014.0,2734.9,2740.3,2726.0,2734.8,23005000,3008.2,2461.4,2977.8,2276.95,2726.0,250,1,2725.9,215,6,2725.8,20,2,2725.7,1,1,2725.6,49,2,2727.8,9,1,2727.9,1,1,2728.0,1,1,2728.1,4,1,2728.3,4,1
1232,2025-11-24 09:16:01+05:30,2727.0,1,2733.72,11223,22991.0,25866.0,2734.9,2740.3,2725.9,2734.8,23005000,3008.2,2461.4,2977.8,2276.95,2727.0,9,2,2726.8,88,1,2726.7,23,2,2726.5,37,1,2726.4,253,3,2728.8,19,5,2728.9,31,2,2729.0,41,3,2729.1,34,2,2729.2,39,3
1232,2025-11-24 09:16:04+05:30,2727.0,1,2733.72,11223,22991.0,25866.0,2734.9,2740.3,2725.9,2734.8,23005000,3008.2,2461.4,2977.8,2276.95,2727.0,9,2,2726.8,88,1,2726.7,23,2,2726.5,37,1,2726.4,253,3,2728.8,19,5,2728.9,31,2,2729.0,41,3,2729.1,34,2,2729.2,39,3
1232,2025-11-24 09:16:05+05:30,2727.0,1,2733.72,11223,22991.0,25866.0,2734.9,2740.3,2725.9,2734.8,23005000,3008.2,2461.4,2977.8,2276.95,2727.0,9,2,2726.8,88,1,2726.7,23,2,2726.5,37,1,2726.4,253,3,2728.8,19,5,2728.9,31,2,2729.0,41,3,2729.1,34,2,2729.2,39,3
1232,2025-11-24 09:16:06+05:30,2727.0,1,2733.72,11223,22991.0,25866.0,2734.9,2740.3,2725.9,2734.8,23005000,3008.2,2461.4,2977.8,2276.95,2727.0,9,2,2726.8,88,1,2726.7,23,2,2726.5,37,1,2726.4,253,3,2728.8,19,5,2728.9,31,2,2729.0,41,3,2729.1,34,2,2729.2,39,3
1232,2025-11-24 09:16:07+05:30,2727.0,1,2733.72,11223,22991.0,25866.0,2734.9,2740.3,2725.9,2734.8,23005000,3008.2,2461.4,2977.8,2276.95,2727.0,9,2,2726.8,88,1,2726.7,23,2,2726.5,37,1,2726.4,253,3,2728.8,19,5,2728.9,31,2,2729.0,41,3,2729.1,34,2,2729.2,39,3
1232,2025-11-24 09:16:08+05:30,2727.0,1,2733.72,11223,22991.0,25866.0,2734.9,2740.3,2725.9,2734.8,23005000,3008.2,2461.4,2977.8,2276.95,2727.0,9,2,2726.8,88,1,2726.7,23,2,2726.5,37,1,2726.4,253,3,2728.8,19,5,2728.9,31,2,2729.0,41,3,2729.1,34,2,2729.2,39,3
1232,2025-11-24 09:16:09+05:30,2727.0,1,2733.72,11223,22991.0,25866.0,2734.9,2740.3,2725.9,2734.8,23005000,3008.2,2461.4,2977.8,2276.95,2727.0,9,2,2726.8,88,1,2726.7,23,2,2726.5,37,1,2726.4,253,3,2728.8,19,5,2728.9,31,2,2729.0,41,3,2729.1,34,2,2729.2,39,3
1232,2025-11-24 09:16:10+05:30,2727.0,1,2733.72,11223,22991.0,25866.0,2734.9,2740.3,2725.9,2734.8,23005000,3008.2,2461.4,2977.8,2276.95,2727.0,9,2,2726.8,88,1,2726.7,23,2,2726.5,37,1,2726.4,253,3,2728.8,19,5,2728.9,31,2,2729.0,41,3,2729.1,34,2,2729.2,39,3
1232,2025-11-24 09:16:10+05:30,2728.1,16,2733.58,11534,24662.0,25475.0,2734.9,2740.3,2725.9,2734.8,23005000,3008.2,2461.4,2977.8,2276.95,2728.2,134,4,2728.0,105,2,2727.9,53,2,2727.8,3,1,2727.7,1,1,2728.9,62,2,2729.3,4,1,2729.4,20,1,2729.5,43,1,2729.6,23,1
