token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
7229,2025-11-18 09:15:37+05:30,1597.4,1,1600.52,38336,50345.0,73747.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1596.5,97,2,1596.4,204,4,1596.3,95,1,1596.2,125,4,1596.1,438,7,1597.4,57,2,1597.5,9,1,1597.6,131,4,1597.7,103,3,1597.8,77,1
7229,2025-11-18 09:15:37+05:30,1597.0,17,1600.52,38354,50993.0,76888.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1596.5,432,4,1596.4,82,1,1596.3,120,2,1596.2,2,1,1596.1,494,5,1597.0,13,1,1597.4,68,2,1597.5,102,4,1597.6,267,6,1597.7,172,4
7229,2025-11-18 09:15:38+05:30,1596.5,42,1600.52,38354,50993.0,76888.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1596.5,432,4,1596.4,82,1,1596.3,120,2,1596.2,2,1,1596.1,494,5,1597.0,13,1,1597.4,68,2,1597.5,102,4,1597.6,267,6,1597.7,172,4
7229,2025-11-18 09:15:38+05:30,1596.5,42,1600.46,39028,51785.0,77197.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1596.5,260,1,1596.2,174,2,1596.1,358,3,1596.0,215,3,1595.9,161,3,1597.0,8,1,1597.2,97,2,1597.3,190,6,1597.5,82,1,1597.6,145,4
7229,2025-11-18 09:15:39+05:30,1596.5,55,1600.46,39028,51785.0,77197.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1596.5,260,1,1596.2,174,2,1596.1,358,3,1596.0,215,3,1595.9,161,3,1597.0,8,1,1597.2,97,2,1597.3,190,6,1597.5,82,1,1597.6,145,4
7229,2025-11-18 09:15:39+05:30,1596.5,13,1600.42,39356,52843.0,78505.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1596.1,318,1,1596.0,85,1,1595.8,55,1,1595.6,93,1,1595.5,1,1,1596.5,13,1,1596.7,40,1,1596.8,119,4,1596.9,55,1,1597.0,28,3
7229,2025-11-18 09:15:40+05:30,1596.1,52,1600.42,39356,52843.0,78505.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1596.1,318,1,1596.0,85,1,1595.8,55,1,1595.6,93,1,1595.5,1,1,1596.5,13,1,1596.7,40,1,1596.8,119,4,1596.9,55,1,1597.0,28,3
7229,2025-11-18 09:15:40+05:30,1596.1,6,1600.39,39684,51806.0,79563.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1596.0,85,1,1595.5,21,2,1595.3,145,2,1595.2,38,1,1595.1,309,2,1596.1,7,1,1596.5,9,1,1596.6,150,2,1596.7,40,1,1596.8,120,3
7229,2025-11-18 09:15:41+05:30,1596.7,42,1600.39,39684,51806.0,79563.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1596.0,85,1,1595.5,21,2,1595.3,145,2,1595.2,38,1,1595.1,309,2,1596.1,7,1,1596.5,9,1,1596.6,150,2,1596.7,40,1,1596.8,120,3
7229,2025-11-18 09:15:41+05:30,1596.7,42,1600.37,39884,52201.0,79909.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1596.0,127,2,1595.6,278,2,1595.5,38,2,1595.4,37,2,1595.3,474,3,1596.6,19,2,1596.7,53,2,1596.8,92,3,1596.9,6,1,1597.0,86,4
7229,2025-11-18 09:15:42+05:30,1595.4,12,1600.37,39884,52201.0,79909.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1596.0,127,2,1595.6,278,2,1595.5,38,2,1595.4,37,2,1595.3,474,3,1596.6,19,2,1596.7,53,2,1596.8,92,3,1596.9,6,1,1597.0,86,4
7229,2025-11-18 09:15:42+05:30,1595.4,12,1600.25,40905,49992.0,82347.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.0,253,6,1594.4,186,3,1594.2,220,2,1594.1,441,2,1594.0,122,2,1595.4,6,1,1595.5,8,1,1595.6,53,1,1595.7,192,1,1595.8,93,2
7229,2025-11-18 09:15:43+05:30,1595.5,6,1600.25,40905,49992.0,82347.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.0,253,6,1594.4,186,3,1594.2,220,2,1594.1,441,2,1594.0,122,2,1595.4,6,1,1595.5,8,1,1595.6,53,1,1595.7,192,1,1595.8,93,2
7229,2025-11-18 09:15:43+05:30,1595.5,71,1600.18,41502,50071.0,82646.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.0,53,1,1594.4,72,2,1594.3,185,1,1594.2,353,1,1594.1,82,1,1595.5,11,2,1595.6,82,2,1595.7,75,1,1595.8,47,1,1595.9,92,3
7229,2025-11-18 09:15:44+05:30,1595.5,1,1600.18,41502,50071.0,82646.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.0,53,1,1594.4,72,2,1594.3,185,1,1594.2,353,1,1594.1,82,1,1595.5,11,2,1595.6,82,2,1595.7,75,1,1595.8,47,1,1595.9,92,3
7229,2025-11-18 09:15:44+05:30,1595.5,1,1600.18,41503,50312.0,82861.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.0,85,2,1594.4,144,3,1594.3,185,1,1594.2,353,1,1594.1,138,3,1595.4,143,1,1595.5,14,3,1595.6,53,1,1595.7,157,2,1595.8,93,1
7229,2025-11-18 09:15:45+05:30,1595.0,50,1600.18,41503,50312.0,82861.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.0,85,2,1594.4,144,3,1594.3,185,1,1594.2,353,1,1594.1,138,3,1595.4,143,1,1595.5,14,3,1595.6,53,1,1595.7,157,2,1595.8,93,1
7229,2025-11-18 09:15:45+05:30,1595.0,50,1600.17,41571,50142.0,83535.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.0,46,3,1594.4,72,2,1594.1,56,2,1594.0,409,4,1593.9,110,2,1595.3,7,1,1595.4,138,1,1595.5,278,4,1595.6,75,1,1595.7,175,2
7229,2025-11-18 09:15:46+05:30,1595.4,85,1600.17,41571,50142.0,83535.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.0,46,3,1594.4,72,2,1594.1,56,2,1594.0,409,4,1593.9,110,2,1595.3,7,1,1595.4,138,1,1595.5,278,4,1595.6,75,1,1595.7,175,2
7229,2025-11-18 09:15:46+05:30,1595.4,85,1600.15,41714,50462.0,83650.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.0,78,3,1594.5,94,3,1594.4,144,3,1594.3,1,1,1594.2,402,3,1595.4,32,1,1595.5,4,1,1595.7,260,2,1595.8,154,3,1595.9,83,2
7229,2025-11-18 09:15:47+05:30,1595.4,140,1600.15,41714,50462.0,83650.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.0,78,3,1594.5,94,3,1594.4,144,3,1594.3,1,1,1594.2,402,3,1595.4,32,1,1595.5,4,1,1595.7,260,2,1595.8,154,3,1595.9,83,2
7229,2025-11-18 09:15:47+05:30,1595.4,140,1600.13,41871,50557.0,83802.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.0,79,4,1594.9,30,1,1594.8,75,1,1594.7,157,2,1594.5,57,2,1595.3,15,1,1595.4,147,2,1595.7,185,1,1595.8,61,2,1595.9,260,3
7229,2025-11-18 09:15:48+05:30,1595.3,1,1600.13,41871,50557.0,83802.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.0,79,4,1594.9,30,1,1594.8,75,1,1594.7,157,2,1594.5,57,2,1595.3,15,1,1595.4,147,2,1595.7,185,1,1595.8,61,2,1595.9,260,3
7229,2025-11-18 09:15:48+05:30,1595.3,1,1600.12,41972,50766.0,83158.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.1,50,1,1595.0,117,6,1594.9,30,1,1594.8,75,1,1594.7,157,2,1595.3,14,1,1595.4,147,2,1595.7,185,1,1595.8,61,2,1595.9,176,3
7229,2025-11-18 09:15:49+05:30,1595.3,5,1600.12,41972,50766.0,83158.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.1,50,1,1595.0,117,6,1594.9,30,1,1594.8,75,1,1594.7,157,2,1595.3,14,1,1595.4,147,2,1595.7,185,1,1595.8,61,2,1595.9,176,3
7229,2025-11-18 09:15:49+05:30,1595.3,5,1600.12,41993,51751.0,83172.0,1604.0,1604.0,1594.2,1606.4,25881450,1767.0,1445.8,2012.2,1302.75,1595.1,50,1,1595.0,117,6,1594.9,30,1,1594.8,75,1,1594.7,82,1,1595.3,11,2,1595.4,143,1,1595.6,75,1,1595.8,234,3,1595.9,83,2
