token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
7229,2025-11-13 09:15:55+05:30,1588.1,1,1593.56,14663,56381.0,116674.0,1599.4,1599.5,1587.0,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1588.0,152,2,1587.7,399,2,1587.6,54,1,1587.5,43,2,1587.4,148,4,1588.9,164,6,1589.0,169,3,1589.1,531,6,1589.2,93,4,1589.4,230,5
7229,2025-11-13 09:15:59+05:30,1588.1,1,1593.56,14663,56381.0,116674.0,1599.4,1599.5,1587.0,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1588.0,152,2,1587.7,399,2,1587.6,54,1,1587.5,43,2,1587.4,148,4,1588.9,164,6,1589.0,169,3,1589.1,531,6,1589.2,93,4,1589.4,230,5
7229,2025-11-13 09:16:00+05:30,1588.1,1,1593.56,14663,56381.0,116674.0,1599.4,1599.5,1587.0,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1588.0,152,2,1587.7,399,2,1587.6,54,1,1587.5,43,2,1587.4,148,4,1588.9,164,6,1589.0,169,3,1589.1,531,6,1589.2,93,4,1589.4,230,5
7229,2025-11-13 09:16:00+05:30,1588.0,37,1593.52,14781,60494.0,117952.0,1599.4,1599.5,1587.0,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1588.0,207,3,1587.8,19,1,1587.7,37,2,1587.6,74,2,1587.5,19,1,1588.5,26,3,1588.7,70,2,1588.8,88,2,1588.9,146,6,1589.0,155,5
7229,2025-11-13 09:16:00+05:30,1588.0,37,1593.52,14781,60494.0,117952.0,1599.4,1599.5,1587.0,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1588.0,207,3,1587.8,19,1,1587.7,37,2,1587.6,74,2,1587.5,19,1,1588.5,26,3,1588.7,70,2,1588.8,88,2,1588.9,146,6,1589.0,155,5
7229,2025-11-13 09:16:00+05:30,1587.4,3,1593.52,14781,60494.0,117952.0,1599.4,1599.5,1587.0,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1588.0,207,3,1587.8,19,1,1587.7,37,2,1587.6,74,2,1587.5,19,1,1588.5,26,3,1588.7,70,2,1588.8,88,2,1588.9,146,6,1589.0,155,5
7229,2025-11-13 09:16:01+05:30,1587.4,3,1593.52,14781,60494.0,117952.0,1599.4,1599.5,1587.0,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1588.0,207,3,1587.8,19,1,1587.7,37,2,1587.6,74,2,1587.5,19,1,1588.5,26,3,1588.7,70,2,1588.8,88,2,1588.9,146,6,1589.0,155,5
7229,2025-11-13 09:16:01+05:30,1587.3,17,1593.36,15195,57168.0,119570.0,1599.4,1599.5,1587.0,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1587.0,1,1,1586.5,53,1,1586.4,73,2,1586.1,431,2,1586.0,223,4,1587.3,11,2,1587.4,27,3,1587.5,102,4,1587.6,41,3,1587.7,9,1
7229,2025-11-13 09:16:01+05:30,1587.3,17,1593.36,15195,57168.0,119570.0,1599.4,1599.5,1587.0,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1587.0,1,1,1586.5,53,1,1586.4,73,2,1586.1,431,2,1586.0,223,4,1587.3,11,2,1587.4,27,3,1587.5,102,4,1587.6,41,3,1587.7,9,1
7229,2025-11-13 09:16:02+05:30,1587.3,17,1593.36,15195,57168.0,119570.0,1599.4,1599.5,1587.0,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1587.0,1,1,1586.5,53,1,1586.4,73,2,1586.1,431,2,1586.0,223,4,1587.3,11,2,1587.4,27,3,1587.5,102,4,1587.6,41,3,1587.7,9,1
7229,2025-11-13 09:16:02+05:30,1586.5,22,1593.35,15218,57915.0,120560.0,1599.4,1599.5,1586.5,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1587.0,29,1,1586.6,19,1,1586.5,31,1,1586.4,73,2,1586.2,34,2,1587.3,1,1,1587.4,33,3,1587.5,4,1,1587.6,43,3,1587.7,156,2
7229,2025-11-13 09:16:02+05:30,1587.4,79,1593.35,15218,57915.0,120560.0,1599.4,1599.5,1586.5,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1587.0,29,1,1586.6,19,1,1586.5,31,1,1586.4,73,2,1586.2,34,2,1587.3,1,1,1587.4,33,3,1587.5,4,1,1587.6,43,3,1587.7,156,2
7229,2025-11-13 09:16:02+05:30,1587.4,79,1593.35,15218,57915.0,120560.0,1599.4,1599.5,1586.5,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1587.0,29,1,1586.6,19,1,1586.5,31,1,1586.4,73,2,1586.2,34,2,1587.3,1,1,1587.4,33,3,1587.5,4,1,1587.6,43,3,1587.7,156,2
7229,2025-11-13 09:16:03+05:30,1587.4,79,1593.35,15218,57915.0,120560.0,1599.4,1599.5,1586.5,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1587.0,29,1,1586.6,19,1,1586.5,31,1,1586.4,73,2,1586.2,34,2,1587.3,1,1,1587.4,33,3,1587.5,4,1,1587.6,43,3,1587.7,156,2
7229,2025-11-13 09:16:03+05:30,1587.4,79,1593.31,15318,59297.0,120419.0,1599.4,1599.5,1586.5,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1587.0,29,1,1586.5,31,1,1586.4,68,1,1586.2,31,1,1586.1,453,4,1587.3,3,1,1587.4,11,1,1587.5,49,4,1587.6,56,4,1587.8,223,7
7229,2025-11-13 09:16:03+05:30,1587.4,79,1593.31,15318,59297.0,120419.0,1599.4,1599.5,1586.5,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1587.0,29,1,1586.5,31,1,1586.4,68,1,1586.2,31,1,1586.1,453,4,1587.3,3,1,1587.4,11,1,1587.5,49,4,1587.6,56,4,1587.8,223,7
7229,2025-11-13 09:16:04+05:30,1587.4,79,1593.31,15318,60054.0,119486.0,1599.4,1599.5,1586.5,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1587.0,140,2,1586.7,362,3,1586.6,124,3,1586.5,59,2,1586.4,178,4,1587.4,12,2,1587.5,4,1,1587.6,6,1,1587.9,46,2,1588.0,177,4
7229,2025-11-13 09:16:04+05:30,1587.4,79,1593.31,15318,60054.0,119486.0,1599.4,1599.5,1586.5,1594.0,26171250,1753.4,1434.6,2012.2,1302.75,1587.0,140,2,1586.7,362,3,1586.6,124,3,1586.5,59,2,1586.4,178,4,1587.4,12,2,1587.5,4,1,1587.6,6,1,1587.9,46,2,1588.0,177,4
7229,2025-11-13 09:16:05+05:30,1587.4,79,1593.31,15318,60054.0,119486.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.0,140,2,1586.7,362,3,1586.6,124,3,1586.5,59,2,1586.4,178,4,1587.4,12,2,1587.5,4,1,1587.6,6,1,1587.9,46,2,1588.0,177,4
7229,2025-11-13 09:16:05+05:30,1587.4,23,1593.3,15353,61100.0,118342.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.1,3,1,1587.0,144,3,1586.9,93,5,1586.8,17,1,1586.7,116,5,1587.4,26,3,1587.5,4,1,1587.6,6,1,1587.9,1,1,1588.0,84,2
7229,2025-11-13 09:16:05+05:30,1587.4,23,1593.3,15353,61100.0,118342.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.1,3,1,1587.0,144,3,1586.9,93,5,1586.8,17,1,1586.7,116,5,1587.4,26,3,1587.5,4,1,1587.6,6,1,1587.9,1,1,1588.0,84,2
7229,2025-11-13 09:16:06+05:30,1587.4,21,1593.16,15708,62905.0,117652.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.1,97,6,1587.0,272,5,1586.9,57,3,1586.8,294,4,1586.7,116,5,1587.4,132,2,1587.5,132,2,1587.6,65,2,1587.9,1,1,1588.2,23,2
7229,2025-11-13 09:16:06+05:30,1587.4,21,1593.16,15708,62905.0,117652.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.1,97,6,1587.0,272,5,1586.9,57,3,1586.8,294,4,1586.7,116,5,1587.4,132,2,1587.5,132,2,1587.6,65,2,1587.9,1,1,1588.2,23,2
7229,2025-11-13 09:16:06+05:30,1587.4,21,1593.16,15708,62905.0,117652.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.1,97,6,1587.0,272,5,1586.9,57,3,1586.8,294,4,1586.7,116,5,1587.4,132,2,1587.5,132,2,1587.6,65,2,1587.9,1,1,1588.2,23,2
7229,2025-11-13 09:16:07+05:30,1587.4,21,1593.16,15708,62905.0,117652.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.1,97,6,1587.0,272,5,1586.9,57,3,1586.8,294,4,1586.7,116,5,1587.4,132,2,1587.5,132,2,1587.6,65,2,1587.9,1,1,1588.2,23,2
7229,2025-11-13 09:16:07+05:30,1587.4,21,1593.16,15708,62843.0,118853.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.0,286,6,1586.9,19,1,1586.8,25,1,1586.7,105,3,1586.6,173,3,1587.4,220,5,1587.5,132,2,1587.6,65,2,1587.9,60,2,1588.0,31,1
7229,2025-11-13 09:16:08+05:30,1587.4,21,1593.16,15708,62843.0,118853.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.0,286,6,1586.9,19,1,1586.8,25,1,1586.7,105,3,1586.6,173,3,1587.4,220,5,1587.5,132,2,1587.6,65,2,1587.9,60,2,1588.0,31,1
7229,2025-11-13 09:16:08+05:30,1586.5,99,1593.16,15708,62843.0,118853.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.0,286,6,1586.9,19,1,1586.8,25,1,1586.7,105,3,1586.6,173,3,1587.4,220,5,1587.5,132,2,1587.6,65,2,1587.9,60,2,1588.0,31,1
7229,2025-11-13 09:16:09+05:30,1586.5,99,1592.96,16230,62745.0,121411.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.0,30,1,1586.6,29,1,1586.5,249,2,1586.4,48,2,1586.3,202,5,1587.4,274,6,1587.5,144,3,1587.6,130,3,1587.7,19,1,1587.8,94,2
7229,2025-11-13 09:16:09+05:30,1586.5,99,1592.96,16230,62745.0,121411.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.0,30,1,1586.6,29,1,1586.5,249,2,1586.4,48,2,1586.3,202,5,1587.4,274,6,1587.5,144,3,1587.6,130,3,1587.7,19,1,1587.8,94,2
7229,2025-11-13 09:16:09+05:30,1587.4,3,1592.96,16230,62745.0,121411.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.0,30,1,1586.6,29,1,1586.5,249,2,1586.4,48,2,1586.3,202,5,1587.4,274,6,1587.5,144,3,1587.6,130,3,1587.7,19,1,1587.8,94,2
7229,2025-11-13 09:16:10+05:30,1587.4,3,1592.96,16233,63607.0,122153.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.0,30,1,1586.8,19,1,1586.7,5,1,1586.5,105,3,1586.4,309,3,1587.4,223,6,1587.5,132,2,1587.6,159,4,1587.7,19,1,1587.8,181,4
7229,2025-11-13 09:16:10+05:30,1587.4,25,1592.96,16233,63607.0,122153.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.0,30,1,1586.8,19,1,1586.7,5,1,1586.5,105,3,1586.4,309,3,1587.4,223,6,1587.5,132,2,1587.6,159,4,1587.7,19,1,1587.8,181,4
7229,2025-11-13 09:16:11+05:30,1587.4,25,1592.89,16433,64323.0,121045.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.5,98,4,1586.4,324,2,1586.3,110,3,1586.2,220,5,1586.1,204,5,1587.4,196,8,1587.5,132,2,1587.6,159,4,1587.8,39,2,1587.9,159,5
7229,2025-11-13 09:16:12+05:30,1587.4,25,1592.89,16433,64377.0,122919.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.5,43,2,1586.3,64,2,1586.2,300,2,1586.1,97,3,1586.0,307,5,1587.3,112,5,1587.4,195,8,1587.5,132,2,1587.6,346,7,1587.7,82,2
7229,2025-11-13 09:16:12+05:30,1587.3,24,1592.89,16433,64377.0,122919.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.5,43,2,1586.3,64,2,1586.2,300,2,1586.1,97,3,1586.0,307,5,1587.3,112,5,1587.4,195,8,1587.5,132,2,1587.6,346,7,1587.7,82,2
7229,2025-11-13 09:16:13+05:30,1587.3,24,1592.88,16462,65705.0,122955.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.6,29,1,1586.5,507,3,1586.3,97,3,1586.2,238,7,1586.1,159,5,1587.3,113,6,1587.4,90,5,1587.5,132,2,1587.6,159,4,1587.7,33,1
7229,2025-11-13 09:16:13+05:30,1587.3,6,1592.88,16462,65705.0,122955.0,1599.4,1599.5,1586.5,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.6,29,1,1586.5,507,3,1586.3,97,3,1586.2,238,7,1586.1,159,5,1587.3,113,6,1587.4,90,5,1587.5,132,2,1587.6,159,4,1587.7,33,1
7229,2025-11-13 09:16:14+05:30,1586.2,3,1592.4,17768,64807.0,123146.0,1599.4,1599.5,1586.2,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.4,5,1,1586.3,66,2,1586.2,99,3,1586.1,76,3,1586.0,317,6,1587.2,112,2,1587.3,131,7,1587.4,116,5,1587.5,225,4,1587.6,319,6
7229,2025-11-13 09:16:14+05:30,1586.2,3,1592.4,17768,64807.0,123146.0,1599.4,1599.5,1586.2,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.4,5,1,1586.3,66,2,1586.2,99,3,1586.1,76,3,1586.0,317,6,1587.2,112,2,1587.3,131,7,1587.4,116,5,1587.5,225,4,1587.6,319,6
7229,2025-11-13 09:16:15+05:30,1586.2,3,1592.4,17768,65911.0,122367.0,1599.4,1599.5,1586.2,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.6,57,4,1586.5,92,3,1586.4,299,4,1586.3,188,5,1586.2,203,6,1587.3,112,7,1587.4,29,3,1587.5,132,2,1587.6,182,4,1587.8,28,1
7229,2025-11-13 09:16:15+05:30,1587.3,9,1592.4,17768,65911.0,122367.0,1599.4,1599.5,1586.2,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.6,57,4,1586.5,92,3,1586.4,299,4,1586.3,188,5,1586.2,203,6,1587.3,112,7,1587.4,29,3,1587.5,132,2,1587.6,182,4,1587.8,28,1
7229,2025-11-13 09:16:16+05:30,1587.3,8,1592.37,17874,65279.0,123061.0,1599.4,1599.5,1586.2,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.6,5,1,1586.5,79,4,1586.4,35,2,1586.3,67,2,1586.2,284,6,1587.2,79,3,1587.3,15,3,1587.4,94,5,1587.5,191,3,1587.6,215,5
7229,2025-11-13 09:16:16+05:30,1587.3,8,1592.37,17874,65279.0,123061.0,1599.4,1599.5,1586.2,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.6,5,1,1586.5,79,4,1586.4,35,2,1586.3,67,2,1586.2,284,6,1587.2,79,3,1587.3,15,3,1587.4,94,5,1587.5,191,3,1587.6,215,5
7229,2025-11-13 09:16:17+05:30,1587.0,10,1592.37,17884,65353.0,123271.0,1599.4,1599.5,1586.2,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.0,18,1,1586.5,79,4,1586.3,44,1,1586.2,120,2,1586.1,69,2,1587.2,85,4,1587.3,71,6,1587.4,145,6,1587.5,191,3,1587.6,218,5
7229,2025-11-13 09:16:17+05:30,1587.0,10,1592.37,17884,65353.0,123271.0,1599.4,1599.5,1586.2,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1587.0,18,1,1586.5,79,4,1586.3,44,1,1586.2,120,2,1586.1,69,2,1587.2,85,4,1587.3,71,6,1587.4,145,6,1587.5,191,3,1587.6,218,5
7229,2025-11-13 09:16:18+05:30,1586.3,17,1592.33,17998,62693.0,124684.0,1599.4,1599.5,1586.2,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.0,263,3,1585.9,44,1,1585.8,31,1,1585.7,51,2,1585.6,53,2,1586.7,73,3,1586.8,5,1,1586.9,147,4,1587.0,157,5,1587.1,208,5
7229,2025-11-13 09:16:18+05:30,1586.3,17,1592.33,17998,62693.0,124684.0,1599.4,1599.5,1586.2,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.0,263,3,1585.9,44,1,1585.8,31,1,1585.7,51,2,1585.6,53,2,1586.7,73,3,1586.8,5,1,1586.9,147,4,1587.0,157,5,1587.1,208,5
7229,2025-11-13 09:16:19+05:30,1586.3,17,1592.33,17998,64701.0,125190.0,1599.4,1599.5,1586.2,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.1,66,1,1586.0,523,6,1585.9,44,1,1585.8,31,1,1585.7,51,2,1586.7,139,6,1586.8,5,1,1586.9,180,5,1587.0,217,4,1587.1,66,1
7229,2025-11-13 09:16:19+05:30,1586.0,144,1592.33,17998,64701.0,125190.0,1599.4,1599.5,1586.2,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.1,66,1,1586.0,523,6,1585.9,44,1,1585.8,31,1,1585.7,51,2,1586.7,139,6,1586.8,5,1,1586.9,180,5,1587.0,217,4,1587.1,66,1
7229,2025-11-13 09:16:20+05:30,1586.0,8,1592.21,18362,65035.0,126235.0,1599.4,1599.5,1586.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.0,313,4,1585.9,44,1,1585.8,31,1,1585.7,51,2,1585.6,66,2,1586.5,5,1,1586.6,156,6,1586.7,163,6,1586.8,46,3,1586.9,99,4
7229,2025-11-13 09:16:20+05:30,1586.0,8,1592.21,18362,65035.0,126235.0,1599.4,1599.5,1586.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.0,313,4,1585.9,44,1,1585.8,31,1,1585.7,51,2,1585.6,66,2,1586.5,5,1,1586.6,156,6,1586.7,163,6,1586.8,46,3,1586.9,99,4
7229,2025-11-13 09:16:21+05:30,1586.0,8,1592.21,18362,65114.0,126426.0,1599.4,1599.5,1586.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.0,313,4,1585.9,44,1,1585.8,31,1,1585.7,51,2,1585.6,66,2,1586.4,4,1,1586.5,154,7,1586.6,82,3,1586.7,163,6,1586.8,74,4
7229,2025-11-13 09:16:22+05:30,1586.5,2,1592.21,18362,65114.0,126426.0,1599.4,1599.5,1586.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.0,313,4,1585.9,44,1,1585.8,31,1,1585.7,51,2,1585.6,66,2,1586.4,4,1,1586.5,154,7,1586.6,82,3,1586.7,163,6,1586.8,74,4
7229,2025-11-13 09:16:23+05:30,1586.5,2,1592.21,18364,65237.0,126320.0,1599.4,1599.5,1586.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.0,260,3,1585.9,44,1,1585.8,31,1,1585.7,51,2,1585.6,11,1,1586.4,320,8,1586.5,57,3,1586.6,138,5,1586.7,87,5,1586.8,120,4
7229,2025-11-13 09:16:24+05:30,1586.5,2,1592.21,18364,66518.0,126894.0,1599.4,1599.5,1586.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.0,896,6,1585.8,31,1,1585.7,51,2,1585.6,11,1,1585.5,46,1,1586.3,57,3,1586.4,123,5,1586.5,90,3,1586.6,108,4,1586.7,22,3
7229,2025-11-13 09:16:24+05:30,1586.0,10,1592.21,18364,66518.0,126894.0,1599.4,1599.5,1586.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.0,896,6,1585.8,31,1,1585.7,51,2,1585.6,11,1,1585.5,46,1,1586.3,57,3,1586.4,123,5,1586.5,90,3,1586.6,108,4,1586.7,22,3
7229,2025-11-13 09:16:25+05:30,1586.0,2,1592.2,18380,66836.0,129042.0,1599.4,1599.5,1586.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.0,881,6,1585.8,31,1,1585.7,51,2,1585.6,11,1,1585.5,46,1,1586.3,155,8,1586.4,112,3,1586.5,60,2,1586.6,136,5,1586.7,9,2
7229,2025-11-13 09:16:25+05:30,1586.0,1,1592.2,18380,66836.0,129042.0,1599.4,1599.5,1586.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1586.0,881,6,1585.8,31,1,1585.7,51,2,1585.6,11,1,1585.5,46,1,1586.3,155,8,1586.4,112,3,1586.5,60,2,1586.6,136,5,1586.7,9,2
7229,2025-11-13 09:16:26+05:30,1585.7,30,1591.66,20071,54102.0,130895.0,1599.4,1599.5,1585.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1585.0,246,4,1584.3,289,1,1584.2,83,2,1584.1,63,1,1584.0,86,5,1585.6,69,4,1585.7,8,1,1585.8,130,4,1585.9,118,3,1586.0,463,4
7229,2025-11-13 09:16:26+05:30,1585.7,19,1591.66,20071,54102.0,130895.0,1599.4,1599.5,1585.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1585.0,246,4,1584.3,289,1,1584.2,83,2,1584.1,63,1,1584.0,86,5,1585.6,69,4,1585.7,8,1,1585.8,130,4,1585.9,118,3,1586.0,463,4
7229,2025-11-13 09:16:27+05:30,1585.0,20,1591.62,20207,58907.0,132091.0,1599.4,1599.5,1585.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1585.0,226,4,1584.4,47,1,1584.3,289,1,1584.2,83,2,1584.1,63,1,1585.6,255,11,1585.7,383,3,1585.8,333,7,1585.9,18,2,1586.0,99,4
7229,2025-11-13 09:16:27+05:30,1585.6,3,1591.62,20207,58907.0,132091.0,1599.4,1599.5,1585.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1585.0,226,4,1584.4,47,1,1584.3,289,1,1584.2,83,2,1584.1,63,1,1585.6,255,11,1585.7,383,3,1585.8,333,7,1585.9,18,2,1586.0,99,4
7229,2025-11-13 09:16:28+05:30,1585.6,3,1591.59,20336,60022.0,132131.0,1599.4,1599.5,1585.0,1594.0,26196800,1753.4,1434.6,2012.2,1302.75,1585.0,226,4,1584.5,250,1,1584.4,115,2,1584.3,105,2,1584.2,175,4,1585.5,34,4,1585.6,120,5,1585.7,20,2,1585.8,142,5,1585.9,363,3
