token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
7229,2025-11-25 09:15:20+05:30,1606.3,24,1612.91,34529,36698.0,84677.0,1618.3,1618.9,1605.8,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1606.2,113,2,1605.8,174,2,1605.7,19,1,1605.5,337,1,1605.4,105,4,1606.3,13,1,1607.1,45,1,1607.2,13,1,1607.3,13,1,1607.4,26,2
7229,2025-11-25 09:15:20+05:30,1606.9,21,1612.73,35476,36507.0,85776.0,1618.3,1618.9,1605.8,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1605.5,155,1,1605.4,24,1,1605.2,463,3,1605.1,64,2,1605.0,127,8,1606.7,19,1,1606.8,19,1,1606.9,103,1,1607.0,264,2,1607.1,123,2
7229,2025-11-25 09:15:21+05:30,1606.7,91,1612.73,35476,36507.0,85776.0,1618.3,1618.9,1605.8,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1605.5,155,1,1605.4,24,1,1605.2,463,3,1605.1,64,2,1605.0,127,8,1606.7,19,1,1606.8,19,1,1606.9,103,1,1607.0,264,2,1607.1,123,2
7229,2025-11-25 09:15:21+05:30,1607.1,6,1612.68,35791,36908.0,86050.0,1618.3,1618.9,1605.8,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1606.2,12,1,1605.8,463,2,1605.7,193,2,1605.6,45,1,1605.5,20,1,1607.1,27,2,1607.2,32,2,1607.3,137,2,1607.4,138,3,1607.5,618,6
7229,2025-11-25 09:15:22+05:30,1605.1,102,1612.68,35791,36908.0,86050.0,1618.3,1618.9,1605.8,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1606.2,12,1,1605.8,463,2,1605.7,193,2,1605.6,45,1,1605.5,20,1,1607.1,27,2,1607.2,32,2,1607.3,137,2,1607.4,138,3,1607.5,618,6
7229,2025-11-25 09:15:22+05:30,1608.4,98,1612.12,39613,41051.0,83690.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1607.8,13,1,1607.6,639,3,1607.5,18,1,1607.4,63,1,1607.3,62,1,1608.4,19,1,1608.5,14,2,1608.8,54,2,1608.9,87,5,1609.1,5,2
7229,2025-11-25 09:15:23+05:30,1606.9,39,1612.12,39613,41051.0,83690.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1607.8,13,1,1607.6,639,3,1607.5,18,1,1607.4,63,1,1607.3,62,1,1608.4,19,1,1608.5,14,2,1608.8,54,2,1608.9,87,5,1609.1,5,2
7229,2025-11-25 09:15:23+05:30,1608.4,17,1612.11,39773,42203.0,83188.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1607.2,634,4,1607.1,118,1,1607.0,41,1,1606.9,1,1,1606.8,108,1,1608.4,96,3,1608.5,15,3,1608.7,34,1,1608.8,20,1,1608.9,18,1
7229,2025-11-25 09:15:24+05:30,1607.2,33,1612.11,39773,42203.0,83188.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1607.2,634,4,1607.1,118,1,1607.0,41,1,1606.9,1,1,1606.8,108,1,1608.4,96,3,1608.5,15,3,1608.7,34,1,1608.8,20,1,1608.9,18,1
7229,2025-11-25 09:15:24+05:30,1607.2,33,1612.08,39961,42294.0,84565.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1607.2,153,3,1607.0,155,1,1606.9,350,2,1606.8,118,1,1606.7,39,2,1608.4,148,6,1608.5,33,3,1608.6,155,1,1608.7,118,1,1608.8,128,2
7229,2025-11-25 09:15:25+05:30,1606.3,13,1612.08,39961,42294.0,84565.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1607.2,153,3,1607.0,155,1,1606.9,350,2,1606.8,118,1,1606.7,39,2,1608.4,148,6,1608.5,33,3,1608.6,155,1,1608.7,118,1,1608.8,128,2
7229,2025-11-25 09:15:25+05:30,1606.3,13,1611.58,45090,41351.0,83807.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1607.4,298,3,1607.3,81,2,1607.1,19,1,1606.9,14,1,1606.6,14,1,1609.1,155,1,1609.2,23,1,1609.3,55,1,1609.4,363,2,1609.5,230,4
7229,2025-11-25 09:15:26+05:30,1609.3,20,1611.58,45090,41351.0,83807.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1607.4,298,3,1607.3,81,2,1607.1,19,1,1606.9,14,1,1606.6,14,1,1609.1,155,1,1609.2,23,1,1609.3,55,1,1609.4,363,2,1609.5,230,4
7229,2025-11-25 09:15:26+05:30,1609.3,20,1611.49,46280,41760.0,84810.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.0,114,2,1607.9,128,2,1607.8,155,1,1607.7,118,1,1607.5,1,1,1609.1,7,1,1609.3,184,2,1609.4,322,2,1609.5,130,2,1609.6,185,3
7229,2025-11-25 09:15:27+05:30,1609.1,25,1611.46,46681,42813.0,84538.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.1,137,2,1608.0,273,2,1607.9,109,1,1607.4,14,1,1607.3,330,1,1609.1,2,1,1609.5,177,2,1609.6,20,1,1609.7,462,2,1609.8,37,2
7229,2025-11-25 09:15:27+05:30,1609.1,25,1611.46,46681,42813.0,84538.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.1,137,2,1608.0,273,2,1607.9,109,1,1607.4,14,1,1607.3,330,1,1609.1,2,1,1609.5,177,2,1609.6,20,1,1609.7,462,2,1609.8,37,2
7229,2025-11-25 09:15:28+05:30,1609.1,2,1611.45,47115,44711.0,83006.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.1,157,2,1609.0,118,1,1608.8,118,1,1608.6,11,1,1608.5,22,1,1610.7,155,1,1610.8,303,2,1610.9,55,3,1611.0,29,2,1611.1,1,1
7229,2025-11-25 09:15:28+05:30,1609.2,11,1611.45,47115,44711.0,83006.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.1,157,2,1609.0,118,1,1608.8,118,1,1608.6,11,1,1608.5,22,1,1610.7,155,1,1610.8,303,2,1610.9,55,3,1611.0,29,2,1611.1,1,1
7229,2025-11-25 09:15:28+05:30,1611.1,1,1611.45,47466,48133.0,81312.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.9,612,3,1609.8,350,1,1609.7,119,2,1609.5,100,1,1609.4,116,2,1611.5,40,2,1611.6,15,1,1611.7,155,1,1611.8,351,2,1611.9,164,3
7229,2025-11-25 09:15:29+05:30,1609.3,1,1611.45,47466,48133.0,81312.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.9,612,3,1609.8,350,1,1609.7,119,2,1609.5,100,1,1609.4,116,2,1611.5,40,2,1611.6,15,1,1611.7,155,1,1611.8,351,2,1611.9,164,3
7229,2025-11-25 09:15:29+05:30,1610.3,92,1611.41,48307,46404.0,83494.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.7,335,4,1608.6,7,1,1608.4,39,2,1608.2,11,1,1608.1,86,2,1610.4,239,3,1610.5,108,2,1610.6,55,2,1610.7,110,2,1610.8,118,1
7229,2025-11-25 09:15:30+05:30,1610.2,65,1611.41,48307,46404.0,83494.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.7,335,4,1608.6,7,1,1608.4,39,2,1608.2,11,1,1608.1,86,2,1610.4,239,3,1610.5,108,2,1610.6,55,2,1610.7,110,2,1610.8,118,1
7229,2025-11-25 09:15:30+05:30,1610.4,23,1611.4,48675,47151.0,84633.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.1,108,1,1609.0,58,2,1608.9,350,1,1608.8,122,2,1608.7,99,5,1610.4,105,5,1610.5,53,1,1610.6,54,1,1610.7,136,3,1610.9,262,2
7229,2025-11-25 09:15:31+05:30,1610.4,5,1611.4,48675,47151.0,84633.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.1,108,1,1609.0,58,2,1608.9,350,1,1608.8,122,2,1608.7,99,5,1610.4,105,5,1610.5,53,1,1610.6,54,1,1610.7,136,3,1610.9,262,2
7229,2025-11-25 09:15:31+05:30,1609.2,7,1611.4,48784,47898.0,85150.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.2,109,2,1609.0,38,2,1608.9,7,1,1608.8,130,4,1608.7,76,5,1610.4,102,6,1610.5,53,1,1610.6,54,1,1610.7,136,3,1610.8,263,2
7229,2025-11-25 09:15:32+05:30,1610.4,12,1611.4,48784,47898.0,85150.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.2,109,2,1609.0,38,2,1608.9,7,1,1608.8,130,4,1608.7,76,5,1610.4,102,6,1610.5,53,1,1610.6,54,1,1610.7,136,3,1610.8,263,2
7229,2025-11-25 09:15:32+05:30,1610.4,24,1611.39,48858,47957.0,85883.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.2,104,2,1609.1,28,1,1609.0,52,3,1608.9,108,1,1608.8,15,2,1610.4,79,6,1610.5,180,3,1610.6,54,1,1610.7,136,3,1610.8,155,1
7229,2025-11-25 09:15:33+05:30,1608.7,3,1611.39,48858,47957.0,85883.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.2,104,2,1609.1,28,1,1609.0,52,3,1608.9,108,1,1608.8,15,2,1610.4,79,6,1610.5,180,3,1610.6,54,1,1610.7,136,3,1610.8,155,1
7229,2025-11-25 09:15:33+05:30,1608.8,19,1611.33,50121,47280.0,85463.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.2,320,2,1608.1,202,2,1608.0,231,3,1607.9,123,2,1607.8,182,2,1609.5,54,2,1609.6,205,3,1609.7,28,2,1609.8,13,2,1609.9,20,1
7229,2025-11-25 09:15:34+05:30,1609.5,5,1611.33,50121,47280.0,85463.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.2,320,2,1608.1,202,2,1608.0,231,3,1607.9,123,2,1607.8,182,2,1609.5,54,2,1609.6,205,3,1609.7,28,2,1609.8,13,2,1609.9,20,1
7229,2025-11-25 09:15:34+05:30,1609.5,5,1611.29,51239,47261.0,86294.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.4,240,2,1608.3,435,4,1608.2,122,2,1608.1,14,1,1608.0,190,4,1609.5,23,2,1609.6,29,1,1609.7,89,1,1609.8,108,1,1610.0,330,3
7229,2025-11-25 09:15:35+05:30,1608.9,87,1611.29,51239,47261.0,86294.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.4,240,2,1608.3,435,4,1608.2,122,2,1608.1,14,1,1608.0,190,4,1609.5,23,2,1609.6,29,1,1609.7,89,1,1609.8,108,1,1610.0,330,3
7229,2025-11-25 09:15:35+05:30,1608.9,87,1611.26,52163,49451.0,86180.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.8,358,2,1608.5,28,3,1608.4,122,2,1608.3,9,1,1608.2,33,2,1609.5,5,1,1610.1,160,2,1610.2,131,2,1610.3,296,1,1610.4,394,7
7229,2025-11-25 09:15:36+05:30,1608.8,24,1611.26,52269,49773.0,85660.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.7,477,3,1608.6,495,3,1608.5,155,3,1608.4,14,1,1608.3,194,2,1609.5,100,2,1610.4,33,3,1610.5,73,2,1610.7,371,2,1610.8,188,2
7229,2025-11-25 09:15:36+05:30,1608.8,24,1611.26,52269,49773.0,85660.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.7,477,3,1608.6,495,3,1608.5,155,3,1608.4,14,1,1608.3,194,2,1609.5,100,2,1610.4,33,3,1610.5,73,2,1610.7,371,2,1610.8,188,2
7229,2025-11-25 09:15:37+05:30,1609.5,44,1611.24,52693,52512.0,86340.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.7,371,3,1608.6,216,2,1608.5,138,3,1608.4,14,1,1608.3,62,2,1609.5,15,4,1610.3,17,1,1610.4,33,3,1610.5,61,1,1610.6,1,1
7229,2025-11-25 09:15:37+05:30,1608.7,10,1611.24,52693,52512.0,86340.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.7,371,3,1608.6,216,2,1608.5,138,3,1608.4,14,1,1608.3,62,2,1609.5,15,4,1610.3,17,1,1610.4,33,3,1610.5,61,1,1610.6,1,1
7229,2025-11-25 09:15:38+05:30,1608.7,34,1611.23,52912,53990.0,87701.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.5,116,2,1608.4,108,1,1608.3,23,2,1608.2,22,2,1608.1,361,2,1609.5,7,2,1610.0,378,2,1610.1,87,2,1610.2,85,3,1610.3,292,3
7229,2025-11-25 09:15:38+05:30,1608.7,34,1611.23,52912,53990.0,87701.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.5,116,2,1608.4,108,1,1608.3,23,2,1608.2,22,2,1608.1,361,2,1609.5,7,2,1610.0,378,2,1610.1,87,2,1610.2,85,3,1610.3,292,3
7229,2025-11-25 09:15:39+05:30,1608.3,6,1611.23,52935,53940.0,90883.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.3,9,1,1608.2,19,1,1608.1,311,3,1608.0,107,2,1607.9,240,3,1609.4,19,1,1609.5,38,4,1609.6,108,1,1609.7,53,1,1609.8,535,3
7229,2025-11-25 09:15:40+05:30,1610.3,31,1611.23,52935,53940.0,90883.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.3,9,1,1608.2,19,1,1608.1,311,3,1608.0,107,2,1607.9,240,3,1609.4,19,1,1609.5,38,4,1609.6,108,1,1609.7,53,1,1609.8,535,3
7229,2025-11-25 09:15:40+05:30,1610.3,31,1611.2,53867,56182.0,90523.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1608.7,29,3,1608.6,314,2,1608.5,135,3,1608.4,126,3,1608.3,50,2,1609.4,11,1,1610.1,49,2,1610.2,352,1,1610.3,227,3,1610.4,353,7
7229,2025-11-25 09:15:41+05:30,1609.4,4,1611.19,54265,58165.0,87693.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.1,235,4,1609.0,33,2,1608.9,74,1,1608.8,53,1,1608.7,386,2,1610.4,33,3,1610.8,150,1,1610.9,180,2,1611.0,52,1,1611.1,155,1
7229,2025-11-25 09:15:42+05:30,1609.4,15,1611.19,54265,58165.0,87693.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.1,235,4,1609.0,33,2,1608.9,74,1,1608.8,53,1,1608.7,386,2,1610.4,33,3,1610.8,150,1,1610.9,180,2,1611.0,52,1,1611.1,155,1
7229,2025-11-25 09:15:42+05:30,1611.1,1,1611.18,55021,61677.0,87166.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.9,168,4,1609.7,127,3,1609.6,315,2,1609.5,57,2,1609.4,180,2,1611.1,40,1,1611.4,2,1,1611.6,453,2,1611.7,217,2,1611.8,34,1
7229,2025-11-25 09:15:43+05:30,1610.9,1,1611.18,55022,62876.0,88549.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.7,229,5,1609.6,391,2,1609.5,59,2,1609.4,285,3,1609.3,34,3,1610.9,39,1,1611.1,118,3,1611.2,346,2,1611.3,241,3,1611.4,109,2
7229,2025-11-25 09:15:44+05:30,1609.9,76,1611.18,55022,62876.0,88549.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.7,229,5,1609.6,391,2,1609.5,59,2,1609.4,285,3,1609.3,34,3,1610.9,39,1,1611.1,118,3,1611.2,346,2,1611.3,241,3,1611.4,109,2
7229,2025-11-25 09:15:44+05:30,1609.9,32,1611.17,55330,61780.0,89277.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.9,33,1,1609.4,100,1,1609.3,2,1,1609.2,1,1,1609.0,21,2,1610.6,306,6,1610.8,50,2,1610.9,290,5,1611.0,162,2,1611.1,48,2
7229,2025-11-25 09:15:45+05:30,1609.9,7,1611.17,55499,61375.0,89763.0,1618.3,1618.9,1605.1,1610.4,29347150,1771.4,1449.4,2012.2,1302.75,1609.4,100,1,1609.0,6,1,1608.9,25,1,1608.5,311,2,1608.4,167,3,1610.0,27,1,1610.1,36,2,1610.2,149,3,1610.3,7,1,1610.4,154,5
