token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
7229,2025-12-02 09:15:21+05:30,1645.4,16,1648.11,21634,35242.0,74054.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1644.8,73,3,1644.7,110,4,1644.6,118,2,1644.5,40,2,1644.4,138,3,1645.4,12,1,1646.0,48,2,1646.2,10,1,1646.3,333,3,1646.4,191,4
7229,2025-12-02 09:15:21+05:30,1645.0,5,1648.09,21788,39788.0,76067.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1645.0,30,2,1644.7,41,3,1644.6,113,2,1644.5,150,4,1644.4,21,1,1645.4,43,3,1645.7,6,1,1645.9,57,3,1646.0,65,2,1646.1,35,2
7229,2025-12-02 09:15:22+05:30,1644.9,53,1648.05,22027,39868.0,78586.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1644.7,17,1,1644.5,21,1,1644.0,50,1,1643.8,162,4,1643.7,298,1,1645.0,30,1,1645.1,67,3,1645.2,3,1,1645.3,153,3,1645.4,132,7
7229,2025-12-02 09:15:23+05:30,1644.7,5,1648.05,22027,39868.0,78586.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1644.7,17,1,1644.5,21,1,1644.0,50,1,1643.8,162,4,1643.7,298,1,1645.0,30,1,1645.1,67,3,1645.2,3,1,1645.3,153,3,1645.4,132,7
7229,2025-12-02 09:15:23+05:30,1645.3,35,1648.01,22381,40526.0,79855.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1645.1,52,1,1645.0,59,1,1644.7,11,1,1644.6,58,1,1644.5,73,2,1645.4,30,2,1645.6,42,2,1645.7,30,2,1645.8,340,3,1645.9,104,3
7229,2025-12-02 09:15:24+05:30,1644.8,17,1647.97,22614,39182.0,80405.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1644.7,11,1,1644.5,21,1,1644.1,51,1,1644.0,50,1,1643.9,351,2,1645.0,325,1,1645.1,35,2,1645.2,388,3,1645.3,6,1,1645.4,86,3
7229,2025-12-02 09:15:25+05:30,1644.5,1,1647.97,22614,39182.0,80405.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1644.7,11,1,1644.5,21,1,1644.1,51,1,1644.0,50,1,1643.9,351,2,1645.0,325,1,1645.1,35,2,1645.2,388,3,1645.3,6,1,1645.4,86,3
7229,2025-12-02 09:15:25+05:30,1644.5,1,1647.97,22674,38056.0,81311.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1644.6,17,1,1644.5,17,1,1644.1,51,1,1644.0,58,2,1643.8,19,2,1645.0,492,6,1645.2,10,1,1645.3,55,3,1645.4,148,5,1645.5,38,2
7229,2025-12-02 09:15:26+05:30,1644.5,80,1647.89,23240,38357.0,81257.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1644.0,50,1,1643.5,90,2,1643.4,315,2,1643.3,91,1,1643.2,38,2,1644.5,270,1,1644.8,48,2,1644.9,110,3,1645.0,101,4,1645.1,53,1
7229,2025-12-02 09:15:27+05:30,1644.0,1,1647.89,23240,38357.0,81257.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1644.0,50,1,1643.5,90,2,1643.4,315,2,1643.3,91,1,1643.2,38,2,1644.5,270,1,1644.8,48,2,1644.9,110,3,1645.0,101,4,1645.1,53,1
7229,2025-12-02 09:15:27+05:30,1644.2,18,1647.86,23431,38385.0,80923.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1644.1,105,2,1644.0,47,1,1643.7,27,1,1643.5,55,1,1643.4,31,3,1644.5,231,2,1644.7,30,1,1644.8,39,3,1644.9,76,3,1645.0,213,8
7229,2025-12-02 09:15:28+05:30,1643.5,4,1647.86,23431,38385.0,80923.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1644.1,105,2,1644.0,47,1,1643.7,27,1,1643.5,55,1,1643.4,31,3,1644.5,231,2,1644.7,30,1,1644.8,39,3,1644.9,76,3,1645.0,213,8
7229,2025-12-02 09:15:28+05:30,1643.5,4,1647.81,23788,38887.0,82541.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.7,17,1,1643.5,3,1,1643.4,18,2,1643.3,92,1,1643.2,94,3,1644.2,27,1,1644.3,75,2,1644.4,120,3,1644.5,321,8,1644.6,12,1
7229,2025-12-02 09:15:29+05:30,1643.7,3,1647.81,23788,38887.0,82541.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.7,17,1,1643.5,3,1,1643.4,18,2,1643.3,92,1,1643.2,94,3,1644.2,27,1,1644.3,75,2,1644.4,120,3,1644.5,321,8,1644.6,12,1
7229,2025-12-02 09:15:29+05:30,1643.7,3,1647.8,23808,40414.0,84185.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.9,18,1,1643.7,48,1,1643.4,18,2,1643.3,147,2,1643.2,41,2,1644.2,18,1,1644.3,35,1,1644.4,396,2,1644.5,283,6,1644.6,74,3
7229,2025-12-02 09:15:30+05:30,1644.0,53,1647.76,24123,41185.0,90175.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.9,8,1,1643.7,59,2,1643.5,57,1,1643.4,18,2,1643.2,392,4,1644.2,18,1,1644.4,30,1,1644.5,560,8,1644.6,50,2,1644.7,333,2
7229,2025-12-02 09:15:31+05:30,1644.2,1,1647.76,24123,41185.0,90175.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.9,8,1,1643.7,59,2,1643.5,57,1,1643.4,18,2,1643.2,392,4,1644.2,18,1,1644.4,30,1,1644.5,560,8,1644.6,50,2,1644.7,333,2
7229,2025-12-02 09:15:31+05:30,1644.2,1,1647.74,24205,40979.0,90663.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.6,17,1,1643.4,26,2,1643.2,55,2,1643.1,57,1,1643.0,230,3,1644.1,132,5,1644.2,73,4,1644.3,280,2,1644.4,134,2,1644.5,528,7
7229,2025-12-02 09:15:32+05:30,1643.6,51,1647.73,24294,40483.0,91142.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.4,1,1,1643.1,57,1,1643.0,209,2,1642.8,22,1,1642.7,17,1,1644.1,128,5,1644.2,116,5,1644.3,1,1,1644.4,155,4,1644.5,886,11
7229,2025-12-02 09:15:33+05:30,1643.4,5,1647.7,24479,41218.0,91320.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.4,37,1,1643.1,373,2,1643.0,209,2,1642.8,82,2,1642.7,17,1,1644.0,257,3,1644.1,30,1,1644.2,113,5,1644.3,417,5,1644.4,122,5
7229,2025-12-02 09:15:34+05:30,1643.4,5,1647.7,24479,41218.0,91320.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.4,37,1,1643.1,373,2,1643.0,209,2,1642.8,82,2,1642.7,17,1,1644.0,257,3,1644.1,30,1,1644.2,113,5,1644.3,417,5,1644.4,122,5
7229,2025-12-02 09:15:34+05:30,1643.4,5,1647.7,24479,41308.0,91522.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.4,53,2,1643.1,57,1,1643.0,209,2,1642.8,82,2,1642.7,17,1,1644.0,260,4,1644.1,35,2,1644.2,113,5,1644.3,115,4,1644.4,406,6
7229,2025-12-02 09:15:36+05:30,1644.0,138,1647.63,24951,40721.0,93261.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.4,58,1,1643.3,77,3,1643.2,30,1,1643.1,130,3,1643.0,209,2,1644.0,513,7,1644.2,73,3,1644.3,1,1,1644.4,478,6,1644.5,535,6
7229,2025-12-02 09:15:36+05:30,1644.0,120,1647.63,24951,40721.0,93261.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.4,58,1,1643.3,77,3,1643.2,30,1,1643.1,130,3,1643.0,209,2,1644.0,513,7,1644.2,73,3,1644.3,1,1,1644.4,478,6,1644.5,535,6
7229,2025-12-02 09:15:37+05:30,1643.4,9,1647.55,25485,41295.0,93693.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.6,17,1,1643.4,102,2,1643.3,56,1,1643.1,367,3,1643.0,209,2,1643.9,185,2,1644.0,53,3,1644.1,65,2,1644.2,127,5,1644.3,459,4
7229,2025-12-02 09:15:38+05:30,1643.9,54,1647.51,25728,41351.0,93825.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.4,46,1,1643.1,459,5,1643.0,219,3,1642.8,30,3,1642.6,65,4,1643.9,72,2,1644.0,345,5,1644.1,30,1,1644.2,109,5,1644.3,50,4
7229,2025-12-02 09:15:38+05:30,1643.9,54,1647.51,25728,41351.0,93825.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.4,46,1,1643.1,459,5,1643.0,219,3,1642.8,30,3,1642.6,65,4,1643.9,72,2,1644.0,345,5,1644.1,30,1,1644.2,109,5,1644.3,50,4
7229,2025-12-02 09:15:39+05:30,1643.6,5,1647.49,25893,42692.0,94316.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.6,12,1,1643.4,53,2,1643.2,154,3,1643.1,58,2,1643.0,249,4,1643.9,11,1,1644.0,287,5,1644.2,33,2,1644.3,31,2,1644.4,327,5
7229,2025-12-02 09:15:40+05:30,1644.0,2,1647.49,25893,42692.0,94316.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.6,12,1,1643.4,53,2,1643.2,154,3,1643.1,58,2,1643.0,249,4,1643.9,11,1,1644.0,287,5,1644.2,33,2,1644.3,31,2,1644.4,327,5
7229,2025-12-02 09:15:40+05:30,1644.0,61,1647.45,26171,43292.0,92383.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.6,81,2,1643.4,52,3,1643.3,44,2,1643.2,131,4,1643.1,100,3,1644.0,13,1,1644.2,33,2,1644.5,52,2,1644.7,68,2,1644.8,9,2
7229,2025-12-02 09:15:41+05:30,1644.8,18,1647.37,26870,46820.0,92226.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1644.5,26,1,1644.3,28,1,1644.2,90,3,1644.1,35,1,1644.0,12,2,1645.0,200,1,1645.2,31,1,1645.3,20,2,1645.4,54,2,1645.5,144,1
7229,2025-12-02 09:15:42+05:30,1644.6,26,1647.37,26870,46820.0,92226.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1644.5,26,1,1644.3,28,1,1644.2,90,3,1644.1,35,1,1644.0,12,2,1645.0,200,1,1645.2,31,1,1645.3,20,2,1645.4,54,2,1645.5,144,1
7229,2025-12-02 09:15:42+05:30,1643.6,7,1647.26,27791,45794.0,94411.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.6,83,2,1643.3,92,1,1643.2,158,4,1643.1,1,1,1643.0,725,4,1643.9,6,1,1644.4,120,2,1644.5,300,2,1644.6,92,1,1644.7,222,4
7229,2025-12-02 09:15:43+05:30,1643.6,5,1647.23,28056,46772.0,95262.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.6,7,1,1643.5,27,1,1643.3,56,1,1643.2,103,4,1643.1,368,3,1643.9,54,1,1644.0,20,1,1644.3,92,1,1644.4,63,2,1644.5,209,4
7229,2025-12-02 09:15:44+05:30,1643.6,2,1647.23,28056,46772.0,95262.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.6,7,1,1643.5,27,1,1643.3,56,1,1643.2,103,4,1643.1,368,3,1643.9,54,1,1644.0,20,1,1644.3,92,1,1644.4,63,2,1644.5,209,4
7229,2025-12-02 09:15:44+05:30,1643.9,13,1647.23,28086,47335.0,95642.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.6,72,2,1643.5,34,2,1643.4,28,1,1643.3,111,3,1643.2,97,5,1643.9,26,1,1644.0,20,1,1644.3,92,1,1644.4,8,1,1644.5,209,4
7229,2025-12-02 09:15:45+05:30,1643.6,5,1647.21,28268,46654.0,96606.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.6,22,1,1643.1,100,3,1643.0,779,6,1642.8,126,3,1642.7,73,2,1643.9,87,1,1644.0,28,1,1644.1,35,1,1644.2,185,1,1644.3,80,4
7229,2025-12-02 09:15:46+05:30,1643.9,9,1647.21,28268,46654.0,96606.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.6,22,1,1643.1,100,3,1643.0,779,6,1642.8,126,3,1642.7,73,2,1643.9,87,1,1644.0,28,1,1644.1,35,1,1644.2,185,1,1644.3,80,4
7229,2025-12-02 09:15:46+05:30,1644.3,3,1647.17,28579,48367.0,96964.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.6,87,3,1643.5,1,1,1643.4,8,1,1643.2,423,3,1643.1,105,3,1644.3,213,2,1644.4,81,3,1644.5,337,4,1644.6,69,4,1644.7,416,5
7229,2025-12-02 09:15:48+05:30,1643.6,5,1647.13,28911,49241.0,99267.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.0,710,4,1642.7,42,2,1642.6,153,3,1642.5,25,2,1642.4,369,6,1643.8,123,4,1643.9,75,4,1644.0,152,2,1644.1,29,2,1644.2,195,6
7229,2025-12-02 09:15:48+05:30,1643.9,24,1647.13,28911,49241.0,99267.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.0,710,4,1642.7,42,2,1642.6,153,3,1642.5,25,2,1642.4,369,6,1643.8,123,4,1643.9,75,4,1644.0,152,2,1644.1,29,2,1644.2,195,6
7229,2025-12-02 09:15:49+05:30,1643.6,28,1647.0,29932,47897.0,100893.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.0,19,1,1642.8,184,3,1642.7,304,1,1642.5,43,2,1642.4,34,2,1643.6,28,1,1643.7,185,1,1643.8,83,5,1643.9,384,4,1644.0,512,10
7229,2025-12-02 09:15:50+05:30,1643.6,1,1647.0,29933,49271.0,101230.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.4,17,1,1643.3,98,2,1643.0,101,3,1642.8,61,4,1642.6,381,3,1643.6,83,1,1643.7,185,1,1643.8,66,2,1643.9,50,3,1644.0,351,6
7229,2025-12-02 09:15:50+05:30,1643.4,17,1647.0,29933,49271.0,101230.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.4,17,1,1643.3,98,2,1643.0,101,3,1642.8,61,4,1642.6,381,3,1643.6,83,1,1643.7,185,1,1643.8,66,2,1643.9,50,3,1644.0,351,6
7229,2025-12-02 09:15:51+05:30,1643.6,8,1646.96,30246,49948.0,100948.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.0,57,3,1642.9,72,2,1642.8,17,2,1642.7,33,1,1642.6,55,3,1643.6,72,2,1643.8,33,1,1643.9,23,1,1644.0,215,4,1644.1,34,2
7229,2025-12-02 09:15:52+05:30,1643.2,11,1646.94,30395,51118.0,101093.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.2,6,1,1643.0,51,1,1642.8,1,1,1642.7,55,1,1642.6,33,2,1643.6,46,2,1643.8,227,3,1643.9,366,4,1644.0,436,8,1644.1,9,2
7229,2025-12-02 09:15:52+05:30,1643.2,11,1646.94,30395,51118.0,101093.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1643.2,6,1,1643.0,51,1,1642.8,1,1,1642.7,55,1,1642.6,33,2,1643.6,46,2,1643.8,227,3,1643.9,366,4,1644.0,436,8,1644.1,9,2
7229,2025-12-02 09:15:53+05:30,1643.5,72,1646.9,30744,51292.0,101348.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1642.6,91,5,1642.5,42,3,1642.4,146,3,1642.3,145,2,1642.2,100,2,1643.5,66,2,1643.6,35,2,1643.7,92,1,1643.8,342,1,1643.9,69,4
7229,2025-12-02 09:15:54+05:30,1642.6,46,1646.9,30744,51292.0,101348.0,1651.0,1652.9,1642.5,1642.9,18312000,1807.1,1478.7,2012.2,1302.75,1642.6,91,5,1642.5,42,3,1642.4,146,3,1642.3,145,2,1642.2,100,2,1643.5,66,2,1643.6,35,2,1643.7,92,1,1643.8,342,1,1643.9,69,4
