token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
7229,2025-12-22 09:15:12+05:30,1648.9,1,1650.78,17609,43183.0,94750.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.8,6,1,1647.6,45,1,1647.5,63,3,1647.4,22,2,1647.3,1,1,1649.2,935,6,1649.3,219,2,1649.5,203,2,1649.7,32,1,1649.8,302,2
7229,2025-12-22 09:15:12+05:30,1648.9,1,1650.78,17610,43945.0,95257.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.8,8,2,1647.6,45,1,1647.5,24,1,1647.4,6,1,1647.3,38,2,1649.1,743,4,1649.2,210,3,1649.3,200,1,1649.5,1,1,1649.7,32,1
7229,2025-12-22 09:15:13+05:30,1647.8,6,1650.78,17618,44365.0,95990.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.7,57,3,1647.6,17,1,1647.5,45,1,1647.4,44,2,1647.3,20,1,1648.9,37,2,1649.0,369,2,1649.2,6,1,1649.3,200,1,1649.5,1,1
7229,2025-12-22 09:15:14+05:30,1647.7,6,1650.77,17625,45087.0,97708.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.7,2,1,1647.4,6,1,1647.3,20,1,1647.2,303,1,1647.1,45,1,1648.9,391,4,1649.0,719,3,1649.1,350,1,1649.2,81,2,1649.3,200,1
7229,2025-12-22 09:15:15+05:30,1647.8,5,1650.77,17625,45087.0,97708.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.7,2,1,1647.4,6,1,1647.3,20,1,1647.2,303,1,1647.1,45,1,1648.9,391,4,1649.0,719,3,1649.1,350,1,1649.2,81,2,1649.3,200,1
7229,2025-12-22 09:15:15+05:30,1647.8,5,1650.76,17751,46114.0,98393.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.9,19,1,1647.8,14,1,1647.7,47,2,1647.6,56,2,1647.5,17,1,1648.9,279,3,1649.0,350,1,1649.1,350,1,1649.2,404,3,1649.3,200,1
7229,2025-12-22 09:15:16+05:30,1648.9,10,1650.76,17751,46114.0,98393.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.9,19,1,1647.8,14,1,1647.7,47,2,1647.6,56,2,1647.5,17,1,1648.9,279,3,1649.0,350,1,1649.1,350,1,1649.2,404,3,1649.3,200,1
7229,2025-12-22 09:15:16+05:30,1648.9,10,1650.75,17861,46261.0,98788.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.7,384,5,1647.6,67,2,1647.5,17,1,1647.4,18,2,1647.3,51,3,1648.9,372,2,1649.0,350,1,1649.2,356,2,1649.3,210,2,1649.4,52,2
7229,2025-12-22 09:15:17+05:30,1647.7,10,1650.71,18086,47673.0,99272.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.7,185,5,1647.6,140,5,1647.5,17,1,1647.4,6,1,1647.3,121,3,1648.9,808,6,1649.0,378,2,1649.2,28,2,1649.3,200,1,1649.4,39,1
7229,2025-12-22 09:15:18+05:30,1647.6,4,1650.68,18271,53500.0,100807.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1648.0,100,1,1647.7,45,1,1647.6,32,3,1647.5,17,1,1647.4,6,1,1648.8,45,1,1648.9,19,1,1649.0,380,4,1649.1,36,3,1649.2,91,2
7229,2025-12-22 09:15:19+05:30,1647.6,1,1650.68,18271,53500.0,100807.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1648.0,100,1,1647.7,45,1,1647.6,32,3,1647.5,17,1,1647.4,6,1,1648.8,45,1,1648.9,19,1,1649.0,380,4,1649.1,36,3,1649.2,91,2
7229,2025-12-22 09:15:19+05:30,1647.6,1,1650.67,18372,54803.0,102279.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.6,15,2,1647.5,13,1,1647.4,126,1,1647.3,48,1,1647.1,45,1,1648.6,488,5,1648.7,47,2,1648.8,41,2,1648.9,131,4,1649.0,45,3
7229,2025-12-22 09:15:20+05:30,1646.7,7,1650.67,18372,54803.0,102279.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.6,15,2,1647.5,13,1,1647.4,126,1,1647.3,48,1,1647.1,45,1,1648.6,488,5,1648.7,47,2,1648.8,41,2,1648.9,131,4,1649.0,45,3
7229,2025-12-22 09:15:20+05:30,1645.0,249,1650.36,19830,50178.0,105637.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1645.1,64,2,1645.0,101,1,1644.6,225,2,1644.5,3,1,1644.4,26,1,1646.4,64,2,1646.5,83,2,1646.6,34,2,1646.7,123,4,1646.8,23,1
7229,2025-12-22 09:15:21+05:30,1646.3,56,1650.36,19830,50178.0,105637.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1645.1,64,2,1645.0,101,1,1644.6,225,2,1644.5,3,1,1644.4,26,1,1646.4,64,2,1646.5,83,2,1646.6,34,2,1646.7,123,4,1646.8,23,1
7229,2025-12-22 09:15:21+05:30,1646.3,56,1650.33,19931,51074.0,106757.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1645.3,57,3,1645.2,12,2,1645.0,12,1,1644.9,97,3,1644.8,33,2,1646.4,132,3,1646.5,44,1,1646.6,12,2,1646.7,85,3,1646.9,33,2
7229,2025-12-22 09:15:22+05:30,1646.5,1,1650.33,19931,51074.0,106757.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1645.3,57,3,1645.2,12,2,1645.0,12,1,1644.9,97,3,1644.8,33,2,1646.4,132,3,1646.5,44,1,1646.6,12,2,1646.7,85,3,1646.9,33,2
7229,2025-12-22 09:15:22+05:30,1646.5,1,1650.31,20037,54842.0,111409.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1645.5,94,3,1645.3,48,1,1645.2,32,3,1645.1,26,2,1645.0,174,3,1646.5,131,3,1646.6,55,4,1646.7,28,1,1646.8,91,3,1646.9,6,1
7229,2025-12-22 09:15:23+05:30,1646.1,1,1650.26,20291,55213.0,113895.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1645.2,50,2,1645.1,3,1,1644.7,30,1,1644.6,36,1,1644.5,83,1,1646.1,193,6,1646.2,44,2,1646.3,76,2,1646.4,46,2,1646.5,60,3
7229,2025-12-22 09:15:24+05:30,1647.0,19,1650.1,21330,55354.0,108660.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1646.3,45,1,1646.2,6,1,1646.0,151,1,1645.9,129,1,1645.8,61,1,1647.4,176,5,1647.5,6,1,1647.6,25,2,1647.8,18,2,1647.9,220,3
7229,2025-12-22 09:15:25+05:30,1646.3,36,1650.1,21330,55354.0,108660.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1646.3,45,1,1646.2,6,1,1646.0,151,1,1645.9,129,1,1645.8,61,1,1647.4,176,5,1647.5,6,1,1647.6,25,2,1647.8,18,2,1647.9,220,3
7229,2025-12-22 09:15:25+05:30,1646.3,36,1650.08,21437,58405.0,110930.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1646.4,304,5,1646.3,44,2,1646.2,51,3,1646.1,81,1,1646.0,48,1,1647.5,45,1,1647.6,142,4,1647.7,69,1,1647.8,18,2,1647.9,38,1
7229,2025-12-22 09:15:26+05:30,1648.0,26,1650.07,21570,58995.0,110708.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1646.8,351,6,1646.7,70,4,1646.6,48,1,1646.5,23,2,1646.4,25,3,1648.0,324,1,1648.4,20,2,1648.7,227,3,1648.8,75,4,1648.9,23,1
7229,2025-12-22 09:15:26+05:30,1648.0,26,1650.07,21570,58995.0,110708.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1646.8,351,6,1646.7,70,4,1646.6,48,1,1646.5,23,2,1646.4,25,3,1648.0,324,1,1648.4,20,2,1648.7,227,3,1648.8,75,4,1648.9,23,1
7229,2025-12-22 09:15:28+05:30,1647.9,1,1650.06,21578,59525.0,111840.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.1,2,1,1646.9,10,1,1646.7,167,3,1646.6,45,1,1646.5,33,3,1647.7,6,1,1647.8,132,3,1647.9,484,4,1648.0,324,1,1648.1,64,3
7229,2025-12-22 09:15:28+05:30,1647.7,1,1650.06,21578,59525.0,111840.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.1,2,1,1646.9,10,1,1646.7,167,3,1646.6,45,1,1646.5,33,3,1647.7,6,1,1647.8,132,3,1647.9,484,4,1648.0,324,1,1648.1,64,3
7229,2025-12-22 09:15:29+05:30,1646.7,8,1650.05,21685,61379.0,113226.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1646.8,19,1,1646.7,19,1,1646.6,167,2,1646.5,75,4,1646.3,251,4,1647.7,451,4,1647.8,69,1,1647.9,48,1,1648.0,324,1,1648.1,61,4
7229,2025-12-22 09:15:29+05:30,1646.7,8,1650.05,21685,61379.0,113226.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1646.8,19,1,1646.7,19,1,1646.6,167,2,1646.5,75,4,1646.3,251,4,1647.7,451,4,1647.8,69,1,1647.9,48,1,1648.0,324,1,1648.1,61,4
7229,2025-12-22 09:15:30+05:30,1647.9,12,1650.0,22185,61216.0,112354.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.1,45,1,1647.0,44,2,1646.8,17,1,1646.7,68,3,1646.6,6,1,1647.9,228,3,1648.0,344,2,1648.1,63,4,1648.2,6,1,1648.4,52,2
7229,2025-12-22 09:15:31+05:30,1647.0,27,1649.99,22217,60756.0,113963.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1646.8,13,1,1646.5,132,2,1646.4,94,2,1646.3,317,6,1646.2,27,2,1647.0,33,1,1647.5,93,1,1647.6,51,2,1647.7,93,1,1647.8,5,1
7229,2025-12-22 09:15:31+05:30,1647.0,30,1649.99,22217,60756.0,113963.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1646.8,13,1,1646.5,132,2,1646.4,94,2,1646.3,317,6,1646.2,27,2,1647.0,33,1,1647.5,93,1,1647.6,51,2,1647.7,93,1,1647.8,5,1
7229,2025-12-22 09:15:32+05:30,1646.9,5,1649.97,22384,64126.0,116103.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1646.9,27,2,1646.7,162,2,1646.6,136,2,1646.5,120,4,1646.4,1,1,1647.9,94,2,1648.0,422,3,1648.1,36,3,1648.2,6,1,1648.3,20,1
7229,2025-12-22 09:15:33+05:30,1648.0,100,1649.96,22484,67036.0,114566.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.4,24,2,1647.3,92,1,1647.2,37,2,1647.1,119,3,1647.0,42,3,1648.0,224,1,1648.4,5,1,1648.5,5,1,1648.6,89,2,1648.7,68,2
7229,2025-12-22 09:15:33+05:30,1649.0,23,1649.96,22484,67036.0,114566.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1647.4,24,2,1647.3,92,1,1647.2,37,2,1647.1,119,3,1647.0,42,3,1648.0,224,1,1648.4,5,1,1648.5,5,1,1648.6,89,2,1648.7,68,2
7229,2025-12-22 09:15:34+05:30,1648.7,4,1649.93,22873,71067.0,114011.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1648.7,50,3,1648.6,165,3,1648.5,46,3,1648.4,68,2,1648.3,165,3,1649.3,200,1,1649.4,1,1,1649.5,1,1,1649.7,59,3,1649.8,5,1
7229,2025-12-22 09:15:35+05:30,1650.0,45,1649.93,23926,73414.0,111429.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.0,195,4,1649.9,75,3,1649.7,20,3,1649.6,45,2,1649.5,226,4,1651.2,111,4,1651.4,67,2,1651.5,81,3,1651.6,39,2,1651.8,78,3
7229,2025-12-22 09:15:35+05:30,1650.0,45,1649.93,23926,73414.0,111429.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.0,195,4,1649.9,75,3,1649.7,20,3,1649.6,45,2,1649.5,226,4,1651.2,111,4,1651.4,67,2,1651.5,81,3,1651.6,39,2,1651.8,78,3
7229,2025-12-22 09:15:36+05:30,1650.0,4,1649.93,23930,75798.0,112746.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.0,172,4,1649.9,57,2,1649.8,40,1,1649.7,76,2,1649.6,97,4,1651.2,116,4,1651.4,484,3,1651.5,106,4,1651.6,24,1,1651.7,21,1
7229,2025-12-22 09:15:37+05:30,1651.3,10,1649.93,23930,75798.0,112746.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.0,172,4,1649.9,57,2,1649.8,40,1,1649.7,76,2,1649.6,97,4,1651.2,116,4,1651.4,484,3,1651.5,106,4,1651.6,24,1,1651.7,21,1
7229,2025-12-22 09:15:37+05:30,1651.3,10,1649.93,24116,76936.0,110760.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.3,98,5,1650.2,46,3,1650.1,103,3,1650.0,84,2,1649.9,101,4,1651.5,49,2,1651.6,99,2,1651.7,40,1,1651.8,70,2,1651.9,109,3
7229,2025-12-22 09:15:39+05:30,1649.5,425,1649.92,27116,78787.0,111110.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.1,3,1,1649.7,1,1,1649.6,27,2,1649.5,44,3,1649.4,69,2,1651.1,238,6,1651.2,73,1,1651.3,182,2,1651.4,80,2,1651.5,161,5
7229,2025-12-22 09:15:39+05:30,1649.5,425,1649.92,27116,78787.0,111110.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.1,3,1,1649.7,1,1,1649.6,27,2,1649.5,44,3,1649.4,69,2,1651.1,238,6,1651.2,73,1,1651.3,182,2,1651.4,80,2,1651.5,161,5
7229,2025-12-22 09:15:40+05:30,1650.7,9,1649.92,27136,80565.0,111537.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.1,3,1,1649.7,79,4,1649.6,56,2,1649.5,63,2,1649.4,69,2,1651.0,3,1,1651.1,99,3,1651.2,41,1,1651.3,46,1,1651.4,48,1
7229,2025-12-22 09:15:41+05:30,1651.0,2,1649.92,27138,81875.0,113817.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.7,1,1,1650.4,24,1,1650.3,67,1,1650.2,126,2,1650.1,26,2,1651.0,31,1,1651.4,191,4,1651.5,199,6,1651.6,77,1,1651.7,146,3
7229,2025-12-22 09:15:41+05:30,1651.0,1,1649.92,27138,81875.0,113817.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.7,1,1,1650.4,24,1,1650.3,67,1,1650.2,126,2,1650.1,26,2,1651.0,31,1,1651.4,191,4,1651.5,199,6,1651.6,77,1,1651.7,146,3
7229,2025-12-22 09:15:42+05:30,1651.0,10,1649.92,27322,81647.0,114841.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1649.8,74,4,1649.7,145,6,1649.6,96,4,1649.5,35,2,1649.4,126,7,1651.0,20,1,1651.1,3,1,1651.2,45,1,1651.3,7,2,1651.4,161,4
7229,2025-12-22 09:15:43+05:30,1651.0,10,1649.92,27322,82288.0,114512.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1649.9,61,3,1649.8,69,3,1649.7,129,5,1649.6,96,4,1649.5,24,1,1651.0,20,1,1651.1,45,1,1651.2,93,2,1651.3,6,1,1651.4,54,2
7229,2025-12-22 09:15:43+05:30,1651.0,30,1649.92,27322,82288.0,114512.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1649.9,61,3,1649.8,69,3,1649.7,129,5,1649.6,96,4,1649.5,24,1,1651.0,20,1,1651.1,45,1,1651.2,93,2,1651.3,6,1,1651.4,54,2
7229,2025-12-22 09:15:44+05:30,1651.0,10,1649.93,27468,81994.0,115390.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.0,100,1,1649.9,11,2,1649.7,65,4,1649.6,84,3,1649.5,11,1,1651.0,115,4,1651.1,67,2,1651.2,56,2,1651.3,6,1,1651.4,85,5
7229,2025-12-22 09:15:45+05:30,1650.8,50,1649.93,27524,83344.0,114747.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.2,102,2,1650.1,98,2,1650.0,179,4,1649.9,114,5,1649.8,43,3,1651.0,22,1,1651.3,25,2,1651.4,6,1,1651.5,7,2,1651.6,45,1
7229,2025-12-22 09:15:45+05:30,1650.8,50,1649.93,27524,83344.0,114747.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.2,102,2,1650.1,98,2,1650.0,179,4,1649.9,114,5,1649.8,43,3,1651.0,22,1,1651.3,25,2,1651.4,6,1,1651.5,7,2,1651.6,45,1
7229,2025-12-22 09:15:46+05:30,1651.8,9,1649.93,27588,85556.0,114819.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1651.0,107,3,1650.7,25,2,1650.6,133,2,1650.5,119,2,1650.4,132,3,1651.8,11,2,1651.9,94,2,1652.0,64,1,1652.2,45,1,1652.3,62,2
7229,2025-12-22 09:15:47+05:30,1651.0,4,1649.94,27692,85588.0,105875.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1651.0,107,3,1650.7,44,3,1650.5,154,3,1650.4,149,4,1650.3,22,1,1651.7,70,1,1651.8,77,3,1651.9,45,1,1652.0,623,4,1652.1,58,3
7229,2025-12-22 09:15:47+05:30,1651.0,4,1649.94,27692,85588.0,105875.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1651.0,107,3,1650.7,44,3,1650.5,154,3,1650.4,149,4,1650.3,22,1,1651.7,70,1,1651.8,77,3,1651.9,45,1,1652.0,623,4,1652.1,58,3
7229,2025-12-22 09:15:48+05:30,1652.0,36,1649.95,27792,87810.0,107351.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1651.0,169,5,1650.9,13,2,1650.8,11,1,1650.7,25,2,1650.6,35,1,1652.0,464,1,1652.1,59,2,1652.2,32,1,1652.4,50,2,1652.5,15,1
7229,2025-12-22 09:15:49+05:30,1651.0,200,1649.95,27792,87810.0,107351.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1651.0,169,5,1650.9,13,2,1650.8,11,1,1650.7,25,2,1650.6,35,1,1652.0,464,1,1652.1,59,2,1652.2,32,1,1652.4,50,2,1652.5,15,1
7229,2025-12-22 09:15:50+05:30,1651.5,5,1649.98,28486,87301.0,109116.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.9,6,2,1650.8,3,1,1650.4,12,1,1650.3,41,4,1650.2,133,4,1651.5,216,5,1651.6,48,1,1651.8,93,3,1651.9,385,4,1652.0,444,4
7229,2025-12-22 09:15:51+05:30,1651.0,2,1649.98,28491,87683.0,109148.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.9,5,2,1650.8,3,1,1650.3,1,1,1650.2,202,2,1650.1,126,4,1651.0,98,1,1651.4,79,1,1651.5,83,2,1651.6,10,1,1651.7,48,1
7229,2025-12-22 09:15:51+05:30,1651.0,68,1649.98,28491,87683.0,109148.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1650.9,5,2,1650.8,3,1,1650.3,1,1,1650.2,202,2,1650.1,126,4,1651.0,98,1,1651.4,79,1,1651.5,83,2,1651.6,10,1,1651.7,48,1
7229,2025-12-22 09:15:52+05:30,1651.0,68,1649.98,28589,88857.0,108502.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1651.2,36,2,1651.1,107,3,1651.0,78,2,1650.9,67,5,1650.8,55,4,1651.9,300,1,1652.0,407,3,1652.2,6,1,1652.3,48,1,1652.4,9,1
7229,2025-12-22 09:15:53+05:30,1652.8,14,1650.13,30593,90234.0,107997.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1651.2,45,1,1651.1,9,2,1651.0,197,5,1650.9,120,5,1650.8,66,4,1652.6,111,3,1652.7,67,2,1652.8,12,1,1652.9,48,3,1653.0,19,1
7229,2025-12-22 09:15:53+05:30,1652.5,6,1650.13,30593,90234.0,107997.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1651.2,45,1,1651.1,9,2,1651.0,197,5,1650.9,120,5,1650.8,66,4,1652.6,111,3,1652.7,67,2,1652.8,12,1,1652.9,48,3,1653.0,19,1
7229,2025-12-22 09:15:54+05:30,1651.2,6,1650.13,30605,91592.0,108105.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1651.7,197,3,1651.6,1,1,1651.5,21,2,1651.4,8,1,1651.3,11,1,1652.7,19,1,1652.8,14,2,1652.9,34,2,1653.0,60,1,1653.1,68,2
7229,2025-12-22 09:15:54+05:30,1651.2,6,1650.13,30605,91592.0,108105.0,1651.9,1657.0,1644.0,1642.4,31856650,1806.6,1478.2,2012.2,1302.75,1651.7,197,3,1651.6,1,1,1651.5,21,2,1651.4,8,1,1651.3,11,1,1652.7,19,1,1652.8,14,2,1652.9,34,2,1653.0,60,1,1653.1,68,2
