token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
7229,2025-11-26 09:15:24+05:30,1612.2,30,1608.57,19838,50447.0,74313.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1611.0,70,5,1610.9,93,1,1610.8,45,1,1610.7,50,1,1610.6,332,1,1612.1,80,3,1612.2,65,5,1612.3,74,7,1612.4,134,4,1612.5,45,2
7229,2025-11-26 09:15:25+05:30,1612.5,8,1608.67,20433,51778.0,71084.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.5,51,3,1612.4,31,2,1612.3,80,1,1612.2,207,3,1612.1,93,1,1613.2,19,1,1613.4,19,1,1613.5,149,1,1613.6,46,3,1613.7,40,2
7229,2025-11-26 09:15:26+05:30,1613.4,17,1608.67,20433,51778.0,71084.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.5,51,3,1612.4,31,2,1612.3,80,1,1612.2,207,3,1612.1,93,1,1613.2,19,1,1613.4,19,1,1613.5,149,1,1613.6,46,3,1613.7,40,2
7229,2025-11-26 09:15:26+05:30,1613.4,17,1608.69,20494,52509.0,69382.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1613.4,35,2,1613.2,35,2,1613.1,192,2,1613.0,26,1,1612.9,296,1,1613.8,2,1,1613.9,5,1,1614.3,30,1,1614.4,72,4,1614.6,126,3
7229,2025-11-26 09:15:27+05:30,1614.8,10,1608.71,20580,54575.0,68926.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1613.5,208,3,1613.4,66,2,1613.3,129,2,1613.2,90,3,1613.1,147,2,1614.7,48,2,1614.8,54,3,1614.9,30,1,1615.0,67,3,1615.1,64,4
7229,2025-11-26 09:15:28+05:30,1614.1,46,1608.71,20580,54575.0,68926.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1613.5,208,3,1613.4,66,2,1613.3,129,2,1613.2,90,3,1613.1,147,2,1614.7,48,2,1614.8,54,3,1614.9,30,1,1615.0,67,3,1615.1,64,4
7229,2025-11-26 09:15:28+05:30,1613.8,23,1608.76,20781,55017.0,69444.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1613.8,73,3,1613.7,69,2,1613.6,181,4,1613.5,108,2,1613.4,85,2,1614.7,5,2,1614.9,46,2,1615.0,205,3,1615.1,30,1,1615.2,62,3
7229,2025-11-26 09:15:29+05:30,1614.7,1,1608.76,20786,55224.0,69502.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1614.2,21,2,1614.0,30,1,1613.9,133,2,1613.8,191,3,1613.7,69,2,1615.0,155,2,1615.2,72,3,1615.3,1,1,1615.4,73,2,1615.5,384,7
7229,2025-11-26 09:15:30+05:30,1614.2,9,1608.76,20786,55224.0,69502.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1614.2,21,2,1614.0,30,1,1613.9,133,2,1613.8,191,3,1613.7,69,2,1615.0,155,2,1615.2,72,3,1615.3,1,1,1615.4,73,2,1615.5,384,7
7229,2025-11-26 09:15:30+05:30,1615.0,50,1608.87,21180,55624.0,69353.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1614.2,41,3,1614.1,56,2,1614.0,50,1,1613.9,84,1,1613.8,166,3,1615.0,93,2,1615.3,37,2,1615.4,29,1,1615.5,431,7,1615.6,226,4
7229,2025-11-26 09:15:32+05:30,1615.0,50,1608.87,21180,55270.0,71056.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1613.9,1,1,1613.7,144,3,1613.5,56,1,1613.4,85,2,1613.3,142,2,1614.7,27,1,1614.8,93,3,1614.9,39,2,1615.0,241,7,1615.2,34,2
7229,2025-11-26 09:15:32+05:30,1613.7,1,1608.87,21180,55270.0,71056.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1613.9,1,1,1613.7,144,3,1613.5,56,1,1613.4,85,2,1613.3,142,2,1614.7,27,1,1614.8,93,3,1614.9,39,2,1615.0,241,7,1615.2,34,2
7229,2025-11-26 09:15:33+05:30,1613.7,1,1608.87,21183,55884.0,72207.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1613.8,19,1,1613.7,143,3,1613.5,56,1,1613.4,85,2,1613.3,49,1,1614.6,36,1,1614.7,4,2,1614.8,120,3,1614.9,126,4,1615.0,229,7
7229,2025-11-26 09:15:34+05:30,1614.8,31,1609.03,21783,56431.0,72910.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1613.5,47,2,1613.4,53,1,1613.2,160,4,1613.1,11,1,1613.0,119,2,1614.5,49,2,1614.6,94,4,1614.7,74,3,1614.8,83,2,1614.9,224,6
7229,2025-11-26 09:15:34+05:30,1614.5,25,1609.03,21783,56431.0,72910.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1613.5,47,2,1613.4,53,1,1613.2,160,4,1613.1,11,1,1613.0,119,2,1614.5,49,2,1614.6,94,4,1614.7,74,3,1614.8,83,2,1614.9,224,6
7229,2025-11-26 09:15:35+05:30,1614.1,13,1609.08,21969,57537.0,72416.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1614.0,171,4,1613.9,63,4,1613.8,77,3,1613.7,79,2,1613.6,181,4,1614.5,1,1,1614.9,11,1,1615.0,24,1,1615.2,67,2,1615.3,111,2
7229,2025-11-26 09:15:36+05:30,1614.9,5,1609.08,21969,57537.0,72416.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1614.0,171,4,1613.9,63,4,1613.8,77,3,1613.7,79,2,1613.6,181,4,1614.5,1,1,1614.9,11,1,1615.0,24,1,1615.2,67,2,1615.3,111,2
7229,2025-11-26 09:15:36+05:30,1614.9,5,1609.18,22419,58834.0,72282.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1614.0,5,1,1613.9,95,4,1613.7,90,2,1613.6,281,4,1613.5,223,4,1614.9,30,2,1615.0,177,3,1615.1,72,2,1615.2,13,1,1615.3,54,1
7229,2025-11-26 09:15:37+05:30,1614.9,1,1609.18,22419,58834.0,72282.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1614.0,5,1,1613.9,95,4,1613.7,90,2,1613.6,281,4,1613.5,223,4,1614.9,30,2,1615.0,177,3,1615.1,72,2,1615.2,13,1,1615.3,54,1
7229,2025-11-26 09:15:37+05:30,1614.9,1,1609.18,22420,59033.0,72860.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1614.0,16,2,1613.9,58,3,1613.8,51,2,1613.7,65,2,1613.6,150,5,1614.9,41,4,1615.0,55,3,1615.1,185,4,1615.2,129,3,1615.3,70,2
7229,2025-11-26 09:15:38+05:30,1613.7,3,1609.18,22420,59033.0,72860.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1614.0,16,2,1613.9,58,3,1613.8,51,2,1613.7,65,2,1613.6,150,5,1614.9,41,4,1615.0,55,3,1615.1,185,4,1615.2,129,3,1615.3,70,2
7229,2025-11-26 09:15:38+05:30,1613.7,3,1609.23,22670,59383.0,73394.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1613.9,50,2,1613.8,65,3,1613.7,67,2,1613.6,100,3,1613.5,211,6,1614.9,104,7,1615.0,205,5,1615.1,134,3,1615.2,30,2,1615.3,127,4
7229,2025-11-26 09:15:39+05:30,1613.7,3,1609.23,22670,59485.0,73473.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1613.9,36,1,1613.8,102,4,1613.7,78,3,1613.6,89,2,1613.5,211,6,1614.9,75,6,1615.0,219,6,1615.1,165,4,1615.2,215,3,1615.3,70,2
7229,2025-11-26 09:15:40+05:30,1614.0,1,1609.23,22670,59485.0,73473.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1613.9,36,1,1613.8,102,4,1613.7,78,3,1613.6,89,2,1613.5,211,6,1614.9,75,6,1615.0,219,6,1615.1,165,4,1615.2,215,3,1615.3,70,2
7229,2025-11-26 09:15:40+05:30,1613.0,60,1609.25,22785,58417.0,76913.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.8,143,3,1612.7,227,2,1612.6,125,2,1612.5,230,5,1612.4,42,3,1613.9,102,2,1614.0,13,1,1614.1,166,4,1614.2,94,2,1614.3,194,7
7229,2025-11-26 09:15:41+05:30,1613.0,60,1609.25,22785,58417.0,76913.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.8,143,3,1612.7,227,2,1612.6,125,2,1612.5,230,5,1612.4,42,3,1613.9,102,2,1614.0,13,1,1614.1,166,4,1614.2,94,2,1614.3,194,7
7229,2025-11-26 09:15:41+05:30,1613.0,60,1609.25,22785,58064.0,77947.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.6,242,2,1612.5,129,3,1612.4,70,4,1612.3,124,2,1612.2,105,2,1613.7,63,3,1613.8,192,8,1613.9,135,4,1614.0,173,4,1614.1,166,4
7229,2025-11-26 09:15:43+05:30,1612.5,15,1609.25,22800,60381.0,78825.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.6,46,2,1612.5,133,4,1612.4,424,5,1612.3,124,2,1612.2,105,2,1613.6,236,4,1613.7,185,4,1613.8,85,6,1613.9,116,4,1614.0,114,4
7229,2025-11-26 09:15:43+05:30,1612.6,12,1609.25,22800,60381.0,78825.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.6,46,2,1612.5,133,4,1612.4,424,5,1612.3,124,2,1612.2,105,2,1613.6,236,4,1613.7,185,4,1613.8,85,6,1613.9,116,4,1614.0,114,4
7229,2025-11-26 09:15:43+05:30,1612.6,12,1609.25,22812,61677.0,78776.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.5,114,3,1612.3,62,1,1612.2,490,3,1612.1,195,3,1612.0,170,3,1613.5,39,2,1613.6,183,5,1613.7,157,2,1613.8,194,7,1613.9,178,4
7229,2025-11-26 09:15:45+05:30,1612.6,12,1609.25,22812,61641.0,80939.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.5,214,4,1612.3,35,1,1612.2,60,1,1612.1,357,1,1612.0,325,5,1613.5,286,4,1613.6,148,6,1613.7,158,3,1613.8,194,7,1613.9,301,7
7229,2025-11-26 09:15:45+05:30,1612.5,1,1609.25,22812,61641.0,80939.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.5,214,4,1612.3,35,1,1612.2,60,1,1612.1,357,1,1612.0,325,5,1613.5,286,4,1613.6,148,6,1613.7,158,3,1613.8,194,7,1613.9,301,7
7229,2025-11-26 09:15:45+05:30,1612.5,1,1609.25,22812,61641.0,80939.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.5,214,4,1612.3,35,1,1612.2,60,1,1612.1,357,1,1612.0,325,5,1613.5,286,4,1613.6,148,6,1613.7,158,3,1613.8,194,7,1613.9,301,7
7229,2025-11-26 09:15:46+05:30,1612.5,1,1609.25,22812,61641.0,80939.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.5,214,4,1612.3,35,1,1612.2,60,1,1612.1,357,1,1612.0,325,5,1613.5,286,4,1613.6,148,6,1613.7,158,3,1613.8,194,7,1613.9,301,7
7229,2025-11-26 09:15:46+05:30,1612.5,25,1609.32,23344,61728.0,84350.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.3,6,2,1611.7,1,1,1611.5,19,1,1611.3,94,1,1611.2,289,4,1612.7,124,2,1612.8,80,2,1612.9,127,2,1613.0,95,3,1613.1,67,3
7229,2025-11-26 09:15:46+05:30,1612.5,25,1609.32,23344,61728.0,84350.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.3,6,2,1611.7,1,1,1611.5,19,1,1611.3,94,1,1611.2,289,4,1612.7,124,2,1612.8,80,2,1612.9,127,2,1613.0,95,3,1613.1,67,3
7229,2025-11-26 09:15:46+05:30,1612.5,25,1609.32,23344,61728.0,84350.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.3,6,2,1611.7,1,1,1611.5,19,1,1611.3,94,1,1611.2,289,4,1612.7,124,2,1612.8,80,2,1612.9,127,2,1613.0,95,3,1613.1,67,3
7229,2025-11-26 09:15:46+05:30,1612.5,25,1609.32,23344,61728.0,84350.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.3,6,2,1611.7,1,1,1611.5,19,1,1611.3,94,1,1611.2,289,4,1612.7,124,2,1612.8,80,2,1612.9,127,2,1613.0,95,3,1613.1,67,3
7229,2025-11-26 09:15:47+05:30,1612.5,25,1609.32,23344,61728.0,84350.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.3,6,2,1611.7,1,1,1611.5,19,1,1611.3,94,1,1611.2,289,4,1612.7,124,2,1612.8,80,2,1612.9,127,2,1613.0,95,3,1613.1,67,3
7229,2025-11-26 09:15:47+05:30,1612.7,70,1609.34,23434,63548.0,82659.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.3,7,3,1612.0,122,2,1611.8,134,2,1611.7,60,3,1611.6,132,3,1612.7,44,1,1613.1,20,2,1613.2,108,2,1613.3,103,2,1613.4,124,5
7229,2025-11-26 09:15:47+05:30,1612.7,70,1609.34,23434,63548.0,82659.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.3,7,3,1612.0,122,2,1611.8,134,2,1611.7,60,3,1611.6,132,3,1612.7,44,1,1613.1,20,2,1613.2,108,2,1613.3,103,2,1613.4,124,5
7229,2025-11-26 09:15:47+05:30,1612.7,70,1609.34,23434,63548.0,82659.0,1601.1,1615.4,1601.1,1601.1,22104950,1761.2,1441.0,2012.2,1302.75,1612.3,7,3,1612.0,122,2,1611.8,134,2,1611.7,60,3,1611.6,132,3,1612.7,44,1,1613.1,20,2,1613.2,108,2,1613.3,103,2,1613.4,124,5
7229,2025-11-26 09:15:47+05:30,1612.7,70,1609.34,23434,63548.0,82659.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.3,7,3,1612.0,122,2,1611.8,134,2,1611.7,60,3,1611.6,132,3,1612.7,44,1,1613.1,20,2,1613.2,108,2,1613.3,103,2,1613.4,124,5
7229,2025-11-26 09:15:48+05:30,1612.7,70,1609.34,23434,63548.0,82659.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.3,7,3,1612.0,122,2,1611.8,134,2,1611.7,60,3,1611.6,132,3,1612.7,44,1,1613.1,20,2,1613.2,108,2,1613.3,103,2,1613.4,124,5
7229,2025-11-26 09:15:48+05:30,1612.7,10,1609.34,23444,64455.0,82473.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.3,25,4,1612.1,81,2,1612.0,60,1,1611.9,62,1,1611.7,60,3,1612.7,34,1,1613.1,40,1,1613.2,108,2,1613.3,116,3,1613.4,124,5
7229,2025-11-26 09:15:48+05:30,1612.7,10,1609.34,23444,64455.0,82473.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.3,25,4,1612.1,81,2,1612.0,60,1,1611.9,62,1,1611.7,60,3,1612.7,34,1,1613.1,40,1,1613.2,108,2,1613.3,116,3,1613.4,124,5
7229,2025-11-26 09:15:48+05:30,1612.7,10,1609.34,23444,64455.0,82473.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.3,25,4,1612.1,81,2,1612.0,60,1,1611.9,62,1,1611.7,60,3,1612.7,34,1,1613.1,40,1,1613.2,108,2,1613.3,116,3,1613.4,124,5
7229,2025-11-26 09:15:49+05:30,1612.3,1,1609.34,23444,64455.0,82473.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.3,25,4,1612.1,81,2,1612.0,60,1,1611.9,62,1,1611.7,60,3,1612.7,34,1,1613.1,40,1,1613.2,108,2,1613.3,116,3,1613.4,124,5
7229,2025-11-26 09:15:49+05:30,1612.3,1,1609.34,23465,65484.0,83142.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.5,23,2,1612.3,13,4,1611.8,118,2,1611.7,97,4,1611.6,169,4,1612.7,35,2,1612.9,60,1,1613.0,62,1,1613.1,102,2,1613.2,99,1
7229,2025-11-26 09:15:50+05:30,1612.3,1,1609.34,23465,65009.0,82987.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.5,38,3,1612.3,6,2,1612.0,61,1,1611.9,105,2,1611.8,99,1,1612.7,23,4,1612.9,82,2,1613.1,58,2,1613.2,62,1,1613.3,145,5
7229,2025-11-26 09:15:51+05:30,1612.7,1,1609.34,23465,65009.0,82987.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.5,38,3,1612.3,6,2,1612.0,61,1,1611.9,105,2,1611.8,99,1,1612.7,23,4,1612.9,82,2,1613.1,58,2,1613.2,62,1,1613.3,145,5
7229,2025-11-26 09:15:51+05:30,1612.7,1,1609.34,23488,66959.0,81965.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.5,50,4,1612.4,59,1,1612.3,25,3,1612.2,30,1,1612.1,147,2,1612.9,22,1,1613.1,18,1,1613.3,22,2,1613.5,144,2,1613.6,139,2
7229,2025-11-26 09:15:52+05:30,1612.7,1,1609.34,23488,66525.0,82825.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.5,50,4,1612.4,59,1,1612.3,25,3,1612.2,89,2,1612.1,147,2,1612.9,41,2,1613.1,18,1,1613.3,58,3,1613.5,99,1,1613.6,184,3
7229,2025-11-26 09:15:53+05:30,1612.9,23,1609.34,23488,66525.0,82825.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.5,50,4,1612.4,59,1,1612.3,25,3,1612.2,89,2,1612.1,147,2,1612.9,41,2,1613.1,18,1,1613.3,58,3,1613.5,99,1,1613.6,184,3
7229,2025-11-26 09:15:53+05:30,1612.9,23,1609.4,23902,67254.0,82281.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.5,16,1,1612.3,94,2,1612.1,59,1,1612.0,398,3,1611.9,262,5,1612.9,48,2,1613.1,18,1,1613.3,80,2,1613.4,43,2,1613.5,1,1
7229,2025-11-26 09:15:54+05:30,1612.9,6,1609.4,23902,67254.0,82281.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.5,16,1,1612.3,94,2,1612.1,59,1,1612.0,398,3,1611.9,262,5,1612.9,48,2,1613.1,18,1,1613.3,80,2,1613.4,43,2,1613.5,1,1
7229,2025-11-26 09:15:54+05:30,1612.9,6,1609.45,24319,67358.0,82002.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.5,21,2,1612.3,118,2,1612.2,112,3,1612.1,125,4,1612.0,146,3,1612.9,44,3,1613.1,18,1,1613.3,21,1,1613.4,61,2,1613.5,1,1
7229,2025-11-26 09:15:55+05:30,1612.9,1,1609.45,24319,67358.0,82002.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.5,21,2,1612.3,118,2,1612.2,112,3,1612.1,125,4,1612.0,146,3,1612.9,44,3,1613.1,18,1,1613.3,21,1,1613.4,61,2,1613.5,1,1
7229,2025-11-26 09:15:55+05:30,1612.9,1,1609.45,24342,68502.0,82304.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.5,5,2,1612.4,35,1,1612.2,171,4,1612.1,138,4,1612.0,53,2,1612.9,60,4,1613.1,18,1,1613.3,21,1,1613.4,132,3,1613.5,185,1
7229,2025-11-26 09:15:56+05:30,1612.9,9,1609.45,24342,68502.0,82304.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.5,5,2,1612.4,35,1,1612.2,171,4,1612.1,138,4,1612.0,53,2,1612.9,60,4,1613.1,18,1,1613.3,21,1,1613.4,132,3,1613.5,185,1
7229,2025-11-26 09:15:57+05:30,1612.9,2,1609.46,24374,69909.0,82512.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.7,300,1,1612.5,14,3,1612.2,33,1,1612.1,238,5,1612.0,98,3,1612.9,51,4,1613.1,18,1,1613.3,21,1,1613.4,84,4,1613.5,23,1
7229,2025-11-26 09:15:57+05:30,1612.9,2,1609.46,24374,69909.0,82512.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.7,300,1,1612.5,14,3,1612.2,33,1,1612.1,238,5,1612.0,98,3,1612.9,51,4,1613.1,18,1,1613.3,21,1,1613.4,84,4,1613.5,23,1
7229,2025-11-26 09:15:58+05:30,1612.9,5,1609.48,24522,70313.0,82395.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.7,327,3,1612.6,10,2,1612.5,5,2,1612.4,48,1,1612.3,1,1,1612.9,1,1,1613.1,19,2,1613.3,22,2,1613.4,55,4,1613.6,213,7
7229,2025-11-26 09:15:58+05:30,1612.9,5,1609.48,24522,70313.0,82395.0,1601.1,1615.4,1601.1,1601.1,22124200,1761.2,1441.0,2012.2,1302.75,1612.7,327,3,1612.6,10,2,1612.5,5,2,1612.4,48,1,1612.3,1,1,1612.9,1,1,1613.1,19,2,1613.3,22,2,1613.4,55,4,1613.6,213,7
