token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
7229,2025-11-19 09:15:13+05:30,1590.6,5,1594.55,4398,34321.0,51709.0,1595.3,1595.9,1591.1,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1591.1,36,2,1591.0,39,5,1590.8,320,1,1590.7,185,1,1590.6,104,2,1592.6,1,1,1592.7,18,1,1592.8,73,1,1592.9,73,3,1593.0,22,2
7229,2025-11-19 09:15:13+05:30,1590.6,5,1594.49,4468,35541.0,51587.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1590.8,329,2,1590.7,211,2,1590.5,215,2,1590.4,100,1,1590.3,23,2,1592.3,162,3,1592.4,59,1,1592.5,37,4,1592.6,349,3,1592.7,27,2
7229,2025-11-19 09:15:14+05:30,1592.3,10,1594.48,4486,35714.0,51640.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1590.9,1,1,1590.8,9,2,1590.7,44,1,1590.6,330,1,1590.5,209,2,1592.3,64,2,1592.4,59,1,1592.5,4,2,1592.6,40,4,1592.7,350,4
7229,2025-11-19 09:15:15+05:30,1592.3,4,1594.48,4486,35714.0,51640.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1590.9,1,1,1590.8,9,2,1590.7,44,1,1590.6,330,1,1590.5,209,2,1592.3,64,2,1592.4,59,1,1592.5,4,2,1592.6,40,4,1592.7,350,4
7229,2025-11-19 09:15:15+05:30,1592.3,4,1594.48,4491,35851.0,51939.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1590.9,246,5,1590.8,9,2,1590.7,48,1,1590.6,11,2,1590.5,369,2,1592.3,202,3,1592.4,89,3,1592.5,4,2,1592.6,424,5,1592.7,73,2
7229,2025-11-19 09:15:16+05:30,1590.9,5,1594.47,4502,36550.0,53096.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1591.0,101,4,1590.9,3,3,1590.8,155,4,1590.7,95,1,1590.6,11,2,1592.2,1,1,1592.3,202,3,1592.4,1,1,1592.5,4,2,1592.6,114,5
7229,2025-11-19 09:15:17+05:30,1591.1,3,1594.47,4502,36550.0,53096.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1591.0,101,4,1590.9,3,3,1590.8,155,4,1590.7,95,1,1590.6,11,2,1592.2,1,1,1592.3,202,3,1592.4,1,1,1592.5,4,2,1592.6,114,5
7229,2025-11-19 09:15:17+05:30,1591.1,3,1594.06,5757,34419.0,55637.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1591.0,14,2,1590.9,11,3,1590.8,59,1,1590.7,63,1,1590.6,33,1,1592.1,100,4,1592.2,16,2,1592.3,17,3,1592.4,92,3,1592.5,391,4
7229,2025-11-19 09:15:18+05:30,1592.1,5,1594.06,5757,34419.0,55637.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1591.0,14,2,1590.9,11,3,1590.8,59,1,1590.7,63,1,1590.6,33,1,1592.1,100,4,1592.2,16,2,1592.3,17,3,1592.4,92,3,1592.5,391,4
7229,2025-11-19 09:15:18+05:30,1592.1,5,1594.05,5762,35799.0,56272.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1591.0,144,4,1590.9,12,4,1590.8,67,2,1590.7,9,1,1590.6,102,3,1592.0,300,1,1592.2,194,3,1592.3,58,3,1592.4,33,1,1592.5,10,2
7229,2025-11-19 09:15:19+05:30,1590.8,2,1594.05,5762,35799.0,56272.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1591.0,144,4,1590.9,12,4,1590.8,67,2,1590.7,9,1,1590.6,102,3,1592.0,300,1,1592.2,194,3,1592.3,58,3,1592.4,33,1,1592.5,10,2
7229,2025-11-19 09:15:19+05:30,1590.8,2,1593.96,5948,35678.0,57260.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1591.0,2,1,1590.6,262,2,1590.5,192,5,1590.4,107,2,1590.3,100,3,1591.9,166,4,1592.0,1436,7,1592.2,188,3,1592.3,4,3,1592.4,33,1
7229,2025-11-19 09:15:25+05:30,1592.6,28,1593.5,7828,46674.0,59749.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1592.5,103,5,1592.4,137,4,1592.3,71,3,1592.2,61,3,1592.1,63,3,1593.5,1,1,1593.7,104,2,1593.9,11,2,1594.0,68,2,1594.1,396,3
7229,2025-11-19 09:15:28+05:30,1592.0,5,1593.5,7828,46674.0,59749.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1592.5,103,5,1592.4,137,4,1592.3,71,3,1592.2,61,3,1592.1,63,3,1593.5,1,1,1593.7,104,2,1593.9,11,2,1594.0,68,2,1594.1,396,3
7229,2025-11-19 09:15:35+05:30,1593.3,45,1593.38,8870,53951.0,64607.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1592.6,7,1,1592.5,67,1,1592.4,1,1,1592.3,13,2,1592.2,103,2,1593.3,5,1,1593.4,464,4,1593.5,61,3,1593.6,63,4,1593.7,68,3
7229,2025-11-19 09:15:39+05:30,1593.3,1,1593.38,8870,53951.0,64607.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1592.6,7,1,1592.5,67,1,1592.4,1,1,1592.3,13,2,1592.2,103,2,1593.3,5,1,1593.4,464,4,1593.5,61,3,1593.6,63,4,1593.7,68,3
7229,2025-11-19 09:15:44+05:30,1593.3,1,1593.36,9050,55305.0,66645.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1592.6,122,3,1592.5,36,1,1592.4,4,1,1592.3,1,1,1592.2,110,3,1593.3,476,5,1593.4,3,1,1593.5,77,4,1593.6,35,2,1593.7,70,3
7229,2025-11-19 09:15:50+05:30,1593.3,8,1593.36,9050,55305.0,66645.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1592.6,122,3,1592.5,36,1,1592.4,4,1,1592.3,1,1,1592.2,110,3,1593.3,476,5,1593.4,3,1,1593.5,77,4,1593.6,35,2,1593.7,70,3
7229,2025-11-19 09:15:53+05:30,1593.2,7,1593.36,9404,60932.0,66677.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1593.3,28,3,1593.2,28,3,1593.1,39,3,1593.0,20,3,1592.9,77,3,1593.5,1,1,1593.6,3,1,1593.7,2,1,1593.8,3,2,1593.9,53,2
7229,2025-11-19 09:16:01+05:30,1594.7,18,1593.36,9404,60932.0,66677.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1593.3,28,3,1593.2,28,3,1593.1,39,3,1593.0,20,3,1592.9,77,3,1593.5,1,1,1593.6,3,1,1593.7,2,1,1593.8,3,2,1593.9,53,2
7229,2025-11-19 09:16:02+05:30,1594.7,3,1593.45,10465,69389.0,65158.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1594.7,38,2,1594.6,5,1,1594.5,1,1,1594.4,4,1,1594.3,118,3,1595.2,9,4,1595.3,430,6,1595.5,26,1,1595.6,11,1,1595.7,88,5
7229,2025-11-19 09:16:03+05:30,1594.7,3,1593.45,10465,69389.0,65158.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1594.7,38,2,1594.6,5,1,1594.5,1,1,1594.4,4,1,1594.3,118,3,1595.2,9,4,1595.3,430,6,1595.5,26,1,1595.6,11,1,1595.7,88,5
7229,2025-11-19 09:16:04+05:30,1594.7,3,1593.45,10465,69389.0,65158.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1594.7,38,2,1594.6,5,1,1594.5,1,1,1594.4,4,1,1594.3,118,3,1595.2,9,4,1595.3,430,6,1595.5,26,1,1595.6,11,1,1595.7,88,5
7229,2025-11-19 09:16:05+05:30,1594.7,3,1593.45,10465,69389.0,65158.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1594.7,38,2,1594.6,5,1,1594.5,1,1,1594.4,4,1,1594.3,118,3,1595.2,9,4,1595.3,430,6,1595.5,26,1,1595.6,11,1,1595.7,88,5
7229,2025-11-19 09:16:06+05:30,1594.7,3,1593.45,10465,69389.0,65158.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1594.7,38,2,1594.6,5,1,1594.5,1,1,1594.4,4,1,1594.3,118,3,1595.2,9,4,1595.3,430,6,1595.5,26,1,1595.6,11,1,1595.7,88,5
7229,2025-11-19 09:16:07+05:30,1594.7,3,1593.45,10465,69389.0,65158.0,1595.3,1595.9,1590.6,1595.2,25748800,1754.7,1435.7,2012.2,1302.75,1594.7,38,2,1594.6,5,1,1594.5,1,1,1594.4,4,1,1594.3,118,3,1595.2,9,4,1595.3,430,6,1595.5,26,1,1595.6,11,1,1595.7,88,5
7229,2025-11-19 09:16:08+05:30,1594.7,3,1593.45,10465,69389.0,65158.0,1595.3,1595.9,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1594.7,38,2,1594.6,5,1,1594.5,1,1,1594.4,4,1,1594.3,118,3,1595.2,9,4,1595.3,430,6,1595.5,26,1,1595.6,11,1,1595.7,88,5
7229,2025-11-19 09:16:09+05:30,1594.7,3,1593.45,10465,69389.0,65158.0,1595.3,1595.9,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1594.7,38,2,1594.6,5,1,1594.5,1,1,1594.4,4,1,1594.3,118,3,1595.2,9,4,1595.3,430,6,1595.5,26,1,1595.6,11,1,1595.7,88,5
7229,2025-11-19 09:16:09+05:30,1595.7,38,1593.45,10465,69389.0,65158.0,1595.3,1595.9,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1594.7,38,2,1594.6,5,1,1594.5,1,1,1594.4,4,1,1594.3,118,3,1595.2,9,4,1595.3,430,6,1595.5,26,1,1595.6,11,1,1595.7,88,5
7229,2025-11-19 09:16:10+05:30,1595.7,38,1593.45,10465,69389.0,65158.0,1595.3,1595.9,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1594.7,38,2,1594.6,5,1,1594.5,1,1,1594.4,4,1,1594.3,118,3,1595.2,9,4,1595.3,430,6,1595.5,26,1,1595.6,11,1,1595.7,88,5
7229,2025-11-19 09:16:10+05:30,1596.4,1,1593.62,11489,78336.0,65516.0,1595.3,1596.4,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1595.7,37,3,1595.6,10,1,1595.5,1,1,1595.4,128,4,1595.3,452,6,1596.4,38,2,1596.7,52,3,1596.8,95,1,1596.9,121,3,1597.0,63,4
7229,2025-11-19 09:16:11+05:30,1596.4,1,1593.62,11489,78336.0,65516.0,1595.3,1596.4,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1595.7,37,3,1595.6,10,1,1595.5,1,1,1595.4,128,4,1595.3,452,6,1596.4,38,2,1596.7,52,3,1596.8,95,1,1596.9,121,3,1597.0,63,4
7229,2025-11-19 09:16:12+05:30,1596.4,1,1593.62,11489,78336.0,65516.0,1595.3,1596.4,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1595.7,37,3,1595.6,10,1,1595.5,1,1,1595.4,128,4,1595.3,452,6,1596.4,38,2,1596.7,52,3,1596.8,95,1,1596.9,121,3,1597.0,63,4
7229,2025-11-19 09:16:14+05:30,1596.4,1,1593.62,11489,78336.0,65516.0,1595.3,1596.4,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1595.7,37,3,1595.6,10,1,1595.5,1,1,1595.4,128,4,1595.3,452,6,1596.4,38,2,1596.7,52,3,1596.8,95,1,1596.9,121,3,1597.0,63,4
7229,2025-11-19 09:16:17+05:30,1596.8,12,1593.62,11489,78336.0,65516.0,1595.3,1596.4,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1595.7,37,3,1595.6,10,1,1595.5,1,1,1595.4,128,4,1595.3,452,6,1596.4,38,2,1596.7,52,3,1596.8,95,1,1596.9,121,3,1597.0,63,4
7229,2025-11-19 09:16:19+05:30,1596.5,4,1593.7,11794,84543.0,66932.0,1595.3,1597.2,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.5,58,2,1596.4,1,1,1596.3,10,1,1596.2,51,4,1596.1,350,2,1597.5,157,4,1597.6,416,2,1597.7,186,7,1597.8,187,6,1597.9,172,4
7229,2025-11-19 09:16:24+05:30,1597.0,12,1593.7,11794,84543.0,66932.0,1595.3,1597.2,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.5,58,2,1596.4,1,1,1596.3,10,1,1596.2,51,4,1596.1,350,2,1597.5,157,4,1597.6,416,2,1597.7,186,7,1597.8,187,6,1597.9,172,4
7229,2025-11-19 09:16:28+05:30,1597.0,15,1593.88,12473,86091.0,69451.0,1595.3,1597.5,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.8,50,4,1596.7,147,4,1596.6,19,2,1596.5,465,7,1596.4,198,7,1597.5,408,2,1597.8,30,1,1597.9,72,3,1598.0,57,3,1598.1,10,2
7229,2025-11-19 09:16:33+05:30,1597.6,32,1593.88,12473,86091.0,69451.0,1595.3,1597.5,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.8,50,4,1596.7,147,4,1596.6,19,2,1596.5,465,7,1596.4,198,7,1597.5,408,2,1597.8,30,1,1597.9,72,3,1598.0,57,3,1598.1,10,2
7229,2025-11-19 09:16:36+05:30,1597.5,65,1594.17,13619,86457.0,68778.0,1595.3,1598.0,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1597.3,27,2,1597.2,21,1,1597.1,52,2,1597.0,87,5,1596.9,489,6,1598.0,175,3,1598.1,32,2,1598.2,10,2,1598.3,129,3,1598.4,145,3
7229,2025-11-19 09:16:43+05:30,1597.6,203,1594.17,13619,86457.0,68778.0,1595.3,1598.0,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1597.3,27,2,1597.2,21,1,1597.1,52,2,1597.0,87,5,1596.9,489,6,1598.0,175,3,1598.1,32,2,1598.2,10,2,1598.3,129,3,1598.4,145,3
7229,2025-11-19 09:16:44+05:30,1598.1,29,1594.54,15204,88078.0,74860.0,1595.3,1598.3,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1597.1,341,4,1597.0,203,5,1596.9,14,2,1596.8,139,5,1596.7,147,4,1598.0,52,5,1598.2,20,2,1598.4,157,6,1598.5,388,3,1598.6,117,3
7229,2025-11-19 09:16:51+05:30,1596.0,4,1594.54,15204,88078.0,74860.0,1595.3,1598.3,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1597.1,341,4,1597.0,203,5,1596.9,14,2,1596.8,139,5,1596.7,147,4,1598.0,52,5,1598.2,20,2,1598.4,157,6,1598.5,388,3,1598.6,117,3
7229,2025-11-19 09:16:53+05:30,1596.0,2,1594.77,16885,83947.0,82172.0,1595.3,1598.3,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1595.7,324,3,1595.6,43,3,1595.5,1,1,1595.4,186,7,1595.3,91,2,1596.5,108,4,1596.6,60,1,1596.7,57,2,1596.8,60,1,1596.9,32,1
7229,2025-11-19 09:17:00+05:30,1596.1,10,1594.77,16885,83947.0,82172.0,1595.3,1598.3,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1595.7,324,3,1595.6,43,3,1595.5,1,1,1595.4,186,7,1595.3,91,2,1596.5,108,4,1596.6,60,1,1596.7,57,2,1596.8,60,1,1596.9,32,1
7229,2025-11-19 09:17:01+05:30,1596.1,18,1594.79,17179,88115.0,86252.0,1595.3,1598.3,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.0,380,3,1595.8,24,3,1595.7,48,3,1595.6,455,6,1595.5,385,5,1596.4,5,1,1596.5,50,1,1596.6,51,3,1596.7,64,2,1596.8,133,5
7229,2025-11-19 09:17:09+05:30,1596.0,13,1594.79,17179,88115.0,86252.0,1595.3,1598.3,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.0,380,3,1595.8,24,3,1595.7,48,3,1595.6,455,6,1595.5,385,5,1596.4,5,1,1596.5,50,1,1596.6,51,3,1596.7,64,2,1596.8,133,5
7229,2025-11-19 09:17:09+05:30,1596.0,13,1594.8,17372,87884.0,88700.0,1595.3,1598.3,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.0,357,5,1595.8,11,2,1595.7,26,1,1595.6,15,1,1595.5,18,1,1596.2,455,3,1596.6,27,3,1596.7,153,5,1596.8,35,2,1596.9,108,5
7229,2025-11-19 09:17:18+05:30,1596.2,10,1594.82,17589,88914.0,89409.0,1595.3,1598.3,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.1,312,3,1596.0,150,9,1595.8,56,4,1595.7,84,2,1595.6,40,3,1596.2,140,2,1596.6,1,1,1596.7,111,2,1596.8,9,2,1596.9,154,4
7229,2025-11-19 09:17:19+05:30,1596.6,2,1594.82,17589,88914.0,89409.0,1595.3,1598.3,1590.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.1,312,3,1596.0,150,9,1595.8,56,4,1595.7,84,2,1595.6,40,3,1596.2,140,2,1596.6,1,1,1596.7,111,2,1596.8,9,2,1596.9,154,4
7229,2025-11-19 09:17:26+05:30,1593.6,41,1592.86,40252,82535.0,96800.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1593.2,113,6,1593.1,15,2,1593.0,30,2,1592.9,16,2,1592.8,63,1,1593.8,44,2,1594.2,5,2,1594.5,346,2,1594.6,156,3,1594.7,16,1
7229,2025-11-19 09:17:28+05:30,1594.2,20,1592.86,40252,82535.0,96800.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1593.2,113,6,1593.1,15,2,1593.0,30,2,1592.9,16,2,1592.8,63,1,1593.8,44,2,1594.2,5,2,1594.5,346,2,1594.6,156,3,1594.7,16,1
7229,2025-11-19 09:17:34+05:30,1595.3,50,1593.0,44151,87025.0,94764.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1594.6,16,2,1594.4,59,4,1594.3,1,1,1594.2,101,4,1594.1,321,1,1595.2,12,1,1595.3,246,1,1595.4,26,1,1595.5,25,2,1595.6,62,2
7229,2025-11-19 09:17:35+05:30,1595.3,194,1593.0,44151,87025.0,94764.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1594.6,16,2,1594.4,59,4,1594.3,1,1,1594.2,101,4,1594.1,321,1,1595.2,12,1,1595.3,246,1,1595.4,26,1,1595.5,25,2,1595.6,62,2
7229,2025-11-19 09:17:43+05:30,1594.8,1,1593.03,44768,106735.0,94553.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1594.8,40,2,1594.7,379,4,1594.6,630,6,1594.5,182,4,1594.4,470,2,1595.5,1,1,1595.6,83,2,1595.7,14,1,1595.8,129,2,1595.9,11,1
7229,2025-11-19 09:17:43+05:30,1595.6,14,1593.03,44768,106735.0,94553.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1594.8,40,2,1594.7,379,4,1594.6,630,6,1594.5,182,4,1594.4,470,2,1595.5,1,1,1595.6,83,2,1595.7,14,1,1595.8,129,2,1595.9,11,1
7229,2025-11-19 09:17:51+05:30,1596.5,1,1593.03,44768,106735.0,94553.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1594.8,40,2,1594.7,379,4,1594.6,630,6,1594.5,182,4,1594.4,470,2,1595.5,1,1,1595.6,83,2,1595.7,14,1,1595.8,129,2,1595.9,11,1
7229,2025-11-19 09:17:51+05:30,1596.5,1,1593.06,45172,115266.0,96007.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1595.7,15,1,1595.6,68,2,1595.5,76,3,1595.4,94,4,1595.3,419,7,1596.4,118,3,1596.5,30,1,1596.6,68,3,1596.7,33,2,1596.8,126,3
7229,2025-11-19 09:17:59+05:30,1596.9,3,1593.06,45172,115266.0,96007.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1595.7,15,1,1595.6,68,2,1595.5,76,3,1595.4,94,4,1595.3,419,7,1596.4,118,3,1596.5,30,1,1596.6,68,3,1596.7,33,2,1596.8,126,3
7229,2025-11-19 09:18:00+05:30,1596.9,3,1593.07,45275,116356.0,94179.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.0,133,5,1595.9,41,3,1595.8,363,6,1595.7,340,7,1595.6,240,5,1596.6,3,1,1596.7,1,1,1596.8,1,1,1596.9,83,3,1597.0,71,4
7229,2025-11-19 09:18:07+05:30,1596.9,1,1593.07,45275,116356.0,94179.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.0,133,5,1595.9,41,3,1595.8,363,6,1595.7,340,7,1595.6,240,5,1596.6,3,1,1596.7,1,1,1596.8,1,1,1596.9,83,3,1597.0,71,4
7229,2025-11-19 09:18:08+05:30,1596.5,2,1593.09,45551,117068.0,95221.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.5,103,2,1596.2,27,1,1596.1,463,7,1596.0,283,5,1595.9,116,5,1596.9,59,1,1597.0,13,1,1597.1,29,2,1597.2,54,1,1597.3,38,1
7229,2025-11-19 09:18:15+05:30,1596.9,54,1593.09,45551,117068.0,95221.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.5,103,2,1596.2,27,1,1596.1,463,7,1596.0,283,5,1595.9,116,5,1596.9,59,1,1597.0,13,1,1597.1,29,2,1597.2,54,1,1597.3,38,1
7229,2025-11-19 09:18:17+05:30,1596.7,20,1593.18,46629,115238.0,96874.0,1595.3,1598.3,1588.6,1595.2,25746350,1754.7,1435.7,2012.2,1302.75,1596.1,73,2,1596.0,255,3,1595.9,62,4,1595.8,398,4,1595.7,63,2,1596.8,9,1,1596.9,156,3,1597.0,62,2,1597.1,62,1,1597.2,129,3
