token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
7229,2025-11-14 09:15:53+05:30,1595.8,92,1591.95,10140,56726.0,73923.0,1590.0,1595.8,1590.0,1598.5,26160750,1758.3,1438.7,2012.2,1302.75,1594.9,162,4,1594.8,12,1,1594.7,15,1,1594.6,35,3,1594.4,352,1,1595.8,7,1,1596.0,22,3,1596.1,188,4,1596.2,67,2,1596.3,72,3
7229,2025-11-14 09:16:00+05:30,1592.9,1,1591.95,10140,56726.0,73923.0,1590.0,1595.8,1590.0,1598.5,26160750,1758.3,1438.7,2012.2,1302.75,1594.9,162,4,1594.8,12,1,1594.7,15,1,1594.6,35,3,1594.4,352,1,1595.8,7,1,1596.0,22,3,1596.1,188,4,1596.2,67,2,1596.3,72,3
7229,2025-11-14 09:16:00+05:30,1592.9,1,1591.95,10140,56726.0,73923.0,1590.0,1595.8,1590.0,1598.5,26160750,1758.3,1438.7,2012.2,1302.75,1594.9,162,4,1594.8,12,1,1594.7,15,1,1594.6,35,3,1594.4,352,1,1595.8,7,1,1596.0,22,3,1596.1,188,4,1596.2,67,2,1596.3,72,3
7229,2025-11-14 09:16:01+05:30,1592.9,1,1591.95,10140,56726.0,73923.0,1590.0,1595.8,1590.0,1598.5,26160750,1758.3,1438.7,2012.2,1302.75,1591.2,1,1,1590.9,3,2,1590.8,41,1,1590.3,95,1,1590.2,361,2,1591.7,114,6,1591.8,63,1,1591.9,20,1,1592.0,106,4,1592.1,55,2
7229,2025-11-14 09:16:01+05:30,1591.2,19,1592.1,11116,53893.0,87114.0,1590.0,1595.8,1590.0,1598.5,26160750,1758.3,1438.7,2012.2,1302.75,1591.2,1,1,1590.9,3,2,1590.8,41,1,1590.3,95,1,1590.2,361,2,1591.7,114,6,1591.8,63,1,1591.9,20,1,1592.0,106,4,1592.1,55,2
7229,2025-11-14 09:16:01+05:30,1591.2,19,1592.1,11116,53893.0,87114.0,1590.0,1595.8,1590.0,1598.5,26160750,1758.3,1438.7,2012.2,1302.75,1591.2,1,1,1590.9,3,2,1590.8,41,1,1590.3,95,1,1590.2,361,2,1591.7,114,6,1591.8,63,1,1591.9,20,1,1592.0,106,4,1592.1,55,2
7229,2025-11-14 09:16:02+05:30,1591.2,19,1592.1,11116,53893.0,87114.0,1590.0,1595.8,1590.0,1598.5,26160750,1758.3,1438.7,2012.2,1302.75,1591.2,1,1,1590.9,3,2,1590.8,41,1,1590.3,95,1,1590.2,361,2,1591.7,114,6,1591.8,63,1,1591.9,20,1,1592.0,106,4,1592.1,55,2
7229,2025-11-14 09:16:03+05:30,1591.2,19,1592.1,11116,53893.0,87114.0,1590.0,1595.8,1590.0,1598.5,26160750,1758.3,1438.7,2012.2,1302.75,1591.2,1,1,1590.9,3,2,1590.8,41,1,1590.3,95,1,1590.2,361,2,1591.7,114,6,1591.8,63,1,1591.9,20,1,1592.0,106,4,1592.1,55,2
7229,2025-11-14 09:16:04+05:30,1591.2,19,1592.1,11116,53893.0,87114.0,1590.0,1595.8,1590.0,1598.5,26160750,1758.3,1438.7,2012.2,1302.75,1591.2,1,1,1590.9,3,2,1590.8,41,1,1590.3,95,1,1590.2,361,2,1591.7,114,6,1591.8,63,1,1591.9,20,1,1592.0,106,4,1592.1,55,2
7229,2025-11-14 09:16:05+05:30,1591.2,19,1592.1,11116,53893.0,87114.0,1590.0,1595.8,1590.0,1598.5,26160750,1758.3,1438.7,2012.2,1302.75,1591.2,1,1,1590.9,3,2,1590.8,41,1,1590.3,95,1,1590.2,361,2,1591.7,114,6,1591.8,63,1,1591.9,20,1,1592.0,106,4,1592.1,55,2
7229,2025-11-14 09:16:06+05:30,1591.2,19,1592.1,11116,53893.0,87114.0,1590.0,1595.8,1590.0,1598.5,26160750,1758.3,1438.7,2012.2,1302.75,1591.2,1,1,1590.9,3,2,1590.8,41,1,1590.3,95,1,1590.2,361,2,1591.7,114,6,1591.8,63,1,1591.9,20,1,1592.0,106,4,1592.1,55,2
7229,2025-11-14 09:16:07+05:30,1591.2,19,1592.1,11116,53893.0,87114.0,1590.0,1595.8,1590.0,1598.5,26160750,1758.3,1438.7,2012.2,1302.75,1591.2,1,1,1590.9,3,2,1590.8,41,1,1590.3,95,1,1590.2,361,2,1591.7,114,6,1591.8,63,1,1591.9,20,1,1592.0,106,4,1592.1,55,2
7229,2025-11-14 09:16:08+05:30,1591.2,19,1592.1,11116,53893.0,87114.0,1590.0,1595.8,1590.0,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.2,1,1,1590.9,3,2,1590.8,41,1,1590.3,95,1,1590.2,361,2,1591.7,114,6,1591.8,63,1,1591.9,20,1,1592.0,106,4,1592.1,55,2
7229,2025-11-14 09:16:09+05:30,1591.2,10,1592.06,12034,57194.0,86307.0,1590.0,1595.8,1590.0,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.2,783,3,1591.1,14,1,1590.9,3,2,1590.8,65,2,1590.7,68,2,1591.7,3,1,1591.8,94,4,1591.9,20,1,1592.0,217,4,1592.1,44,3
7229,2025-11-14 09:16:09+05:30,1591.2,10,1592.06,12034,57194.0,86307.0,1590.0,1595.8,1590.0,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.2,783,3,1591.1,14,1,1590.9,3,2,1590.8,65,2,1590.7,68,2,1591.7,3,1,1591.8,94,4,1591.9,20,1,1592.0,217,4,1592.1,44,3
7229,2025-11-14 09:16:10+05:30,1591.2,10,1592.06,12034,57194.0,86307.0,1590.0,1595.8,1590.0,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.2,783,3,1591.1,14,1,1590.9,3,2,1590.8,65,2,1590.7,68,2,1591.7,3,1,1591.8,94,4,1591.9,20,1,1592.0,217,4,1592.1,44,3
7229,2025-11-14 09:16:11+05:30,1591.7,22,1592.06,12034,57194.0,86307.0,1590.0,1595.8,1590.0,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.2,783,3,1591.1,14,1,1590.9,3,2,1590.8,65,2,1590.7,68,2,1591.7,3,1,1591.8,94,4,1591.9,20,1,1592.0,217,4,1592.1,44,3
7229,2025-11-14 09:16:11+05:30,1591.7,22,1592.06,12034,57194.0,86307.0,1590.0,1595.8,1590.0,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.2,783,3,1591.1,14,1,1590.9,3,2,1590.8,65,2,1590.7,68,2,1591.7,3,1,1591.8,94,4,1591.9,20,1,1592.0,217,4,1592.1,44,3
7229,2025-11-14 09:16:12+05:30,1591.7,22,1592.06,12034,57194.0,86307.0,1590.0,1595.8,1590.0,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.2,783,3,1591.1,14,1,1590.9,3,2,1590.8,65,2,1590.7,68,2,1591.7,3,1,1591.8,94,4,1591.9,20,1,1592.0,217,4,1592.1,44,3
7229,2025-11-14 09:16:18+05:30,1591.4,1,1591.88,15234,64025.0,88858.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.3,39,1,1591.2,643,3,1591.1,34,2,1591.0,75,2,1590.9,25,2,1591.7,12,1,1592.2,309,2,1592.3,117,2,1592.4,39,1,1592.5,130,3
7229,2025-11-14 09:16:22+05:30,1590.5,35,1591.88,15234,64025.0,88858.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.3,39,1,1591.2,643,3,1591.1,34,2,1591.0,75,2,1590.9,25,2,1591.7,12,1,1592.2,309,2,1592.3,117,2,1592.4,39,1,1592.5,130,3
7229,2025-11-14 09:16:27+05:30,1591.4,2,1591.76,17680,66304.0,90380.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,47,2,1590.7,51,2,1590.6,91,5,1590.5,369,2,1590.4,195,4,1591.4,13,1,1591.7,122,6,1592.0,136,4,1592.1,335,3,1592.2,141,4
7229,2025-11-14 09:16:33+05:30,1591.4,3,1591.76,17680,66304.0,90380.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,47,2,1590.7,51,2,1590.6,91,5,1590.5,369,2,1590.4,195,4,1591.4,13,1,1591.7,122,6,1592.0,136,4,1592.1,335,3,1592.2,141,4
7229,2025-11-14 09:16:35+05:30,1591.7,30,1591.75,18900,69180.0,93080.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.9,30,1,1590.8,57,3,1590.7,64,1,1590.6,20,1,1590.5,416,3,1591.9,59,3,1592.1,135,3,1592.2,103,4,1592.3,398,3,1592.4,249,4
7229,2025-11-14 09:16:43+05:30,1591.9,13,1591.75,18900,69180.0,93080.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.9,30,1,1590.8,57,3,1590.7,64,1,1590.6,20,1,1590.5,416,3,1591.9,59,3,1592.1,135,3,1592.2,103,4,1592.3,398,3,1592.4,249,4
7229,2025-11-14 09:16:43+05:30,1591.9,13,1591.76,19244,70169.0,92165.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.5,3,1,1591.4,60,1,1591.3,4,1,1591.2,77,3,1591.1,226,5,1591.9,28,2,1592.2,161,1,1592.3,42,1,1592.4,77,2,1592.5,159,3
7229,2025-11-14 09:16:51+05:30,1591.7,14,1591.76,19432,75675.0,96561.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.0,132,2,1590.9,36,1,1590.8,27,2,1590.7,116,3,1590.6,142,4,1591.7,42,1,1591.8,401,2,1591.9,173,7,1592.0,202,3,1592.1,36,1
7229,2025-11-14 09:16:53+05:30,1591.7,19,1591.76,19432,75675.0,96561.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.0,132,2,1590.9,36,1,1590.8,27,2,1590.7,116,3,1590.6,142,4,1591.7,42,1,1591.8,401,2,1591.9,173,7,1592.0,202,3,1592.1,36,1
7229,2025-11-14 09:16:55+05:30,1591.0,3,1591.76,19432,75675.0,96561.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.0,132,2,1590.9,36,1,1590.8,27,2,1590.7,116,3,1590.6,142,4,1591.7,42,1,1591.8,401,2,1591.9,173,7,1592.0,202,3,1592.1,36,1
7229,2025-11-14 09:16:55+05:30,1591.0,3,1591.76,19454,75076.0,96353.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.0,218,2,1590.8,63,3,1590.7,104,3,1590.6,119,4,1590.5,128,2,1591.7,134,1,1591.8,475,3,1591.9,172,6,1592.0,212,4,1592.1,56,2
7229,2025-11-14 09:16:56+05:30,1591.7,15,1591.76,19469,74806.0,96585.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.0,218,2,1590.8,63,3,1590.7,104,3,1590.6,101,3,1590.5,130,3,1591.7,465,3,1591.8,154,2,1591.9,208,7,1592.0,230,4,1592.1,56,2
7229,2025-11-14 09:16:57+05:30,1590.8,11,1591.76,19469,74806.0,96585.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1591.0,218,2,1590.8,63,3,1590.7,104,3,1590.6,101,3,1590.5,130,3,1591.7,465,3,1591.8,154,2,1591.9,208,7,1592.0,230,4,1592.1,56,2
7229,2025-11-14 09:16:57+05:30,1590.8,11,1591.75,19725,73963.0,97264.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,12,1,1590.6,57,2,1590.4,64,1,1590.1,393,3,1590.0,282,5,1591.4,137,7,1591.5,87,3,1591.6,580,6,1591.7,177,3,1591.8,253,3
7229,2025-11-14 09:16:58+05:30,1590.8,11,1591.75,19725,74250.0,97211.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,12,1,1590.6,57,2,1590.1,415,4,1590.0,282,5,1589.8,184,4,1591.2,3,1,1591.3,36,1,1591.4,63,3,1591.5,67,2,1591.6,507,5
7229,2025-11-14 09:16:59+05:30,1590.6,22,1591.75,19725,74250.0,97211.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,12,1,1590.6,57,2,1590.1,415,4,1590.0,282,5,1589.8,184,4,1591.2,3,1,1591.3,36,1,1591.4,63,3,1591.5,67,2,1591.6,507,5
7229,2025-11-14 09:16:59+05:30,1590.6,22,1591.74,19785,74975.0,98479.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.4,30,1,1590.3,435,4,1590.2,75,2,1590.1,108,3,1590.0,271,4,1591.2,1,1,1591.4,85,3,1591.5,125,3,1591.6,507,5,1591.7,250,5
7229,2025-11-14 09:17:00+05:30,1590.6,22,1591.74,19785,75865.0,98068.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,209,1,1590.5,348,1,1590.4,129,3,1590.3,138,4,1590.2,575,3,1591.5,109,2,1591.6,173,5,1591.7,119,1,1591.8,191,4,1591.9,437,7
7229,2025-11-14 09:17:01+05:30,1590.6,22,1591.74,19785,75886.0,97656.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.9,46,2,1590.8,209,1,1590.4,472,3,1590.3,95,4,1590.2,645,5,1591.5,57,1,1591.6,64,1,1591.7,189,3,1591.8,192,3,1591.9,439,8
7229,2025-11-14 09:17:02+05:30,1590.6,22,1591.74,19785,75464.0,97999.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,211,2,1590.5,52,1,1590.4,58,1,1590.3,1,1,1590.2,575,3,1591.3,87,4,1591.4,46,2,1591.5,90,3,1591.6,528,7,1591.7,236,3
7229,2025-11-14 09:17:04+05:30,1590.6,22,1591.74,19785,75794.0,97953.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,211,2,1590.5,52,1,1590.4,58,1,1590.3,1,1,1590.2,575,3,1591.3,84,4,1591.4,46,2,1591.5,90,3,1591.6,528,7,1591.7,236,3
7229,2025-11-14 09:17:05+05:30,1591.0,300,1591.74,19785,75794.0,97953.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,211,2,1590.5,52,1,1590.4,58,1,1590.3,1,1,1590.2,575,3,1591.3,84,4,1591.4,46,2,1591.5,90,3,1591.6,528,7,1591.7,236,3
7229,2025-11-14 09:17:05+05:30,1591.0,300,1591.73,20085,77486.0,97151.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.9,65,2,1590.8,211,2,1590.7,97,2,1590.6,26,3,1590.5,115,2,1591.5,1,1,1591.7,119,1,1591.8,146,2,1591.9,441,7,1592.0,227,3
7229,2025-11-14 09:17:06+05:30,1591.0,300,1591.73,20085,76838.0,99028.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,221,3,1590.6,2,1,1590.4,134,3,1590.3,51,1,1590.2,594,4,1591.4,141,6,1591.5,127,4,1591.6,174,3,1591.7,232,3,1591.8,252,5
7229,2025-11-14 09:17:07+05:30,1590.8,1,1591.73,20085,76838.0,99028.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,221,3,1590.6,2,1,1590.4,134,3,1590.3,51,1,1590.2,594,4,1591.4,141,6,1591.5,127,4,1591.6,174,3,1591.7,232,3,1591.8,252,5
7229,2025-11-14 09:17:07+05:30,1590.8,1,1591.73,20086,76967.0,99241.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,255,4,1590.6,2,1,1590.4,134,3,1590.3,51,1,1590.2,594,4,1591.4,69,3,1591.5,278,5,1591.6,205,4,1591.7,265,4,1591.8,252,5
7229,2025-11-14 09:17:08+05:30,1590.8,1,1591.73,20086,77358.0,98681.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,255,4,1590.6,2,1,1590.5,90,2,1590.4,143,3,1590.3,355,2,1591.4,80,4,1591.5,152,2,1591.6,191,6,1591.7,299,5,1591.8,365,6
7229,2025-11-14 09:17:09+05:30,1591.4,2,1591.73,20092,78307.0,99211.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,255,4,1590.6,2,1,1590.5,55,1,1590.4,121,2,1590.3,304,1,1591.4,77,4,1591.5,222,4,1591.6,487,5,1591.7,327,5,1591.8,302,5
7229,2025-11-14 09:17:10+05:30,1590.8,17,1591.73,20092,78307.0,99211.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,255,4,1590.6,2,1,1590.5,55,1,1590.4,121,2,1590.3,304,1,1591.4,77,4,1591.5,222,4,1591.6,487,5,1591.7,327,5,1591.8,302,5
7229,2025-11-14 09:17:10+05:30,1590.8,17,1591.73,20109,78422.0,99215.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.9,30,1,1590.8,256,6,1590.6,2,1,1590.5,55,1,1590.4,121,2,1591.4,23,3,1591.5,187,3,1591.6,173,5,1591.7,264,4,1591.8,381,7
7229,2025-11-14 09:17:11+05:30,1590.8,17,1591.73,20109,78054.0,99194.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,49,4,1590.6,2,1,1590.5,55,1,1590.4,62,1,1590.2,575,3,1591.3,4,1,1591.4,125,4,1591.5,184,3,1591.6,217,5,1591.7,264,4
7229,2025-11-14 09:17:12+05:30,1590.6,2,1591.73,20109,78054.0,99194.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.8,49,4,1590.6,2,1,1590.5,55,1,1590.4,62,1,1590.2,575,3,1591.3,4,1,1591.4,125,4,1591.5,184,3,1591.6,217,5,1591.7,264,4
7229,2025-11-14 09:17:12+05:30,1590.6,14,1591.7,20670,76371.0,100518.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.2,500,1,1590.1,25,1,1590.0,180,3,1589.5,32,1,1589.4,83,2,1590.6,50,1,1590.7,100,3,1590.8,36,1,1590.9,468,6,1591.0,239,6
7229,2025-11-14 09:17:13+05:30,1590.6,14,1591.7,20670,76371.0,100518.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.2,500,1,1590.1,25,1,1590.0,180,3,1589.5,32,1,1589.4,83,2,1590.6,50,1,1590.7,100,3,1590.8,36,1,1590.9,468,6,1591.0,239,6
7229,2025-11-14 09:17:13+05:30,1590.6,14,1591.7,20670,76611.0,101589.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.2,500,1,1590.1,25,1,1590.0,180,3,1589.5,89,2,1589.4,31,1,1590.5,71,3,1590.6,50,1,1590.7,341,2,1590.8,241,5,1590.9,52,3
7229,2025-11-14 09:17:14+05:30,1589.9,9,1591.7,20670,76611.0,101589.0,1590.0,1595.8,1589.8,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.2,500,1,1590.1,25,1,1590.0,180,3,1589.5,89,2,1589.4,31,1,1590.5,71,3,1590.6,50,1,1590.7,341,2,1590.8,241,5,1590.9,52,3
7229,2025-11-14 09:17:14+05:30,1589.7,10,1591.62,21711,75106.0,103484.0,1590.0,1595.8,1589.2,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1589.3,28,1,1589.2,32,1,1589.1,25,1,1589.0,89,2,1588.9,95,1,1590.0,122,4,1590.1,362,1,1590.2,206,3,1590.3,100,4,1590.4,156,4
7229,2025-11-14 09:17:15+05:30,1590.0,1,1591.62,21711,75106.0,103484.0,1590.0,1595.8,1589.2,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1589.3,28,1,1589.2,32,1,1589.1,25,1,1589.0,89,2,1588.9,95,1,1590.0,122,4,1590.1,362,1,1590.2,206,3,1590.3,100,4,1590.4,156,4
7229,2025-11-14 09:17:15+05:30,1590.2,2,1591.61,21965,77653.0,100975.0,1590.0,1595.8,1589.2,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.2,13,1,1589.8,166,3,1589.7,68,1,1589.6,189,3,1589.5,297,5,1590.7,382,3,1590.8,94,2,1591.0,166,4,1591.1,148,3,1591.2,220,4
7229,2025-11-14 09:17:16+05:30,1590.2,2,1591.61,21965,77653.0,100975.0,1590.0,1595.8,1589.2,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.2,13,1,1589.8,166,3,1589.7,68,1,1589.6,189,3,1589.5,297,5,1590.7,382,3,1590.8,94,2,1591.0,166,4,1591.1,148,3,1591.2,220,4
7229,2025-11-14 09:17:16+05:30,1590.2,19,1591.6,22047,78114.0,101036.0,1590.0,1595.8,1589.2,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.2,31,2,1589.8,166,3,1589.7,138,3,1589.6,127,2,1589.5,234,4,1590.8,4,1,1590.9,494,6,1591.0,98,3,1591.1,159,3,1591.2,233,4
7229,2025-11-14 09:17:17+05:30,1590.2,19,1591.6,22047,78114.0,101036.0,1590.0,1595.8,1589.2,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.2,31,2,1589.8,166,3,1589.7,138,3,1589.6,127,2,1589.5,234,4,1590.8,4,1,1590.9,494,6,1591.0,98,3,1591.1,159,3,1591.2,233,4
7229,2025-11-14 09:17:18+05:30,1591.3,111,1591.59,22515,82767.0,97014.0,1590.0,1595.8,1589.2,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.9,80,2,1590.8,113,3,1590.7,88,3,1590.6,109,2,1590.5,466,8,1591.5,151,1,1591.6,31,1,1591.7,202,3,1591.8,121,1,1591.9,130,4
7229,2025-11-14 09:17:18+05:30,1591.3,111,1591.59,22515,82767.0,97014.0,1590.0,1595.8,1589.2,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.9,80,2,1590.8,113,3,1590.7,88,3,1590.6,109,2,1590.5,466,8,1591.5,151,1,1591.6,31,1,1591.7,202,3,1591.8,121,1,1591.9,130,4
7229,2025-11-14 09:17:19+05:30,1591.3,111,1591.59,22515,83014.0,97625.0,1590.0,1595.8,1589.2,1598.5,26170550,1758.3,1438.7,2012.2,1302.75,1590.9,4,1,1590.8,44,2,1590.7,203,5,1590.6,108,2,1590.5,403,7,1591.5,151,1,1591.6,31,1,1591.7,234,4,1591.8,183,2,1591.9,176,5
