token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-24 09:15:10+05:30,244.25,1,244.31,64857,235844.0,364669.0,244.35,244.8,243.7,244.35,249036750,268.75,219.95,307.5,228.61,244.45,432,3,244.4,2171,5,244.35,2215,6,244.3,3587,8,244.25,2305,5,244.7,198,1,244.75,250,2,244.8,656,3,244.85,204,1,244.9,1553,5
2475,2026-06-24 09:15:11+05:30,244.25,1,244.31,64857,235844.0,364669.0,244.35,244.8,243.7,244.35,249201000,268.75,219.95,307.5,228.61,244.45,432,3,244.4,2171,5,244.35,2215,6,244.3,3587,8,244.25,2305,5,244.7,198,1,244.75,250,2,244.8,656,3,244.85,204,1,244.9,1553,5
2475,2026-06-24 09:15:12+05:30,244.25,1,244.31,64857,235844.0,364669.0,244.35,244.8,243.7,244.35,249201000,268.75,219.95,307.5,228.61,244.45,432,3,244.4,2171,5,244.35,2215,6,244.3,3587,8,244.25,2305,5,244.7,198,1,244.75,250,2,244.8,656,3,244.85,204,1,244.9,1553,5
2475,2026-06-24 09:15:14+05:30,244.25,1,244.31,64857,235844.0,364669.0,244.35,244.8,243.7,244.35,249201000,268.75,219.95,307.5,228.61,244.45,432,3,244.4,2171,5,244.35,2215,6,244.3,3587,8,244.25,2305,5,244.7,198,1,244.75,250,2,244.8,656,3,244.85,204,1,244.9,1553,5
2475,2026-06-24 09:15:15+05:30,243.9,10,244.34,82457,288376.0,498857.0,244.35,244.85,243.7,244.35,249201000,268.75,219.95,307.5,228.61,243.7,579,3,243.65,3519,8,243.6,3166,8,243.55,2329,13,243.5,2529,22,243.85,73,2,243.9,1068,5,243.95,925,6,244.0,5497,9,244.05,3076,11
2475,2026-06-24 09:15:19+05:30,243.95,10,244.34,82457,288376.0,498857.0,244.35,244.85,243.7,244.35,249201000,268.75,219.95,307.5,228.61,243.7,579,3,243.65,3519,8,243.6,3166,8,243.55,2329,13,243.5,2529,22,243.85,73,2,243.9,1068,5,243.95,925,6,244.0,5497,9,244.05,3076,11
2475,2026-06-24 09:15:26+05:30,244.45,1704,244.29,99008,370298.0,506594.0,244.35,244.85,243.65,244.35,249201000,268.75,219.95,307.5,228.61,244.25,1606,5,244.2,405,3,244.15,2818,8,244.1,3397,11,244.05,2204,11,244.4,462,6,244.45,193,4,244.5,9019,10,244.55,794,5,244.6,2071,7
2475,2026-06-24 09:15:27+05:30,244.25,22,244.29,99008,370298.0,506594.0,244.35,244.85,243.65,244.35,249201000,268.75,219.95,307.5,228.61,244.25,1606,5,244.2,405,3,244.15,2818,8,244.1,3397,11,244.05,2204,11,244.4,462,6,244.45,193,4,244.5,9019,10,244.55,794,5,244.6,2071,7
2475,2026-06-24 09:15:35+05:30,244.2,38,244.29,99008,370298.0,506594.0,244.35,244.85,243.65,244.35,249201000,268.75,219.95,307.5,228.61,244.25,1606,5,244.2,405,3,244.15,2818,8,244.1,3397,11,244.05,2204,11,244.4,462,6,244.45,193,4,244.5,9019,10,244.55,794,5,244.6,2071,7
2475,2026-06-24 09:15:37+05:30,244.25,8,244.28,114170,372511.0,516540.0,244.35,244.85,243.65,244.35,249201000,268.75,219.95,307.5,228.61,244.1,703,1,244.05,3143,2,244.0,2807,8,243.95,1397,10,243.9,6584,16,244.25,899,8,244.3,1908,10,244.35,3260,12,244.4,3504,15,244.45,3307,11
