token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-11-24 09:15:06+05:30,247.4,1,246.96,18592,174098.0,497599.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.2,12,1,247.1,870,1,247.05,716,4,247.0,318,2,246.95,1444,84,247.4,1631,6,247.45,2064,8,247.5,1421,6,247.55,1344,2,247.6,1712,4
2475,2025-11-24 09:15:07+05:30,247.4,7,246.96,18599,191508.0,509455.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.2,137,3,247.1,1277,3,247.05,936,6,247.0,10292,4,246.95,1289,83,247.4,1742,6,247.45,2120,9,247.5,1421,6,247.55,1344,2,247.6,1712,4
2475,2025-11-24 09:15:08+05:30,247.2,3,246.96,18602,201611.0,525691.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.2,134,3,247.1,1277,3,247.05,936,6,247.0,10628,5,246.95,1289,83,247.4,881,5,247.45,2120,9,247.5,3201,7,247.55,1344,2,247.6,1712,4
2475,2025-11-24 09:15:08+05:30,247.2,3,246.96,18602,201611.0,525691.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.2,134,3,247.1,1277,3,247.05,936,6,247.0,10628,5,246.95,1289,83,247.4,881,5,247.45,2120,9,247.5,3201,7,247.55,1344,2,247.6,1712,4
2475,2025-11-24 09:15:09+05:30,247.35,2,246.96,18604,215371.0,548732.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.2,134,3,247.15,173,1,247.1,1277,3,247.05,978,7,247.0,11262,7,247.35,4330,11,247.4,2518,6,247.45,1442,4,247.5,1421,6,247.55,1344,2
2475,2025-11-24 09:15:10+05:30,247.15,166,246.97,18904,221125.0,565436.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.15,7,1,247.1,999,2,247.05,1216,7,247.0,11130,6,246.95,1289,83,247.3,445,2,247.35,5261,8,247.4,2463,5,247.45,3461,6,247.5,1421,6
2475,2025-11-24 09:15:10+05:30,247.15,166,246.97,18904,221125.0,565436.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.15,7,1,247.1,999,2,247.05,1216,7,247.0,11130,6,246.95,1289,83,247.3,445,2,247.35,5261,8,247.4,2463,5,247.45,3461,6,247.5,1421,6
2475,2025-11-24 09:15:11+05:30,247.15,166,246.97,18904,227367.0,572644.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.15,129,1,247.1,129,1,247.05,1583,4,247.0,11410,7,246.95,1289,83,247.3,5218,5,247.35,3725,12,247.4,4016,8,247.45,1646,5,247.5,1421,6
2475,2025-11-24 09:15:11+05:30,247.1,21,246.97,18904,227367.0,572644.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.15,129,1,247.1,129,1,247.05,1583,4,247.0,11410,7,246.95,1289,83,247.3,5218,5,247.35,3725,12,247.4,4016,8,247.45,1646,5,247.5,1421,6
2475,2025-11-24 09:15:12+05:30,247.1,4,246.97,19319,227873.0,569174.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.1,149,1,247.05,1555,3,247.0,11130,6,246.95,1289,83,246.9,1085,6,247.25,1052,9,247.3,667,3,247.35,2964,5,247.4,4016,8,247.45,1442,4
2475,2025-11-24 09:15:12+05:30,247.1,6,246.97,19319,227873.0,569174.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.1,149,1,247.05,1555,3,247.0,11130,6,246.95,1289,83,246.9,1085,6,247.25,1052,9,247.3,667,3,247.35,2964,5,247.4,4016,8,247.45,1442,4
2475,2025-11-24 09:15:13+05:30,247.1,1,246.97,19495,232477.0,568419.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.1,126,1,247.05,1645,3,247.0,11130,6,246.95,1718,85,246.9,1095,7,247.25,720,6,247.3,1845,4,247.35,2012,5,247.4,3568,6,247.45,1686,5
2475,2025-11-24 09:15:13+05:30,247.1,1,246.97,19495,232477.0,568419.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.1,126,1,247.05,1645,3,247.0,11130,6,246.95,1718,85,246.9,1095,7,247.25,720,6,247.3,1845,4,247.35,2012,5,247.4,3568,6,247.45,1686,5
2475,2025-11-24 09:15:14+05:30,247.1,1,246.97,19516,234502.0,568537.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.1,105,1,247.05,221,3,247.0,11130,6,246.95,1438,84,246.9,1101,8,247.25,804,10,247.3,3610,8,247.35,1753,6,247.4,3627,5,247.45,1711,6
2475,2025-11-24 09:15:14+05:30,247.1,1,246.97,19516,234502.0,568537.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.1,105,1,247.05,221,3,247.0,11130,6,246.95,1438,84,246.9,1101,8,247.25,804,10,247.3,3610,8,247.35,1753,6,247.4,3627,5,247.45,1711,6
2475,2025-11-24 09:15:15+05:30,247.1,2,246.97,19719,235530.0,573127.0,246.95,247.45,246.95,246.95,172635750,271.6,222.25,273.5,205.0,247.1,251,2,247.05,1655,5,247.0,11415,10,246.95,1686,87,246.9,514,8,247.25,738,11,247.3,3610,8,247.35,1755,7,247.4,3741,8,247.45,1715,8
