token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-30 09:15:06+05:30,234.95,460,234.91,36016,134693.0,256864.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.93,1,1,234.88,53,1,234.87,1,1,234.82,20,1,234.81,38,2,234.95,126,1,235.22,1958,1,235.23,18,1,235.24,566,2,235.26,16,1
2475,2025-12-30 09:15:07+05:30,235.26,1,234.91,36517,140571.0,257613.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.94,72,3,234.93,2,2,234.87,2184,2,234.86,278,1,234.84,301,1,235.26,33,2,235.34,55,2,235.36,2287,2,235.37,267,1,235.38,535,2
2475,2025-12-30 09:15:08+05:30,234.94,4,234.91,36517,140571.0,257613.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.94,72,3,234.93,2,2,234.87,2184,2,234.86,278,1,234.84,301,1,235.26,33,2,235.34,55,2,235.36,2287,2,235.37,267,1,235.38,535,2
2475,2025-12-30 09:15:08+05:30,234.94,4,234.91,36521,144829.0,260779.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.94,69,3,234.93,2,2,234.9,33,1,234.88,209,1,234.87,1,1,235.19,21,2,235.2,17,1,235.24,63,1,235.26,54,2,235.27,39,1
2475,2025-12-30 09:15:09+05:30,235.31,10,234.91,36521,144829.0,260779.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.94,69,3,234.93,2,2,234.9,33,1,234.88,209,1,234.87,1,1,235.19,21,2,235.2,17,1,235.24,63,1,235.26,54,2,235.27,39,1
2475,2025-12-30 09:15:09+05:30,235.31,10,234.91,36675,148204.0,259859.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,235.07,54,2,235.06,18,1,235.02,58,2,234.99,18,1,234.97,40,1,235.34,16,1,235.36,18,1,235.39,16,1,235.44,2132,1,235.45,343,2
2475,2025-12-30 09:15:10+05:30,235.21,21,234.91,36675,148204.0,259859.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,235.07,54,2,235.06,18,1,235.02,58,2,234.99,18,1,234.97,40,1,235.34,16,1,235.36,18,1,235.39,16,1,235.44,2132,1,235.45,343,2
2475,2025-12-30 09:15:10+05:30,235.03,5,234.92,38036,209601.0,326025.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,235.03,26,1,235.02,18,1,235.0,258,1,234.99,18,1,234.97,40,1,235.21,10,1,235.22,18,1,235.23,40,1,235.24,501,2,235.25,40,1
2475,2025-12-30 09:15:11+05:30,235.03,1,234.92,38036,209601.0,326025.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,235.03,26,1,235.02,18,1,235.0,258,1,234.99,18,1,234.97,40,1,235.21,10,1,235.22,18,1,235.23,40,1,235.24,501,2,235.25,40,1
2475,2025-12-30 09:15:11+05:30,234.96,9,234.93,45284,206841.0,346563.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.82,20,1,234.81,2,2,234.8,1,1,234.74,26,1,234.73,122,1,234.95,26,1,234.96,370,1,234.98,370,1,234.99,2253,2,235.0,6726,2
2475,2025-12-30 09:15:12+05:30,234.88,300,234.91,49219,213783.0,351211.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.69,2169,3,234.68,411,2,234.67,371,2,234.66,370,1,234.65,494,3,234.89,545,2,234.9,370,1,234.91,163,1,234.92,370,1,234.93,79,2
2475,2025-12-30 09:15:13+05:30,234.95,50,234.91,49219,213783.0,351211.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.69,2169,3,234.68,411,2,234.67,371,2,234.66,370,1,234.65,494,3,234.89,545,2,234.9,370,1,234.91,163,1,234.92,370,1,234.93,79,2
2475,2025-12-30 09:15:13+05:30,235.01,100,234.91,49788,228585.0,342459.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.94,420,1,234.83,26,1,234.82,1,1,234.81,420,1,234.8,1824,1,235.01,81,1,235.03,244,2,235.04,1392,1,235.09,124,2,235.12,2285,1
2475,2025-12-30 09:15:14+05:30,234.82,56,234.91,49788,228585.0,342459.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.94,420,1,234.83,26,1,234.82,1,1,234.81,420,1,234.8,1824,1,235.01,81,1,235.03,244,2,235.04,1392,1,235.09,124,2,235.12,2285,1
2475,2025-12-30 09:15:14+05:30,234.82,56,234.91,52670,245371.0,360453.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,26,1,234.82,147,1,234.79,1778,1,234.78,370,1,234.76,371,2,234.92,2250,1,235.01,26,1,235.02,1,1,235.03,1392,1,235.04,1715,4
2475,2025-12-30 09:15:15+05:30,234.92,100,234.91,52670,245371.0,360453.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,26,1,234.82,147,1,234.79,1778,1,234.78,370,1,234.76,371,2,234.92,2250,1,235.01,26,1,235.02,1,1,235.03,1392,1,235.04,1715,4
2475,2025-12-30 09:15:15+05:30,234.92,100,234.91,53094,253844.0,375872.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,6,1,234.82,26,1,234.81,24,1,234.79,1900,2,234.78,370,1,234.9,1826,1,234.98,175,1,235.0,123,2,235.01,311,1,235.03,1392,1
2475,2025-12-30 09:15:16+05:30,234.9,7,234.91,53160,262598.0,384204.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,596,4,234.8,26,1,234.79,122,1,234.78,370,1,234.77,2215,1,234.9,1762,2,234.97,148,2,235.0,123,2,235.01,314,2,235.02,2042,1
2475,2025-12-30 09:15:17+05:30,234.9,100,234.91,53160,262598.0,384204.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,596,4,234.8,26,1,234.79,122,1,234.78,370,1,234.77,2215,1,234.9,1762,2,234.97,148,2,235.0,123,2,235.01,314,2,235.02,2042,1
2475,2025-12-30 09:15:17+05:30,234.9,556,234.91,53953,265150.0,393541.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,92,4,234.79,26,1,234.78,492,2,234.76,407,4,234.75,82,2,234.9,969,2,234.94,26,1,234.95,77,1,234.97,122,1,235.0,123,2
2475,2025-12-30 09:15:18+05:30,234.9,556,234.91,53953,265150.0,393541.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,92,4,234.79,26,1,234.78,492,2,234.76,407,4,234.75,82,2,234.9,969,2,234.94,26,1,234.95,77,1,234.97,122,1,235.0,123,2
2475,2025-12-30 09:15:18+05:30,234.9,44,234.91,54327,272368.0,394302.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,118,5,234.82,568,1,234.81,52,1,234.78,492,2,234.76,407,4,234.9,595,2,234.95,77,1,234.99,26,1,235.0,123,2,235.01,314,2
2475,2025-12-30 09:15:19+05:30,234.83,9,234.91,54327,272368.0,394302.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,118,5,234.82,568,1,234.81,52,1,234.78,492,2,234.76,407,4,234.9,595,2,234.95,77,1,234.99,26,1,235.0,123,2,235.01,314,2
2475,2025-12-30 09:15:19+05:30,234.83,9,234.91,54920,274894.0,390783.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,77,3,234.81,592,2,234.8,492,1,234.79,122,1,234.78,370,1,234.9,2,1,234.94,26,1,234.95,199,2,234.99,492,1,235.0,127,2
2475,2025-12-30 09:15:20+05:30,234.83,10,234.91,54920,274894.0,390783.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,77,3,234.81,592,2,234.8,492,1,234.79,122,1,234.78,370,1,234.9,2,1,234.94,26,1,234.95,199,2,234.99,492,1,235.0,127,2
2475,2025-12-30 09:15:20+05:30,234.83,10,234.91,54930,278516.0,390606.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,41,1,234.82,592,2,234.8,17,1,234.79,434,3,234.78,370,1,234.9,2,1,234.94,26,1,234.95,199,2,234.98,311,1,234.99,492,1
2475,2025-12-30 09:15:21+05:30,234.9,2,234.91,54932,284038.0,393397.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,633,3,234.82,15,1,234.81,311,1,234.79,123,2,234.78,370,1,234.92,90,1,234.94,26,1,234.95,199,2,234.98,311,1,234.99,492,1
2475,2025-12-30 09:15:22+05:30,234.9,2,234.91,54932,284038.0,393397.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,633,3,234.82,15,1,234.81,311,1,234.79,123,2,234.78,370,1,234.92,90,1,234.94,26,1,234.95,199,2,234.98,311,1,234.99,492,1
2475,2025-12-30 09:15:22+05:30,234.9,2,234.91,54932,287697.0,393499.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,647,5,234.81,311,1,234.79,18,2,234.78,370,1,234.76,599,2,234.92,90,1,234.93,61,1,234.94,332,2,234.95,199,2,234.99,492,1
2475,2025-12-30 09:15:23+05:30,234.96,41,234.91,54932,287697.0,393499.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.83,647,5,234.81,311,1,234.79,18,2,234.78,370,1,234.76,599,2,234.92,90,1,234.93,61,1,234.94,332,2,234.95,199,2,234.99,492,1
2475,2025-12-30 09:15:23+05:30,234.97,2,234.91,55684,296708.0,397239.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.84,618,3,234.83,656,4,234.82,51,2,234.79,2178,3,234.78,370,1,234.97,85,2,234.98,130,1,235.0,180,2,235.01,1,1,235.03,2658,2
2475,2025-12-30 09:15:24+05:30,234.32,115,234.91,55684,296708.0,397239.0,234.95,235.6,234.61,234.82,196771500,258.3,211.34,273.5,205.0,234.84,618,3,234.83,656,4,234.82,51,2,234.79,2178,3,234.78,370,1,234.97,85,2,234.98,130,1,235.0,180,2,235.01,1,1,235.03,2658,2
2475,2025-12-30 09:15:24+05:30,234.32,115,234.82,72006,260449.0,434026.0,234.95,235.6,234.31,234.82,196771500,258.3,211.34,273.5,205.0,234.33,253,3,234.31,18,1,234.3,68,1,234.28,34,2,234.27,1,1,234.45,336,2,234.46,18,1,234.5,61,1,234.51,1,1,234.52,217,2
2475,2025-12-30 09:15:25+05:30,234.45,1,234.82,72006,260449.0,434026.0,234.95,235.6,234.31,234.82,196771500,258.3,211.34,273.5,205.0,234.33,253,3,234.31,18,1,234.3,68,1,234.28,34,2,234.27,1,1,234.45,336,2,234.46,18,1,234.5,61,1,234.51,1,1,234.52,217,2
