token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-25 10:24:13+05:30,269.75,1,268.06,3380132,1284483.0,1036214.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.75,71,2,269.7,7605,22,269.65,7972,17,269.6,9459,22,269.55,11308,21,269.9,2296,5,269.95,7021,23,270.0,33153,133,270.05,6914,18,270.1,5430,22
2475,2026-03-25 10:24:14+05:30,269.8,2,268.06,3382475,1289207.0,1031960.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1538,4,269.75,6997,17,269.7,8378,26,269.65,3244,12,269.6,10033,21,269.95,1460,9,270.0,32391,134,270.05,6988,17,270.1,6195,21,270.15,9324,22
2475,2026-03-25 10:24:17+05:30,269.8,4,268.06,3382475,1289207.0,1031960.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1538,4,269.75,6997,17,269.7,8378,26,269.65,3244,12,269.6,10033,21,269.95,1460,9,270.0,32391,134,270.05,6988,17,270.1,6195,21,270.15,9324,22
2475,2026-03-25 10:24:20+05:30,269.85,10,268.07,3388390,1282253.0,1043399.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,24,2,269.75,940,2,269.7,4981,9,269.65,10386,17,269.6,8567,18,269.85,322,2,269.9,6399,14,269.95,6434,19,270.0,33714,135,270.05,2916,14
2475,2026-03-25 10:24:21+05:30,269.85,10,268.07,3388390,1282253.0,1043399.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,24,2,269.75,940,2,269.7,4981,9,269.65,10386,17,269.6,8567,18,269.85,322,2,269.9,6399,14,269.95,6434,19,270.0,33714,135,270.05,2916,14
2475,2026-03-25 10:24:25+05:30,269.8,50,268.07,3388390,1282253.0,1043399.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,24,2,269.75,940,2,269.7,4981,9,269.65,10386,17,269.6,8567,18,269.85,322,2,269.9,6399,14,269.95,6434,19,270.0,33714,135,270.05,2916,14
2475,2026-03-25 10:24:27+05:30,269.75,21,268.07,3390961,1282770.0,1036840.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.75,23,2,269.7,6881,17,269.65,9940,16,269.6,8972,21,269.55,9012,17,269.8,80,1,269.9,4909,10,269.95,6798,18,270.0,25116,131,270.05,3340,17
2475,2026-03-25 10:24:29+05:30,269.8,39,268.07,3390961,1282770.0,1036840.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.75,23,2,269.7,6881,17,269.65,9940,16,269.6,8972,21,269.55,9012,17,269.8,80,1,269.9,4909,10,269.95,6798,18,270.0,25116,131,270.05,3340,17
2475,2026-03-25 10:24:33+05:30,269.75,1,268.07,3391520,1284576.0,1040072.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.75,156,5,269.7,5027,11,269.65,9801,13,269.6,12211,28,269.55,9012,17,269.8,139,1,269.85,1608,7,269.9,8074,16,269.95,9001,21,270.0,24175,133
2475,2026-03-25 10:24:33+05:30,269.75,1,268.07,3391520,1284576.0,1040072.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.75,156,5,269.7,5027,11,269.65,9801,13,269.6,12211,28,269.55,9012,17,269.8,139,1,269.85,1608,7,269.9,8074,16,269.95,9001,21,270.0,24175,133
2475,2026-03-25 10:24:37+05:30,269.7,110,268.07,3391520,1284576.0,1040072.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.75,156,5,269.7,5027,11,269.65,9801,13,269.6,12211,28,269.55,9012,17,269.8,139,1,269.85,1608,7,269.9,8074,16,269.95,9001,21,270.0,24175,133
2475,2026-03-25 10:24:39+05:30,269.75,5,268.07,3395529,1278043.0,1048080.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.7,1149,4,269.65,4532,8,269.6,15550,25,269.55,7955,15,269.5,12725,27,269.75,38,1,269.85,1675,6,269.9,11538,23,269.95,6595,21,270.0,28041,140
2475,2026-03-25 10:24:41+05:30,269.9,2,268.07,3395529,1278043.0,1048080.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.7,1149,4,269.65,4532,8,269.6,15550,25,269.55,7955,15,269.5,12725,27,269.75,38,1,269.85,1675,6,269.9,11538,23,269.95,6595,21,270.0,28041,140
2475,2026-03-25 10:24:45+05:30,269.65,1371,268.07,3395529,1278043.0,1048080.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.7,1149,4,269.65,4532,8,269.6,15550,25,269.55,7955,15,269.5,12725,27,269.75,38,1,269.85,1675,6,269.9,11538,23,269.95,6595,21,270.0,28041,140
2475,2026-03-25 10:24:45+05:30,269.65,1371,268.08,3406833,1268383.0,1062482.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.65,2124,8,269.6,11225,15,269.55,8384,20,269.5,9512,25,269.45,10072,29,269.75,23,1,269.8,1988,2,269.85,2072,8,269.9,11862,24,269.95,8312,23
2475,2026-03-25 10:24:49+05:30,269.75,4,268.08,3406833,1268383.0,1062482.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.65,2124,8,269.6,11225,15,269.55,8384,20,269.5,9512,25,269.45,10072,29,269.75,23,1,269.8,1988,2,269.85,2072,8,269.9,11862,24,269.95,8312,23
2475,2026-03-25 10:24:51+05:30,269.8,12,268.08,3411698,1271064.0,1055426.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.65,2488,12,269.6,9866,27,269.55,7985,17,269.5,10668,29,269.45,9056,27,269.85,3758,7,269.9,10929,25,269.95,3841,18,270.0,33969,140,270.05,8512,22
2475,2026-03-25 10:24:53+05:30,269.7,50,268.08,3411698,1271064.0,1055426.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.65,2488,12,269.6,9866,27,269.55,7985,17,269.5,10668,29,269.45,9056,27,269.85,3758,7,269.9,10929,25,269.95,3841,18,270.0,33969,140,270.05,8512,22
2475,2026-03-25 10:24:56+05:30,269.8,89,268.08,3411698,1271064.0,1055426.0,267.35,270.0,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.65,2488,12,269.6,9866,27,269.55,7985,17,269.5,10668,29,269.45,9056,27,269.85,3758,7,269.9,10929,25,269.95,3841,18,270.0,33969,140,270.05,8512,22
2475,2026-03-25 10:24:58+05:30,270.15,10,268.11,3471285,1283993.0,974811.0,267.35,270.15,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.0,6777,10,269.95,4899,9,269.9,6010,22,269.85,10423,26,269.8,7842,19,270.15,1208,3,270.2,3096,14,270.25,2727,15,270.3,7953,25,270.35,8209,17
2475,2026-03-25 10:24:59+05:30,270.0,70,268.11,3471285,1283993.0,974811.0,267.35,270.15,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.0,6777,10,269.95,4899,9,269.9,6010,22,269.85,10423,26,269.8,7842,19,270.15,1208,3,270.2,3096,14,270.25,2727,15,270.3,7953,25,270.35,8209,17
2475,2026-03-25 10:25:03+05:30,270.0,50,268.11,3471285,1283993.0,974811.0,267.35,270.15,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.0,6777,10,269.95,4899,9,269.9,6010,22,269.85,10423,26,269.8,7842,19,270.15,1208,3,270.2,3096,14,270.25,2727,15,270.3,7953,25,270.35,8209,17
2475,2026-03-25 10:25:04+05:30,270.15,179,268.12,3489142,1299339.0,997168.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.05,977,3,270.0,8252,16,269.95,5394,14,269.9,8338,20,269.85,13207,26,270.15,25,2,270.2,6289,11,270.25,3332,17,270.3,6731,24,270.35,3849,14
2475,2026-03-25 10:25:07+05:30,270.05,200,268.12,3489142,1299339.0,997168.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.05,977,3,270.0,8252,16,269.95,5394,14,269.9,8338,20,269.85,13207,26,270.15,25,2,270.2,6289,11,270.25,3332,17,270.3,6731,24,270.35,3849,14
2475,2026-03-25 10:25:11+05:30,270.05,230,268.13,3498276,1297918.0,995047.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.05,1567,4,270.0,6736,13,269.95,7556,15,269.9,11822,18,269.85,9301,23,270.2,2820,8,270.25,2694,14,270.3,7282,28,270.35,5083,15,270.4,7939,23
2475,2026-03-25 10:25:11+05:30,270.15,107,268.13,3498276,1297918.0,995047.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.05,1567,4,270.0,6736,13,269.95,7556,15,269.9,11822,18,269.85,9301,23,270.2,2820,8,270.25,2694,14,270.3,7282,28,270.35,5083,15,270.4,7939,23
2475,2026-03-25 10:25:15+05:30,270.15,130,268.13,3498276,1297918.0,995047.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.05,1567,4,270.0,6736,13,269.95,7556,15,269.9,11822,18,269.85,9301,23,270.2,2820,8,270.25,2694,14,270.3,7282,28,270.35,5083,15,270.4,7939,23
2475,2026-03-25 10:25:17+05:30,270.15,100,268.13,3501153,1297279.0,1000883.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.05,1809,7,270.0,7277,11,269.95,6470,17,269.9,4918,12,269.85,15418,28,270.15,3393,9,270.2,2183,11,270.25,4446,16,270.3,7375,29,270.35,5100,16
2475,2026-03-25 10:25:19+05:30,270.1,1,268.13,3501153,1297279.0,1000883.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.05,1809,7,270.0,7277,11,269.95,6470,17,269.9,4918,12,269.85,15418,28,270.15,3393,9,270.2,2183,11,270.25,4446,16,270.3,7375,29,270.35,5100,16
2475,2026-03-25 10:25:22+05:30,270.1,1,268.13,3501153,1297279.0,1000883.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.05,1809,7,270.0,7277,11,269.95,6470,17,269.9,4918,12,269.85,15418,28,270.15,3393,9,270.2,2183,11,270.25,4446,16,270.3,7375,29,270.35,5100,16
2475,2026-03-25 10:25:23+05:30,270.1,1,268.13,3501153,1297279.0,1000883.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.05,1809,7,270.0,7277,11,269.95,6470,17,269.9,4918,12,269.85,15418,28,270.15,3393,9,270.2,2183,11,270.25,4446,16,270.3,7375,29,270.35,5100,16
2475,2026-03-25 10:25:23+05:30,269.95,4,268.13,3501153,1297279.0,1000883.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.05,1809,7,270.0,7277,11,269.95,6470,17,269.9,4918,12,269.85,15418,28,270.15,3393,9,270.2,2183,11,270.25,4446,16,270.3,7375,29,270.35,5100,16
2475,2026-03-25 10:25:24+05:30,269.95,4,268.13,3501153,1297279.0,1000883.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,270.05,1809,7,270.0,7277,11,269.95,6470,17,269.9,4918,12,269.85,15418,28,270.15,3393,9,270.2,2183,11,270.25,4446,16,270.3,7375,29,270.35,5100,16
2475,2026-03-25 10:25:24+05:30,269.95,70,268.13,3514876,1255206.0,1031377.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1406,4,269.75,2807,9,269.7,9067,26,269.65,12265,28,269.6,8747,14,269.95,2802,7,270.0,3957,11,270.05,3755,12,270.1,6833,21,270.15,6714,20
2475,2026-03-25 10:25:24+05:30,269.95,70,268.13,3514876,1255206.0,1031377.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1406,4,269.75,2807,9,269.7,9067,26,269.65,12265,28,269.6,8747,14,269.95,2802,7,270.0,3957,11,270.05,3755,12,270.1,6833,21,270.15,6714,20
2475,2026-03-25 10:25:25+05:30,269.95,70,268.13,3514876,1255206.0,1031377.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1406,4,269.75,2807,9,269.7,9067,26,269.65,12265,28,269.6,8747,14,269.95,2802,7,270.0,3957,11,270.05,3755,12,270.1,6833,21,270.15,6714,20
2475,2026-03-25 10:25:26+05:30,269.95,70,268.13,3514876,1255206.0,1031377.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1406,4,269.75,2807,9,269.7,9067,26,269.65,12265,28,269.6,8747,14,269.95,2802,7,270.0,3957,11,270.05,3755,12,270.1,6833,21,270.15,6714,20
2475,2026-03-25 10:25:27+05:30,269.95,70,268.13,3514876,1255206.0,1031377.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1406,4,269.75,2807,9,269.7,9067,26,269.65,12265,28,269.6,8747,14,269.95,2802,7,270.0,3957,11,270.05,3755,12,270.1,6833,21,270.15,6714,20
2475,2026-03-25 10:25:27+05:30,269.85,118,268.13,3514876,1255206.0,1031377.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1406,4,269.75,2807,9,269.7,9067,26,269.65,12265,28,269.6,8747,14,269.95,2802,7,270.0,3957,11,270.05,3755,12,270.1,6833,21,270.15,6714,20
2475,2026-03-25 10:25:28+05:30,269.85,118,268.13,3514876,1255206.0,1031377.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1406,4,269.75,2807,9,269.7,9067,26,269.65,12265,28,269.6,8747,14,269.95,2802,7,270.0,3957,11,270.05,3755,12,270.1,6833,21,270.15,6714,20
2475,2026-03-25 10:25:29+05:30,269.85,118,268.13,3514876,1255206.0,1031377.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1406,4,269.75,2807,9,269.7,9067,26,269.65,12265,28,269.6,8747,14,269.95,2802,7,270.0,3957,11,270.05,3755,12,270.1,6833,21,270.15,6714,20
2475,2026-03-25 10:25:30+05:30,269.85,2,268.14,3515522,1258916.0,1032816.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1832,10,269.75,4973,17,269.7,6457,14,269.65,9796,25,269.6,8297,13,269.85,28,2,269.95,1484,4,270.0,5363,11,270.05,3849,15,270.1,7229,21
2475,2026-03-25 10:25:31+05:30,269.85,2,268.14,3515522,1258916.0,1032816.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1832,10,269.75,4973,17,269.7,6457,14,269.65,9796,25,269.6,8297,13,269.85,28,2,269.95,1484,4,270.0,5363,11,270.05,3849,15,270.1,7229,21
2475,2026-03-25 10:25:31+05:30,269.85,2,268.14,3515522,1258916.0,1032816.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1832,10,269.75,4973,17,269.7,6457,14,269.65,9796,25,269.6,8297,13,269.85,28,2,269.95,1484,4,270.0,5363,11,270.05,3849,15,270.1,7229,21
2475,2026-03-25 10:25:32+05:30,269.85,2,268.14,3515522,1258916.0,1032816.0,267.35,270.25,266.4,268.05,269154000,294.85,241.25,293.0,205.0,269.8,1832,10,269.75,4973,17,269.7,6457,14,269.65,9796,25,269.6,8297,13,269.85,28,2,269.95,1484,4,270.0,5363,11,270.05,3849,15,270.1,7229,21
2475,2026-03-25 10:25:34+05:30,269.85,2,268.14,3515522,1258916.0,1032816.0,267.35,270.25,266.4,268.05,269487000,294.85,241.25,293.0,205.0,269.8,1832,10,269.75,4973,17,269.7,6457,14,269.65,9796,25,269.6,8297,13,269.85,28,2,269.95,1484,4,270.0,5363,11,270.05,3849,15,270.1,7229,21
2475,2026-03-25 10:25:35+05:30,269.85,2,268.14,3515522,1258916.0,1032816.0,267.35,270.25,266.4,268.05,269487000,294.85,241.25,293.0,205.0,269.8,1832,10,269.75,4973,17,269.7,6457,14,269.65,9796,25,269.6,8297,13,269.85,28,2,269.95,1484,4,270.0,5363,11,270.05,3849,15,270.1,7229,21
2475,2026-03-25 10:25:35+05:30,269.8,68,268.14,3515522,1258916.0,1032816.0,267.35,270.25,266.4,268.05,269487000,294.85,241.25,293.0,205.0,269.8,1832,10,269.75,4973,17,269.7,6457,14,269.65,9796,25,269.6,8297,13,269.85,28,2,269.95,1484,4,270.0,5363,11,270.05,3849,15,270.1,7229,21
2475,2026-03-25 10:25:37+05:30,269.8,68,268.14,3515522,1258916.0,1032816.0,267.35,270.25,266.4,268.05,269487000,294.85,241.25,293.0,205.0,269.8,1832,10,269.75,4973,17,269.7,6457,14,269.65,9796,25,269.6,8297,13,269.85,28,2,269.95,1484,4,270.0,5363,11,270.05,3849,15,270.1,7229,21
2475,2026-03-25 10:25:37+05:30,269.85,1,268.14,3518176,1259484.0,1034323.0,267.35,270.25,266.4,268.05,269487000,294.85,241.25,293.0,205.0,269.8,363,5,269.75,2702,9,269.7,7499,19,269.65,11083,26,269.6,8710,15,269.85,49,1,269.95,3495,6,270.0,5883,14,270.05,3849,15,270.1,8932,23
2475,2026-03-25 10:25:39+05:30,269.8,7,268.14,3518176,1259484.0,1034323.0,267.35,270.25,266.4,268.05,269487000,294.85,241.25,293.0,205.0,269.8,363,5,269.75,2702,9,269.7,7499,19,269.65,11083,26,269.6,8710,15,269.85,49,1,269.95,3495,6,270.0,5883,14,270.05,3849,15,270.1,8932,23
