token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-25 09:15:22+05:30,236.96,56,237.42,107895,440044.0,865342.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.97,315,4,236.96,98,1,236.95,219,1,236.94,288,2,236.93,129,1,237.1,90,2,237.11,150,1,237.16,331,5,237.17,302,3,237.18,41,1
2475,2026-09-25 09:15:22+05:30,236.96,98,237.42,107895,440044.0,865342.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.97,315,4,236.96,98,1,236.95,219,1,236.94,288,2,236.93,129,1,237.1,90,2,237.11,150,1,237.16,331,5,237.17,302,3,237.18,41,1
2475,2026-09-25 09:15:23+05:30,237.0,100,237.42,108364,435915.0,873879.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.86,308,4,236.85,419,2,236.84,21,1,236.83,334,3,236.81,6,1,237.0,264,4,237.01,122,1,237.02,41,1,237.03,202,2,237.04,47,2
2475,2026-09-25 09:15:23+05:30,237.0,100,237.42,108364,435915.0,873879.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.86,308,4,236.85,419,2,236.84,21,1,236.83,334,3,236.81,6,1,237.0,264,4,237.01,122,1,237.02,41,1,237.03,202,2,237.04,47,2
2475,2026-09-25 09:15:23+05:30,236.97,1,237.42,108364,435915.0,873879.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.86,308,4,236.85,419,2,236.84,21,1,236.83,334,3,236.81,6,1,237.0,264,4,237.01,122,1,237.02,41,1,237.03,202,2,237.04,47,2
2475,2026-09-25 09:15:24+05:30,237.04,100,237.42,108550,451012.0,869175.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.93,284,3,236.92,344,2,236.91,342,2,236.9,51,1,236.89,41,1,237.04,5,1,237.05,420,3,237.07,284,2,237.08,158,1,237.09,315,3
2475,2026-09-25 09:15:24+05:30,237.04,30,237.42,108550,451012.0,869175.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.93,284,3,236.92,344,2,236.91,342,2,236.9,51,1,236.89,41,1,237.04,5,1,237.05,420,3,237.07,284,2,237.08,158,1,237.09,315,3
2475,2026-09-25 09:15:25+05:30,237.09,171,237.41,110908,454327.0,862190.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.97,251,3,236.96,7,1,236.94,88,1,236.93,219,1,236.91,21,1,237.1,502,4,237.11,191,2,237.12,6,1,237.14,63,1,237.15,399,2
2475,2026-09-25 09:15:25+05:30,236.97,116,237.41,110908,454327.0,862190.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.97,251,3,236.96,7,1,236.94,88,1,236.93,219,1,236.91,21,1,237.1,502,4,237.11,191,2,237.12,6,1,237.14,63,1,237.15,399,2
2475,2026-09-25 09:15:26+05:30,236.96,14,237.41,111512,459704.0,865462.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.97,67,1,236.96,202,2,236.95,125,1,236.94,270,2,236.93,219,1,237.09,152,3,237.1,260,2,237.11,311,3,237.12,6,1,237.14,22,1
2475,2026-09-25 09:15:26+05:30,237.05,30,237.41,111512,459704.0,865462.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.97,67,1,236.96,202,2,236.95,125,1,236.94,270,2,236.93,219,1,237.09,152,3,237.1,260,2,237.11,311,3,237.12,6,1,237.14,22,1
2475,2026-09-25 09:15:27+05:30,237.0,30,237.41,111672,458351.0,880119.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.97,101,1,236.93,319,2,236.92,125,1,236.91,139,1,236.89,766,3,237.0,5,1,237.05,111,2,237.06,258,2,237.07,41,1,237.08,41,1
2475,2026-09-25 09:15:27+05:30,237.06,82,237.41,111672,458351.0,880119.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.97,101,1,236.93,319,2,236.92,125,1,236.91,139,1,236.89,766,3,237.0,5,1,237.05,111,2,237.06,258,2,237.07,41,1,237.08,41,1
2475,2026-09-25 09:15:28+05:30,236.97,20,237.4,112793,455580.0,882988.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.94,44,1,236.93,105,1,236.92,16,1,236.9,320,3,236.89,327,2,236.97,1,1,237.06,277,3,237.07,271,2,237.08,332,2,237.09,6,1
2475,2026-09-25 09:15:28+05:30,236.97,50,237.4,112793,455580.0,882988.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.94,44,1,236.93,105,1,236.92,16,1,236.9,320,3,236.89,327,2,236.97,1,1,237.06,277,3,237.07,271,2,237.08,332,2,237.09,6,1
2475,2026-09-25 09:15:29+05:30,236.88,44,237.39,115172,444730.0,887550.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.85,200,1,236.83,222,2,236.81,225,2,236.8,339,2,236.78,22,1,236.92,35,1,236.94,105,1,236.95,98,1,236.97,87,2,236.99,657,2
2475,2026-09-25 09:15:29+05:30,236.85,200,237.39,115172,444730.0,887550.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.85,200,1,236.83,222,2,236.81,225,2,236.8,339,2,236.78,22,1,236.92,35,1,236.94,105,1,236.95,98,1,236.97,87,2,236.99,657,2
2475,2026-09-25 09:15:30+05:30,236.88,283,237.38,117996,438954.0,887498.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.77,130,1,236.74,21,1,236.73,221,2,236.72,299,2,236.71,219,1,236.87,237,1,236.88,237,3,236.89,480,2,236.9,152,3,236.91,219,1
2475,2026-09-25 09:15:30+05:30,236.66,93,237.38,117996,438954.0,887498.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.77,130,1,236.74,21,1,236.73,221,2,236.72,299,2,236.71,219,1,236.87,237,1,236.88,237,3,236.89,480,2,236.9,152,3,236.91,219,1
2475,2026-09-25 09:15:31+05:30,236.68,37,237.36,121804,445083.0,886392.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.67,175,4,236.66,108,4,236.65,578,2,236.64,216,2,236.63,80,1,236.86,106,2,236.87,350,5,236.88,161,1,236.89,252,2,236.9,330,4
2475,2026-09-25 09:15:31+05:30,236.68,37,237.36,121804,445083.0,886392.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.67,175,4,236.66,108,4,236.65,578,2,236.64,216,2,236.63,80,1,236.86,106,2,236.87,350,5,236.88,161,1,236.89,252,2,236.9,330,4
2475,2026-09-25 09:15:32+05:30,236.86,118,237.36,122092,449303.0,883376.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.67,155,3,236.66,736,5,236.65,826,3,236.64,103,1,236.63,521,2,236.86,663,3,236.87,285,4,236.88,161,1,236.89,322,2,236.9,330,4
2475,2026-09-25 09:15:32+05:30,236.86,118,237.36,122092,449303.0,883376.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.67,155,3,236.66,736,5,236.65,826,3,236.64,103,1,236.63,521,2,236.86,663,3,236.87,285,4,236.88,161,1,236.89,322,2,236.9,330,4
2475,2026-09-25 09:15:33+05:30,236.69,1,237.36,122092,449303.0,883376.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.67,155,3,236.66,736,5,236.65,826,3,236.64,103,1,236.63,521,2,236.86,663,3,236.87,285,4,236.88,161,1,236.89,322,2,236.9,330,4
2475,2026-09-25 09:15:33+05:30,236.69,1,237.36,122191,451261.0,887841.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.69,1,1,236.66,34,2,236.65,71,2,236.64,634,3,236.63,707,3,236.83,144,4,236.84,6,1,236.86,283,2,236.87,285,4,236.88,286,2
2475,2026-09-25 09:15:34+05:30,236.81,1,237.36,122191,451261.0,887841.0,238.0,238.0,236.65,239.0,153299250,262.9,215.1,307.5,227.65,236.69,1,1,236.66,34,2,236.65,71,2,236.64,634,3,236.63,707,3,236.83,144,4,236.84,6,1,236.86,283,2,236.87,285,4,236.88,286,2
2475,2026-09-25 09:15:35+05:30,236.81,1,237.36,122231,452603.0,889664.0,238.0,238.0,236.64,239.0,153299250,262.9,215.1,307.5,227.65,236.64,732,6,236.63,643,3,236.62,510,2,236.61,626,3,236.6,1200,2,236.81,248,2,236.82,23,1,236.83,173,4,236.84,272,3,236.85,450,2
2475,2026-09-25 09:15:35+05:30,236.62,164,237.36,122231,452603.0,889664.0,238.0,238.0,236.64,239.0,153299250,262.9,215.1,307.5,227.65,236.64,732,6,236.63,643,3,236.62,510,2,236.61,626,3,236.6,1200,2,236.81,248,2,236.82,23,1,236.83,173,4,236.84,272,3,236.85,450,2
2475,2026-09-25 09:15:36+05:30,236.62,164,237.34,125574,452207.0,885328.0,238.0,238.0,236.62,239.0,153299250,262.9,215.1,307.5,227.65,236.64,570,6,236.63,467,3,236.62,551,3,236.61,1094,4,236.6,1300,3,236.79,71,2,236.81,150,1,236.82,230,2,236.83,308,3,236.84,366,3
2475,2026-09-25 09:15:36+05:30,236.64,99,237.34,125574,452207.0,885328.0,238.0,238.0,236.62,239.0,153299250,262.9,215.1,307.5,227.65,236.64,570,6,236.63,467,3,236.62,551,3,236.61,1094,4,236.6,1300,3,236.79,71,2,236.81,150,1,236.82,230,2,236.83,308,3,236.84,366,3
2475,2026-09-25 09:15:37+05:30,236.78,2,237.33,126808,452673.0,892325.0,238.0,238.0,236.62,239.0,153299250,262.9,215.1,307.5,227.65,236.61,200,1,236.6,1200,2,236.56,22,1,236.55,161,1,236.54,150,1,236.75,269,2,236.76,532,3,236.77,353,4,236.78,125,1,236.79,71,2
2475,2026-09-25 09:15:37+05:30,236.78,2,237.33,126808,452673.0,892325.0,238.0,238.0,236.62,239.0,153299250,262.9,215.1,307.5,227.65,236.61,200,1,236.6,1200,2,236.56,22,1,236.55,161,1,236.54,150,1,236.75,269,2,236.76,532,3,236.77,353,4,236.78,125,1,236.79,71,2
2475,2026-09-25 09:15:38+05:30,236.55,53,237.32,128521,461819.0,892426.0,238.0,238.0,236.55,239.0,153299250,262.9,215.1,307.5,227.65,236.61,27,10,236.6,48,1,236.58,295,2,236.57,431,2,236.56,24,1,236.74,225,2,236.75,269,2,236.76,445,3,236.77,358,1,236.79,399,4
2475,2026-09-25 09:15:38+05:30,236.75,2,237.32,128521,461819.0,892426.0,238.0,238.0,236.55,239.0,153299250,262.9,215.1,307.5,227.65,236.61,27,10,236.6,48,1,236.58,295,2,236.57,431,2,236.56,24,1,236.74,225,2,236.75,269,2,236.76,445,3,236.77,358,1,236.79,399,4
2475,2026-09-25 09:15:39+05:30,236.75,1,237.32,128867,465100.0,892602.0,238.0,238.0,236.55,239.0,153299250,262.9,215.1,307.5,227.65,236.62,192,3,236.61,1125,6,236.6,243,2,236.59,496,1,236.58,124,2,236.75,46,1,236.79,290,3,236.8,494,3,236.81,234,2,236.82,122,1
2475,2026-09-25 09:15:39+05:30,236.62,21,237.32,128867,465100.0,892602.0,238.0,238.0,236.55,239.0,153299250,262.9,215.1,307.5,227.65,236.62,192,3,236.61,1125,6,236.6,243,2,236.59,496,1,236.58,124,2,236.75,46,1,236.79,290,3,236.8,494,3,236.81,234,2,236.82,122,1
2475,2026-09-25 09:15:40+05:30,236.61,374,237.32,129461,463645.0,899614.0,238.0,238.0,236.55,239.0,153299250,262.9,215.1,307.5,227.65,236.55,355,2,236.54,108,1,236.53,240,2,236.52,550,2,236.51,3761,3,236.71,675,5,236.72,80,2,236.73,339,4,236.74,319,3,236.75,252,5
2475,2026-09-25 09:15:40+05:30,236.56,138,237.32,129461,463645.0,899614.0,238.0,238.0,236.55,239.0,153299250,262.9,215.1,307.5,227.65,236.55,355,2,236.54,108,1,236.53,240,2,236.52,550,2,236.51,3761,3,236.71,675,5,236.72,80,2,236.73,339,4,236.74,319,3,236.75,252,5
2475,2026-09-25 09:15:41+05:30,236.6,46,237.31,131345,468504.0,899646.0,238.0,238.0,236.55,239.0,153299250,262.9,215.1,307.5,227.65,236.54,554,3,236.53,219,1,236.52,281,2,236.51,3645,2,236.5,3115,11,236.69,225,2,236.7,122,3,236.71,390,3,236.72,579,5,236.73,109,2
2475,2026-09-25 09:15:41+05:30,236.56,5,237.31,131345,468504.0,899646.0,238.0,238.0,236.55,239.0,153299250,262.9,215.1,307.5,227.65,236.54,554,3,236.53,219,1,236.52,281,2,236.51,3645,2,236.5,3115,11,236.69,225,2,236.7,122,3,236.71,390,3,236.72,579,5,236.73,109,2
2475,2026-09-25 09:15:42+05:30,236.56,39,237.3,132081,472440.0,894669.0,238.0,238.0,236.55,239.0,153299250,262.9,215.1,307.5,227.65,236.56,615,4,236.55,715,2,236.54,292,3,236.53,558,2,236.52,946,2,236.7,542,3,236.71,241,2,236.72,402,3,236.73,134,2,236.74,146,2
2475,2026-09-25 09:15:42+05:30,236.56,39,237.3,132081,472440.0,894669.0,238.0,238.0,236.55,239.0,153299250,262.9,215.1,307.5,227.65,236.56,615,4,236.55,715,2,236.54,292,3,236.53,558,2,236.52,946,2,236.7,542,3,236.71,241,2,236.72,402,3,236.73,134,2,236.74,146,2
2475,2026-09-25 09:15:43+05:30,236.54,58,237.3,132776,476248.0,896263.0,238.0,238.0,236.52,239.0,153299250,262.9,215.1,307.5,227.65,236.55,343,4,236.54,1032,5,236.53,897,3,236.52,903,5,236.51,3500,1,236.67,125,1,236.68,6,1,236.69,205,1,236.7,383,2,236.71,200,1
2475,2026-09-25 09:15:43+05:30,236.7,1896,237.3,132776,476248.0,896263.0,238.0,238.0,236.52,239.0,153299250,262.9,215.1,307.5,227.65,236.55,343,4,236.54,1032,5,236.53,897,3,236.52,903,5,236.51,3500,1,236.67,125,1,236.68,6,1,236.69,205,1,236.7,383,2,236.71,200,1
2475,2026-09-25 09:15:44+05:30,236.76,209,237.27,139710,483588.0,895604.0,238.0,238.0,236.52,239.0,153299250,262.9,215.1,307.5,227.65,236.61,105,1,236.6,213,1,236.59,239,2,236.58,287,2,236.57,287,2,236.75,382,3,236.78,258,2,236.79,352,3,236.8,150,1,236.81,324,2
2475,2026-09-25 09:15:44+05:30,236.76,209,237.27,139710,483588.0,895604.0,238.0,238.0,236.52,239.0,153299250,262.9,215.1,307.5,227.65,236.61,105,1,236.6,213,1,236.59,239,2,236.58,287,2,236.57,287,2,236.75,382,3,236.78,258,2,236.79,352,3,236.8,150,1,236.81,324,2
2475,2026-09-25 09:15:45+05:30,236.75,10,237.27,140608,485707.0,896815.0,238.0,238.0,236.52,239.0,153299250,262.9,215.1,307.5,227.65,236.6,1152,10,236.59,430,1,236.57,360,2,236.56,586,5,236.55,1526,5,236.75,150,1,236.79,284,2,236.8,369,2,236.81,512,3,236.82,230,2
2475,2026-09-25 09:15:45+05:30,236.75,10,237.27,140608,485707.0,896815.0,238.0,238.0,236.52,239.0,153299250,262.9,215.1,307.5,227.65,236.6,1152,10,236.59,430,1,236.57,360,2,236.56,586,5,236.55,1526,5,236.75,150,1,236.79,284,2,236.8,369,2,236.81,512,3,236.82,230,2
2475,2026-09-25 09:15:46+05:30,236.74,10,237.27,140608,485707.0,896815.0,238.0,238.0,236.52,239.0,153299250,262.9,215.1,307.5,227.65,236.6,1152,10,236.59,430,1,236.57,360,2,236.56,586,5,236.55,1526,5,236.75,150,1,236.79,284,2,236.8,369,2,236.81,512,3,236.82,230,2
2475,2026-09-25 09:15:46+05:30,236.74,10,237.25,142973,484422.0,899100.0,238.0,238.0,236.52,239.0,153299250,262.9,215.1,307.5,227.65,236.59,219,1,236.57,195,1,236.56,299,2,236.55,1290,4,236.53,131,2,236.74,567,6,236.75,273,3,236.76,213,1,236.77,90,1,236.78,1137,5
2475,2026-09-25 09:15:47+05:30,236.57,134,237.25,142973,484422.0,899100.0,238.0,238.0,236.52,239.0,153299250,262.9,215.1,307.5,227.65,236.59,219,1,236.57,195,1,236.56,299,2,236.55,1290,4,236.53,131,2,236.74,567,6,236.75,273,3,236.76,213,1,236.77,90,1,236.78,1137,5
2475,2026-09-25 09:15:48+05:30,236.74,177,237.25,145381,484378.0,900188.0,238.0,238.0,236.52,239.0,153299250,262.9,215.1,307.5,227.65,236.59,571,4,236.58,84,1,236.56,567,2,236.55,1051,2,236.54,39,1,236.74,479,3,236.75,187,2,236.76,280,2,236.77,195,2,236.78,1848,3
2475,2026-09-25 09:15:48+05:30,236.59,50,237.25,145381,484378.0,900188.0,238.0,238.0,236.52,239.0,153299250,262.9,215.1,307.5,227.65,236.59,571,4,236.58,84,1,236.56,567,2,236.55,1051,2,236.54,39,1,236.74,479,3,236.75,187,2,236.76,280,2,236.77,195,2,236.78,1848,3
