token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-31 09:15:20+05:30,234.49,61,234.1,172337,522042.0,675635.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.31,216,1,234.3,508,1,234.29,239,1,234.28,264,1,234.27,240,2,234.5,3549,3,234.53,190,1,234.56,776,3,234.58,772,2,234.6,2939,3
2475,2026-08-31 09:15:20+05:30,234.49,61,234.1,172337,522042.0,675635.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.31,216,1,234.3,508,1,234.29,239,1,234.28,264,1,234.27,240,2,234.5,3549,3,234.53,190,1,234.56,776,3,234.58,772,2,234.6,2939,3
2475,2026-08-31 09:15:21+05:30,234.31,243,234.1,173551,524641.0,688349.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.31,257,2,234.29,179,2,234.27,565,1,234.26,786,3,234.25,632,3,234.49,1923,5,234.5,4044,6,234.52,511,1,234.53,190,1,234.56,461,4
2475,2026-08-31 09:15:22+05:30,234.38,42,234.11,182445,516244.0,704404.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.23,1010,2,234.21,862,1,234.2,91,2,234.18,291,3,234.16,90,1,234.37,329,4,234.38,15,1,234.4,439,2,234.41,835,2,234.42,947,2
2475,2026-08-31 09:15:22+05:30,234.37,19,234.11,182445,516244.0,704404.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.23,1010,2,234.21,862,1,234.2,91,2,234.18,291,3,234.16,90,1,234.37,329,4,234.38,15,1,234.4,439,2,234.41,835,2,234.42,947,2
2475,2026-08-31 09:15:23+05:30,234.37,71,234.12,185757,532818.0,719709.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.23,746,6,234.22,182,3,234.21,42,2,234.2,650,6,234.19,512,3,234.37,591,2,234.41,264,1,234.43,154,1,234.44,161,1,234.45,422,2
2475,2026-08-31 09:15:24+05:30,234.43,64,234.12,186451,541886.0,744061.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.34,200,1,234.28,216,1,234.27,373,2,234.26,246,1,234.25,907,2,234.43,256,5,234.45,264,1,234.49,1528,2,234.5,4101,6,234.53,984,2
2475,2026-08-31 09:15:24+05:30,234.43,1,234.12,186451,541886.0,744061.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.34,200,1,234.28,216,1,234.27,373,2,234.26,246,1,234.25,907,2,234.43,256,5,234.45,264,1,234.49,1528,2,234.5,4101,6,234.53,984,2
2475,2026-08-31 09:15:25+05:30,234.49,50,234.12,186818,544816.0,740667.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.37,395,1,234.35,216,1,234.34,202,2,234.31,498,2,234.3,372,3,234.49,1510,4,234.5,4101,6,234.54,306,1,234.55,486,2,234.56,1214,4
2475,2026-08-31 09:15:26+05:30,234.6,930,234.15,200997,560557.0,734856.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.39,216,1,234.38,70,1,234.37,394,1,234.36,497,1,234.35,1070,3,234.49,1335,1,234.5,10,1,234.59,177,1,234.6,1834,2,234.62,820,1
2475,2026-08-31 09:15:26+05:30,234.4,500,234.15,200997,560557.0,734856.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.39,216,1,234.38,70,1,234.37,394,1,234.36,497,1,234.35,1070,3,234.49,1335,1,234.5,10,1,234.59,177,1,234.6,1834,2,234.62,820,1
2475,2026-08-31 09:15:27+05:30,234.53,20,234.16,205346,555982.0,738406.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.42,216,1,234.41,157,1,234.4,958,4,234.39,775,3,234.38,586,3,234.53,21,1,234.55,3000,1,234.59,177,1,234.6,1834,2,234.63,187,2
2475,2026-08-31 09:15:28+05:30,234.47,651,234.16,207812,556426.0,751080.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.38,216,1,234.37,394,1,234.34,200,1,234.33,129,1,234.32,626,3,234.48,168,1,234.49,1017,2,234.5,824,2,234.52,470,1,234.53,169,2
2475,2026-08-31 09:15:28+05:30,234.42,250,234.16,207812,556426.0,751080.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.38,216,1,234.37,394,1,234.34,200,1,234.33,129,1,234.32,626,3,234.48,168,1,234.49,1017,2,234.5,824,2,234.52,470,1,234.53,169,2
2475,2026-08-31 09:15:29+05:30,234.38,82,234.16,208741,554627.0,758683.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.37,394,1,234.34,200,1,234.33,216,1,234.32,771,2,234.31,2629,2,234.46,155,1,234.47,135,2,234.48,168,1,234.49,1017,2,234.5,1324,3
2475,2026-08-31 09:15:30+05:30,234.46,300,234.16,209133,557759.0,762067.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.38,1,1,234.37,391,1,234.35,216,1,234.34,200,1,234.32,771,2,234.44,227,3,234.45,187,3,234.46,155,1,234.47,303,5,234.48,168,1
2475,2026-08-31 09:15:30+05:30,234.46,300,234.16,209133,557759.0,762067.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.38,1,1,234.37,391,1,234.35,216,1,234.34,200,1,234.32,771,2,234.44,227,3,234.45,187,3,234.46,155,1,234.47,303,5,234.48,168,1
2475,2026-08-31 09:15:31+05:30,234.31,1430,234.16,212975,549071.0,781529.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.23,200,1,234.2,862,1,234.19,129,1,234.18,51,2,234.17,1000,2,234.35,136,3,234.36,224,4,234.37,575,2,234.38,168,1,234.4,56,1
2475,2026-08-31 09:15:32+05:30,234.34,50,234.17,223891,546664.0,774813.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.24,115,1,234.23,200,1,234.21,345,2,234.2,258,1,234.18,51,2,234.3,84,1,234.31,174,2,234.32,84,1,234.33,87,1,234.35,150,2
2475,2026-08-31 09:15:32+05:30,234.34,50,234.17,223891,546664.0,774813.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.24,115,1,234.23,200,1,234.21,345,2,234.2,258,1,234.18,51,2,234.3,84,1,234.31,174,2,234.32,84,1,234.33,87,1,234.35,150,2
2475,2026-08-31 09:15:33+05:30,234.4,68,234.18,227850,549921.0,774783.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.24,450,3,234.23,200,1,234.2,264,1,234.18,51,2,234.17,29,1,234.3,83,1,234.31,83,1,234.36,170,2,234.4,196,1,234.41,544,3
2475,2026-08-31 09:15:34+05:30,234.29,25,234.18,228291,551936.0,783996.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.19,129,1,234.18,51,2,234.16,216,1,234.15,29,1,234.13,626,1,234.26,129,1,234.3,88,3,234.32,54,1,234.33,168,1,234.34,951,3
2475,2026-08-31 09:15:34+05:30,234.26,1,234.18,228291,551936.0,783996.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.19,129,1,234.18,51,2,234.16,216,1,234.15,29,1,234.13,626,1,234.26,129,1,234.3,88,3,234.32,54,1,234.33,168,1,234.34,951,3
2475,2026-08-31 09:15:35+05:30,234.24,25,234.17,230950,552576.0,784813.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.12,3674,3,234.11,264,1,234.1,2121,2,234.08,450,2,234.07,264,1,234.24,334,3,234.25,33,1,234.26,184,2,234.28,216,1,234.29,103,3
2475,2026-08-31 09:15:36+05:30,234.32,118,234.18,232967,560561.0,783977.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.21,129,1,234.2,50,1,234.17,159,2,234.16,715,3,234.15,1059,3,234.24,9,1,234.3,148,1,234.32,177,2,234.33,480,2,234.34,440,1
2475,2026-08-31 09:15:36+05:30,234.3,6,234.18,232967,560561.0,783977.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.21,129,1,234.2,50,1,234.17,159,2,234.16,715,3,234.15,1059,3,234.24,9,1,234.3,148,1,234.32,177,2,234.33,480,2,234.34,440,1
2475,2026-08-31 09:15:37+05:30,234.23,1,234.18,236907,554384.0,792291.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.13,322,2,234.12,2906,2,234.1,2385,3,234.08,445,1,234.06,714,3,234.23,119,3,234.24,274,3,234.25,82,1,234.27,216,1,234.28,386,4
2475,2026-08-31 09:15:38+05:30,234.14,20,234.18,237891,555853.0,793097.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.13,322,2,234.12,2777,1,234.11,129,1,234.1,2121,2,234.08,445,1,234.23,81,1,234.24,489,4,234.25,81,1,234.26,151,2,234.27,329,3
2475,2026-08-31 09:15:38+05:30,234.23,5,234.18,237891,555853.0,793097.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.13,322,2,234.12,2777,1,234.11,129,1,234.1,2121,2,234.08,445,1,234.23,81,1,234.24,489,4,234.25,81,1,234.26,151,2,234.27,329,3
2475,2026-08-31 09:15:39+05:30,234.24,1,234.18,238107,557037.0,798881.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.13,312,4,234.12,2777,1,234.1,2385,3,234.08,469,1,234.07,90,1,234.24,167,3,234.25,297,2,234.26,64,1,234.27,2980,2,234.28,193,2
2475,2026-08-31 09:15:39+05:30,234.24,67,234.18,238107,557037.0,798881.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.13,312,4,234.12,2777,1,234.1,2385,3,234.08,469,1,234.07,90,1,234.24,167,3,234.25,297,2,234.26,64,1,234.27,2980,2,234.28,193,2
2475,2026-08-31 09:15:40+05:30,234.27,50,234.18,238364,579337.0,807322.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.15,749,3,234.14,170,2,234.13,768,3,234.12,3370,3,234.11,29,1,234.27,3208,3,234.28,18,1,234.29,100,1,234.3,2131,5,234.32,146,1
2475,2026-08-31 09:15:40+05:30,234.27,50,234.18,238364,579337.0,807322.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.15,749,3,234.14,170,2,234.13,768,3,234.12,3370,3,234.11,29,1,234.27,3208,3,234.28,18,1,234.29,100,1,234.3,2131,5,234.32,146,1
2475,2026-08-31 09:15:41+05:30,234.27,150,234.18,239228,615874.0,835545.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.25,25,1,234.2,100,1,234.18,415,1,234.17,246,2,234.16,41,1,234.27,3357,2,234.29,280,2,234.3,5112,6,234.33,611,3,234.36,561,4
2475,2026-08-31 09:15:41+05:30,234.2,100,234.18,239228,615874.0,835545.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.25,25,1,234.2,100,1,234.18,415,1,234.17,246,2,234.16,41,1,234.27,3357,2,234.29,280,2,234.3,5112,6,234.33,611,3,234.36,561,4
2475,2026-08-31 09:15:42+05:30,234.27,550,234.18,240078,619217.0,850486.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.21,87,1,234.2,87,1,234.19,128,2,234.18,651,4,234.17,82,2,234.27,2707,2,234.3,4581,3,234.32,64,1,234.33,168,1,234.35,216,1
2475,2026-08-31 09:15:42+05:30,234.27,550,234.18,240078,619217.0,850486.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.21,87,1,234.2,87,1,234.19,128,2,234.18,651,4,234.17,82,2,234.27,2707,2,234.3,4581,3,234.32,64,1,234.33,168,1,234.35,216,1
2475,2026-08-31 09:15:43+05:30,234.27,319,234.18,241878,623025.0,862946.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.17,87,1,234.16,87,1,234.15,924,2,234.14,1331,2,234.13,185,2,234.27,2859,4,234.28,65,2,234.29,132,1,234.3,4591,4,234.32,181,1
2475,2026-08-31 09:15:43+05:30,234.27,21,234.18,241878,623025.0,862946.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.17,87,1,234.16,87,1,234.15,924,2,234.14,1331,2,234.13,185,2,234.27,2859,4,234.28,65,2,234.29,132,1,234.3,4591,4,234.32,181,1
2475,2026-08-31 09:15:44+05:30,234.3,10,234.18,260989,627473.0,834640.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.24,129,1,234.23,506,1,234.22,9,1,234.21,257,2,234.2,113,2,234.36,64,1,234.37,1700,1,234.4,1040,5,234.41,176,1,234.42,179,1
2475,2026-08-31 09:15:44+05:30,234.55,100,234.18,260989,627473.0,834640.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.24,129,1,234.23,506,1,234.22,9,1,234.21,257,2,234.2,113,2,234.36,64,1,234.37,1700,1,234.4,1040,5,234.41,176,1,234.42,179,1
2475,2026-08-31 09:15:45+05:30,234.5,10,234.19,272325,652687.0,800293.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.49,512,6,234.48,9,1,234.47,9,1,234.46,643,3,234.45,177,3,234.55,90,1,234.59,216,1,234.6,11645,4,234.61,420,1,234.62,49,1
2475,2026-08-31 09:15:45+05:30,234.63,12,234.19,272325,652687.0,800293.0,233.8,234.6,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.49,512,6,234.48,9,1,234.47,9,1,234.46,643,3,234.45,177,3,234.55,90,1,234.59,216,1,234.6,11645,4,234.61,420,1,234.62,49,1
2475,2026-08-31 09:15:46+05:30,234.57,12,234.21,284539,661906.0,793775.0,233.8,234.63,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.58,239,4,234.57,207,5,234.56,69,1,234.55,303,2,234.54,939,5,234.63,12,1,234.65,999,1,234.68,3,1,234.69,150,1,234.7,200,1
2475,2026-08-31 09:15:46+05:30,234.58,4,234.21,284539,661906.0,793775.0,233.8,234.63,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.58,239,4,234.57,207,5,234.56,69,1,234.55,303,2,234.54,939,5,234.63,12,1,234.65,999,1,234.68,3,1,234.69,150,1,234.7,200,1
2475,2026-08-31 09:15:47+05:30,234.59,50,234.21,287374,668526.0,803001.0,233.8,234.74,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,297,2,234.59,977,2,234.58,750,1,234.57,390,3,234.56,817,2,234.74,388,2,234.75,296,3,234.76,129,1,234.77,769,2,234.78,352,2
2475,2026-08-31 09:15:47+05:30,234.79,104,234.21,287374,668526.0,803001.0,233.8,234.74,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,297,2,234.59,977,2,234.58,750,1,234.57,390,3,234.56,817,2,234.74,388,2,234.75,296,3,234.76,129,1,234.77,769,2,234.78,352,2
2475,2026-08-31 09:15:48+05:30,234.8,257,234.22,291652,686913.0,811008.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.65,263,2,234.64,116,1,234.63,154,1,234.62,167,1,234.61,390,3,234.77,7,1,234.78,195,1,234.79,530,3,234.8,4203,9,234.81,25,1
2475,2026-08-31 09:15:48+05:30,234.79,246,234.22,291652,686913.0,811008.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.65,263,2,234.64,116,1,234.63,154,1,234.62,167,1,234.61,390,3,234.77,7,1,234.78,195,1,234.79,530,3,234.8,4203,9,234.81,25,1
2475,2026-08-31 09:15:49+05:30,234.79,66,234.22,292302,692464.0,808183.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.66,540,3,234.65,126,1,234.64,233,1,234.63,691,2,234.62,835,2,234.78,201,1,234.79,498,5,234.8,3434,7,234.82,950,3,234.84,132,1
2475,2026-08-31 09:15:50+05:30,234.79,97,234.22,292692,696110.0,816804.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.66,349,2,234.65,126,1,234.64,394,1,234.63,863,3,234.62,835,2,234.79,562,5,234.8,3435,8,234.82,950,3,234.84,132,1,234.85,1100,1
2475,2026-08-31 09:15:50+05:30,234.66,12,234.22,292692,696110.0,816804.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.66,349,2,234.65,126,1,234.64,394,1,234.63,863,3,234.62,835,2,234.79,562,5,234.8,3435,8,234.82,950,3,234.84,132,1,234.85,1100,1
2475,2026-08-31 09:15:51+05:30,234.6,131,234.23,294442,682681.0,831385.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,281,2,234.59,851,1,234.58,750,1,234.57,376,1,234.55,29,1,234.74,555,5,234.75,264,1,234.76,129,1,234.78,515,2,234.79,937,4
2475,2026-08-31 09:15:52+05:30,234.6,1,234.23,294643,689907.0,839348.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,352,3,234.59,851,1,234.58,1014,2,234.57,468,2,234.56,618,2,234.65,36,1,234.71,71,1,234.73,72,1,234.74,257,4,234.75,264,1
2475,2026-08-31 09:15:52+05:30,234.6,1,234.23,294643,689907.0,839348.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,352,3,234.59,851,1,234.58,1014,2,234.57,468,2,234.56,618,2,234.65,36,1,234.71,71,1,234.73,72,1,234.74,257,4,234.75,264,1
2475,2026-08-31 09:15:52+05:30,234.6,1,234.23,294643,689907.0,839348.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,352,3,234.59,851,1,234.58,1014,2,234.57,468,2,234.56,618,2,234.65,36,1,234.71,71,1,234.73,72,1,234.74,257,4,234.75,264,1
2475,2026-08-31 09:15:53+05:30,234.6,1,234.23,294643,689907.0,839348.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,352,3,234.59,851,1,234.58,1014,2,234.57,468,2,234.56,618,2,234.65,36,1,234.71,71,1,234.73,72,1,234.74,257,4,234.75,264,1
2475,2026-08-31 09:15:53+05:30,234.65,5,234.23,294648,695342.0,847666.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,572,4,234.59,851,1,234.58,1014,2,234.57,468,2,234.56,618,2,234.65,32,2,234.71,71,1,234.73,72,1,234.74,257,4,234.75,274,2
2475,2026-08-31 09:15:53+05:30,234.65,5,234.23,294648,695342.0,847666.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,572,4,234.59,851,1,234.58,1014,2,234.57,468,2,234.56,618,2,234.65,32,2,234.71,71,1,234.73,72,1,234.74,257,4,234.75,274,2
2475,2026-08-31 09:15:54+05:30,234.62,100,234.23,295144,696899.0,837835.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,218,1,234.59,851,1,234.58,750,1,234.57,405,2,234.56,216,1,234.71,967,5,234.73,82,1,234.74,653,3,234.75,541,3,234.77,696,2
2475,2026-08-31 09:15:54+05:30,234.62,100,234.23,295144,696899.0,837835.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,218,1,234.59,851,1,234.58,750,1,234.57,405,2,234.56,216,1,234.71,967,5,234.73,82,1,234.74,653,3,234.75,541,3,234.77,696,2
2475,2026-08-31 09:15:54+05:30,234.62,100,234.23,295144,696899.0,837835.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,218,1,234.59,851,1,234.58,750,1,234.57,405,2,234.56,216,1,234.71,967,5,234.73,82,1,234.74,653,3,234.75,541,3,234.77,696,2
2475,2026-08-31 09:15:55+05:30,234.62,100,234.23,295144,696899.0,837835.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,218,1,234.59,851,1,234.58,750,1,234.57,405,2,234.56,216,1,234.71,967,5,234.73,82,1,234.74,653,3,234.75,541,3,234.77,696,2
2475,2026-08-31 09:15:55+05:30,234.6,50,234.23,295144,696899.0,837835.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,218,1,234.59,851,1,234.58,750,1,234.57,405,2,234.56,216,1,234.71,967,5,234.73,82,1,234.74,653,3,234.75,541,3,234.77,696,2
2475,2026-08-31 09:15:55+05:30,234.6,50,234.23,295248,699470.0,852840.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,168,1,234.59,851,1,234.58,750,1,234.57,376,1,234.56,129,1,234.69,87,1,234.7,179,2,234.71,688,5,234.72,181,1,234.73,246,1
2475,2026-08-31 09:15:55+05:30,234.6,50,234.23,295248,699470.0,852840.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,168,1,234.59,851,1,234.58,750,1,234.57,376,1,234.56,129,1,234.69,87,1,234.7,179,2,234.71,688,5,234.72,181,1,234.73,246,1
2475,2026-08-31 09:15:56+05:30,234.6,50,234.23,295248,699470.0,852840.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,168,1,234.59,851,1,234.58,750,1,234.57,376,1,234.56,129,1,234.69,87,1,234.7,179,2,234.71,688,5,234.72,181,1,234.73,246,1
2475,2026-08-31 09:15:56+05:30,234.74,26,234.23,295248,699470.0,852840.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,168,1,234.59,851,1,234.58,750,1,234.57,376,1,234.56,129,1,234.69,87,1,234.7,179,2,234.71,688,5,234.72,181,1,234.73,246,1
2475,2026-08-31 09:15:56+05:30,234.74,26,234.23,295248,699470.0,852840.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.6,168,1,234.59,851,1,234.58,750,1,234.57,376,1,234.56,129,1,234.69,87,1,234.7,179,2,234.71,688,5,234.72,181,1,234.73,246,1
2475,2026-08-31 09:15:56+05:30,234.73,28,234.23,297380,705946.0,838530.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.61,129,1,234.6,193,2,234.59,851,1,234.58,1223,2,234.57,376,1,234.72,200,1,234.73,339,2,234.75,275,3,234.77,664,2,234.78,961,2
2475,2026-08-31 09:15:56+05:30,234.73,28,234.23,297380,705946.0,838530.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.61,129,1,234.6,193,2,234.59,851,1,234.58,1223,2,234.57,376,1,234.72,200,1,234.73,339,2,234.75,275,3,234.77,664,2,234.78,961,2
2475,2026-08-31 09:15:57+05:30,234.73,28,234.23,297380,705946.0,838530.0,233.8,234.8,233.7,232.25,134203500,255.47,209.03,307.5,227.65,234.61,129,1,234.6,193,2,234.59,851,1,234.58,1223,2,234.57,376,1,234.72,200,1,234.73,339,2,234.75,275,3,234.77,664,2,234.78,961,2
