token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-10 09:15:11+05:30,258.85,268,258.75,118195,355895.0,422949.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.9,229,2,258.85,413,3,258.8,1209,5,258.75,1698,4,258.7,790,5,259.1,149,2,259.15,306,2,259.2,340,4,259.25,1547,7,259.3,1392,3
2475,2026-06-10 09:15:12+05:30,258.95,106,258.75,118195,355895.0,422949.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.9,229,2,258.85,413,3,258.8,1209,5,258.75,1698,4,258.7,790,5,259.1,149,2,259.15,306,2,259.2,340,4,259.25,1547,7,259.3,1392,3
2475,2026-06-10 09:15:12+05:30,258.95,106,258.76,123828,356029.0,458639.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.8,97,1,258.75,49,1,258.7,2912,3,258.65,907,3,258.6,2105,5,258.9,100,1,258.95,425,5,259.0,1313,5,259.05,3428,7,259.1,1547,7
2475,2026-06-10 09:15:13+05:30,258.45,2,258.76,125924,336471.0,525444.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.35,427,4,258.3,2378,3,258.25,801,5,258.2,1645,5,258.15,2910,8,258.5,292,3,258.55,4831,4,258.6,2689,4,258.65,3476,7,258.7,3451,5
2475,2026-06-10 09:15:14+05:30,258.5,281,258.76,125924,336471.0,525444.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.35,427,4,258.3,2378,3,258.25,801,5,258.2,1645,5,258.15,2910,8,258.5,292,3,258.55,4831,4,258.6,2689,4,258.65,3476,7,258.7,3451,5
2475,2026-06-10 09:15:14+05:30,258.5,281,258.75,128109,330493.0,520354.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.4,167,1,258.35,69,4,258.3,861,4,258.25,2576,4,258.2,2434,7,258.5,3875,4,258.55,3024,4,258.6,3066,5,258.65,3159,7,258.7,4714,7
2475,2026-06-10 09:15:15+05:30,258.5,5,258.75,128532,342368.0,524873.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.4,387,2,258.35,303,6,258.3,176,4,258.25,2663,5,258.2,2223,8,258.5,4000,5,258.55,3094,5,258.6,3066,5,258.65,3084,6,258.7,5033,10
2475,2026-06-10 09:15:16+05:30,258.5,200,258.75,128532,342368.0,524873.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.4,387,2,258.35,303,6,258.3,176,4,258.25,2663,5,258.2,2223,8,258.5,4000,5,258.55,3094,5,258.6,3066,5,258.65,3084,6,258.7,5033,10
2475,2026-06-10 09:15:16+05:30,258.4,189,258.75,129188,341908.0,530363.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.4,187,1,258.35,69,4,258.3,289,4,258.25,2576,4,258.2,1925,7,258.45,31,1,258.5,2425,7,258.55,5096,6,258.6,3811,6,258.65,4166,9
2475,2026-06-10 09:15:17+05:30,258.5,480,258.75,130357,339661.0,531994.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.4,137,1,258.35,103,5,258.3,89,3,258.25,2486,5,258.2,1925,7,258.45,48,1,258.5,1064,4,258.55,5253,6,258.6,3879,6,258.65,4515,10
2475,2026-06-10 09:15:18+05:30,258.5,5,258.75,130357,339661.0,531994.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.4,137,1,258.35,103,5,258.3,89,3,258.25,2486,5,258.2,1925,7,258.45,48,1,258.5,1064,4,258.55,5253,6,258.6,3879,6,258.65,4515,10
2475,2026-06-10 09:15:18+05:30,258.5,10,258.75,130763,340884.0,530874.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.4,112,1,258.35,103,5,258.3,89,3,258.25,2486,5,258.2,1838,6,258.5,3052,6,258.55,1980,6,258.6,3221,6,258.65,4191,10,258.7,4971,10
2475,2026-06-10 09:15:19+05:30,258.5,441,258.75,130763,340884.0,530874.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.4,112,1,258.35,103,5,258.3,89,3,258.25,2486,5,258.2,1838,6,258.5,3052,6,258.55,1980,6,258.6,3221,6,258.65,4191,10,258.7,4971,10
2475,2026-06-10 09:15:19+05:30,258.5,7,258.75,131296,341786.0,531326.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.4,112,1,258.35,118,5,258.3,284,3,258.25,2486,5,258.2,1821,6,258.5,256,1,258.55,2815,7,258.6,3966,7,258.65,5031,12,258.7,5196,12
2475,2026-06-10 09:15:20+05:30,258.5,7,258.75,131296,341786.0,531326.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.4,112,1,258.35,118,5,258.3,284,3,258.25,2486,5,258.2,1821,6,258.5,256,1,258.55,2815,7,258.6,3966,7,258.65,5031,12,258.7,5196,12
2475,2026-06-10 09:15:21+05:30,258.55,15,258.75,131713,347051.0,534940.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.45,10,1,258.4,112,1,258.35,2024,7,258.3,1056,4,258.25,1319,6,258.55,2465,11,258.6,3247,5,258.65,4750,11,258.7,4489,10,258.75,5227,11
2475,2026-06-10 09:15:22+05:30,258.85,114,258.75,131713,347051.0,534940.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.7,448,6,258.65,362,7,258.6,4530,11,258.55,2752,12,258.5,1592,9,258.85,86,1,258.9,580,2,258.95,2747,3,259.0,1208,5,259.05,1917,6
2475,2026-06-10 09:15:22+05:30,258.85,114,258.74,140436,380087.0,473888.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.7,448,6,258.65,362,7,258.6,4530,11,258.55,2752,12,258.5,1592,9,258.85,86,1,258.9,580,2,258.95,2747,3,259.0,1208,5,259.05,1917,6
2475,2026-06-10 09:15:23+05:30,258.9,36,258.74,140472,394267.0,480843.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.8,124,4,258.75,798,7,258.7,1636,5,258.65,2472,11,258.6,2533,8,258.9,344,1,259.05,3341,7,259.1,2273,11,259.15,2509,8,259.2,3111,12
2475,2026-06-10 09:15:24+05:30,259.05,65,258.74,140472,394267.0,480843.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.8,124,4,258.75,798,7,258.7,1636,5,258.65,2472,11,258.6,2533,8,258.9,344,1,259.05,3341,7,259.1,2273,11,259.15,2509,8,259.2,3111,12
2475,2026-06-10 09:15:24+05:30,259.0,318,258.74,141762,425885.0,480851.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.95,235,6,258.9,3707,9,258.85,943,5,258.8,2676,11,258.75,1663,9,259.1,80,2,259.15,2115,3,259.2,393,3,259.25,1642,7,259.3,891,6
2475,2026-06-10 09:15:25+05:30,259.05,100,258.74,141862,413760.0,484486.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.95,286,2,258.9,82,2,258.85,3057,6,258.8,2839,12,258.75,876,6,259.1,408,4,259.15,2233,3,259.2,1529,6,259.25,1361,7,259.3,1428,7
2475,2026-06-10 09:15:26+05:30,259.1,12,258.74,141862,413760.0,484486.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.95,286,2,258.9,82,2,258.85,3057,6,258.8,2839,12,258.75,876,6,259.1,408,4,259.15,2233,3,259.2,1529,6,259.25,1361,7,259.3,1428,7
2475,2026-06-10 09:15:26+05:30,259.1,74,258.75,144664,412902.0,486139.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.95,285,2,258.9,1655,4,258.85,3191,8,258.8,2957,14,258.75,905,7,259.1,444,2,259.15,2192,3,259.2,1597,7,259.25,1723,8,259.3,2128,8
2475,2026-06-10 09:15:27+05:30,259.05,222,258.75,144664,412902.0,486139.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.95,285,2,258.9,1655,4,258.85,3191,8,258.8,2957,14,258.75,905,7,259.1,444,2,259.15,2192,3,259.2,1597,7,259.25,1723,8,259.3,2128,8
2475,2026-06-10 09:15:27+05:30,259.0,134,258.75,145785,407608.0,495032.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.85,430,5,258.8,1302,8,258.75,3173,7,258.7,2099,10,258.65,1103,8,259.0,184,1,259.05,2132,3,259.1,2346,7,259.15,449,5,259.2,2647,13
2475,2026-06-10 09:15:28+05:30,259.0,316,258.75,145785,407608.0,495032.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.85,430,5,258.8,1302,8,258.75,3173,7,258.7,2099,10,258.65,1103,8,259.0,184,1,259.05,2132,3,259.1,2346,7,259.15,449,5,259.2,2647,13
2475,2026-06-10 09:15:28+05:30,259.05,293,258.75,146932,408526.0,492536.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.9,697,8,258.85,1935,8,258.8,1978,10,258.75,2272,9,258.7,1537,8,259.05,42,1,259.1,545,3,259.15,2492,2,259.2,1956,7,259.25,1807,7
2475,2026-06-10 09:15:29+05:30,259.05,293,258.75,146932,408340.0,494409.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.9,33,2,258.85,1777,6,258.8,2252,12,258.75,2273,10,258.7,1778,11,259.0,200,1,259.05,360,2,259.1,355,3,259.15,2873,6,259.2,1788,9
2475,2026-06-10 09:15:30+05:30,259.05,293,258.75,146932,408340.0,494409.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.9,33,2,258.85,1777,6,258.8,2252,12,258.75,2273,10,258.7,1778,11,259.0,200,1,259.05,360,2,259.1,355,3,259.15,2873,6,259.2,1788,9
2475,2026-06-10 09:15:30+05:30,258.9,104,258.75,147036,405340.0,504441.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.85,323,2,258.8,267,2,258.75,2134,1,258.7,2079,9,258.65,1965,9,258.95,4417,2,259.0,1151,5,259.05,2571,6,259.1,2599,11,259.15,1023,6
2475,2026-06-10 09:15:32+05:30,258.8,133,258.76,148718,403602.0,510817.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.8,121,1,258.7,298,2,258.65,2966,5,258.6,2705,10,258.55,1845,9,258.9,4951,6,258.95,742,4,259.0,1834,10,259.05,3209,7,259.1,2330,10
2475,2026-06-10 09:15:32+05:30,258.8,133,258.76,148718,403602.0,510817.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.8,121,1,258.7,298,2,258.65,2966,5,258.6,2705,10,258.55,1845,9,258.9,4951,6,258.95,742,4,259.0,1834,10,259.05,3209,7,259.1,2330,10
2475,2026-06-10 09:15:33+05:30,258.8,107,258.76,149840,405294.0,513586.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.8,107,1,258.7,423,2,258.65,1800,1,258.6,1811,7,258.55,2205,10,258.85,4654,4,258.9,1703,11,258.95,3191,7,259.0,2078,11,259.05,1362,5
2475,2026-06-10 09:15:34+05:30,258.75,334,258.76,149840,405294.0,513586.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.8,107,1,258.7,423,2,258.65,1800,1,258.6,1811,7,258.55,2205,10,258.85,4654,4,258.9,1703,11,258.95,3191,7,259.0,2078,11,259.05,1362,5
2475,2026-06-10 09:15:34+05:30,258.75,334,258.75,156166,408534.0,514876.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.75,644,5,258.7,3058,11,258.65,1720,9,258.6,2567,12,258.55,1156,9,258.9,20,2,258.95,2071,2,259.0,2802,7,259.05,2149,6,259.1,5137,14
2475,2026-06-10 09:15:35+05:30,258.95,2,258.75,156166,408534.0,514876.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.75,644,5,258.7,3058,11,258.65,1720,9,258.6,2567,12,258.55,1156,9,258.9,20,2,258.95,2071,2,259.0,2802,7,259.05,2149,6,259.1,5137,14
2475,2026-06-10 09:15:35+05:30,258.95,2,258.75,156391,424021.0,508488.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.9,323,4,258.85,3528,7,258.8,914,11,258.75,1383,10,258.7,2792,9,259.0,643,4,259.05,2608,4,259.1,1927,8,259.15,1894,5,259.2,5553,15
2475,2026-06-10 09:15:36+05:30,259.0,6,258.75,156597,436419.0,507669.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.9,708,6,258.85,4062,12,258.8,2240,11,258.75,2217,12,258.7,2039,8,259.0,429,2,259.05,518,3,259.1,3244,5,259.15,1319,6,259.2,5939,16
2475,2026-06-10 09:15:37+05:30,259.0,6,258.75,156597,436419.0,507669.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.9,708,6,258.85,4062,12,258.8,2240,11,258.75,2217,12,258.7,2039,8,259.0,429,2,259.05,518,3,259.1,3244,5,259.15,1319,6,259.2,5939,16
2475,2026-06-10 09:15:37+05:30,259.0,6,258.75,156597,433191.0,507746.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.9,237,1,258.85,2263,5,258.8,2511,12,258.75,1591,10,258.7,2406,8,259.0,437,3,259.05,2809,5,259.1,2254,7,259.15,710,4,259.2,6505,19
2475,2026-06-10 09:15:38+05:30,259.0,158,258.75,156755,433779.0,507221.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.95,100,1,258.9,385,2,258.85,2397,4,258.8,2244,8,258.75,1508,12,259.0,271,2,259.05,2471,5,259.1,1927,8,259.15,623,3,259.2,6119,18
2475,2026-06-10 09:15:39+05:30,259.0,30,258.75,156755,433779.0,507221.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.95,100,1,258.9,385,2,258.85,2397,4,258.8,2244,8,258.75,1508,12,259.0,271,2,259.05,2471,5,259.1,1927,8,259.15,623,3,259.2,6119,18
2475,2026-06-10 09:15:39+05:30,259.0,30,258.75,156785,430379.0,505299.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,258.95,100,1,258.9,385,2,258.85,439,3,258.8,4290,11,258.75,1361,9,259.0,241,2,259.05,3080,6,259.1,1464,6,259.15,623,3,259.2,5595,14
2475,2026-06-10 09:15:40+05:30,259.05,5,258.75,157655,434044.0,501582.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,259.0,191,1,258.95,750,5,258.9,906,7,258.85,2666,9,258.8,3075,10,259.05,505,2,259.1,566,3,259.15,2256,3,259.2,3482,9,259.25,3767,11
2475,2026-06-10 09:15:41+05:30,259.05,63,258.75,157655,434044.0,501582.0,259.0,259.9,258.0,259.0,186345000,284.9,233.1,307.5,228.61,259.0,191,1,258.95,750,5,258.9,906,7,258.85,2666,9,258.8,3075,10,259.05,505,2,259.1,566,3,259.15,2256,3,259.2,3482,9,259.25,3767,11
