token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-01-06 09:15:17+05:30,239.1,283,238.43,148809,515440.0,809873.0,238.09,239.1,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.11,563,3,239.1,279,3,239.09,100,1,239.07,139,1,239.05,1,1,239.2,700,1,239.25,101,1,239.26,163,1,239.29,100,1,239.3,250,1
2475,2026-01-06 09:15:18+05:30,239.06,500,238.43,148809,515440.0,809873.0,238.09,239.1,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.11,563,3,239.1,279,3,239.09,100,1,239.07,139,1,239.05,1,1,239.2,700,1,239.25,101,1,239.26,163,1,239.29,100,1,239.3,250,1
2475,2026-01-06 09:15:18+05:30,239.11,420,238.45,153960,503461.0,826505.0,238.09,239.28,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.06,204,2,239.05,150,1,239.04,18,1,239.03,486,2,239.02,18,1,239.12,852,1,239.2,142,1,239.21,2,1,239.22,181,1,239.23,59,1
2475,2026-01-06 09:15:19+05:30,239.28,56,238.45,153960,503461.0,826505.0,238.09,239.28,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.06,204,2,239.05,150,1,239.04,18,1,239.03,486,2,239.02,18,1,239.12,852,1,239.2,142,1,239.21,2,1,239.22,181,1,239.23,59,1
2475,2026-01-06 09:15:19+05:30,239.29,420,238.47,158077,546405.0,848126.0,238.09,239.29,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.19,66,1,239.18,689,5,239.17,183,2,239.13,143,2,239.12,111,1,239.29,163,1,239.3,250,1,239.32,8,1,239.35,1051,8,239.38,2342,1
2475,2026-01-06 09:15:20+05:30,239.28,748,238.47,158077,546405.0,848126.0,238.09,239.29,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.19,66,1,239.18,689,5,239.17,183,2,239.13,143,2,239.12,111,1,239.29,163,1,239.3,250,1,239.32,8,1,239.35,1051,8,239.38,2342,1
2475,2026-01-06 09:15:20+05:30,239.28,748,238.49,161841,561494.0,860153.0,238.09,239.35,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.28,333,3,239.25,104,1,239.23,420,1,239.22,5,1,239.19,150,1,239.34,662,2,239.35,50,1,239.38,146,1,239.41,364,2,239.42,146,1
2475,2026-01-06 09:15:21+05:30,239.19,30,238.49,161841,561494.0,860153.0,238.09,239.35,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.28,333,3,239.25,104,1,239.23,420,1,239.22,5,1,239.19,150,1,239.34,662,2,239.35,50,1,239.38,146,1,239.41,364,2,239.42,146,1
2475,2026-01-06 09:15:21+05:30,239.12,380,238.52,168912,580302.0,883788.0,238.09,239.35,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.16,890,5,239.15,66,1,239.13,259,2,239.12,19,2,239.11,58,1,239.32,420,1,239.33,192,1,239.34,254,2,239.35,50,1,239.37,18,1
2475,2026-01-06 09:15:22+05:30,239.34,20,238.52,168912,580302.0,883788.0,238.09,239.35,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.16,890,5,239.15,66,1,239.13,259,2,239.12,19,2,239.11,58,1,239.32,420,1,239.33,192,1,239.34,254,2,239.35,50,1,239.37,18,1
2475,2026-01-06 09:15:22+05:30,239.34,20,238.53,170810,588803.0,890945.0,238.09,239.35,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.24,1128,6,239.23,84,2,239.22,457,3,239.21,2823,2,239.19,142,1,239.32,235,1,239.34,220,1,239.35,50,1,239.38,121,2,239.39,18,1
2475,2026-01-06 09:15:23+05:30,239.4,3,238.53,170810,588803.0,890945.0,238.09,239.35,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.24,1128,6,239.23,84,2,239.22,457,3,239.21,2823,2,239.19,142,1,239.32,235,1,239.34,220,1,239.35,50,1,239.38,121,2,239.39,18,1
2475,2026-01-06 09:15:23+05:30,239.4,193,238.54,172259,595041.0,898227.0,238.09,239.4,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.26,849,5,239.25,66,1,239.24,5,1,239.23,19,2,239.22,456,2,239.4,130,3,239.41,327,2,239.42,250,1,239.48,282,1,239.49,2427,3
2475,2026-01-06 09:15:24+05:30,239.41,23,238.54,172259,595041.0,898227.0,238.09,239.4,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.26,849,5,239.25,66,1,239.24,5,1,239.23,19,2,239.22,456,2,239.4,130,3,239.41,327,2,239.42,250,1,239.48,282,1,239.49,2427,3
2475,2026-01-06 09:15:24+05:30,239.3,2500,238.57,179555,591780.0,913462.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.22,536,6,239.21,176,2,239.19,284,2,239.18,347,2,239.17,3,1,239.37,666,2,239.38,309,1,239.39,181,1,239.4,11,1,239.41,181,1
2475,2026-01-06 09:15:25+05:30,239.21,2024,238.57,179555,591780.0,913462.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.22,536,6,239.21,176,2,239.19,284,2,239.18,347,2,239.17,3,1,239.37,666,2,239.38,309,1,239.39,181,1,239.4,11,1,239.41,181,1
2475,2026-01-06 09:15:25+05:30,239.21,2024,238.59,184130,598404.0,919814.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.21,111,2,239.2,311,1,239.19,66,1,239.16,143,2,239.15,696,2,239.36,420,1,239.37,330,2,239.38,346,1,239.39,286,1,239.41,2090,1
2475,2026-01-06 09:15:26+05:30,239.23,182,238.59,184130,598404.0,919814.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.21,111,2,239.2,311,1,239.19,66,1,239.16,143,2,239.15,696,2,239.36,420,1,239.37,330,2,239.38,346,1,239.39,286,1,239.41,2090,1
2475,2026-01-06 09:15:26+05:30,239.34,57,238.6,186593,608461.0,915314.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.25,2,2,239.21,110,2,239.2,961,2,239.19,142,1,239.16,2509,5,239.38,900,4,239.39,247,2,239.4,309,1,239.44,2249,1,239.45,346,1
2475,2026-01-06 09:15:27+05:30,239.36,200,238.6,186593,608461.0,915314.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.25,2,2,239.21,110,2,239.2,961,2,239.19,142,1,239.16,2509,5,239.38,900,4,239.39,247,2,239.4,309,1,239.44,2249,1,239.45,346,1
2475,2026-01-06 09:15:27+05:30,239.39,12,238.6,187935,616451.0,923151.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.28,313,3,239.27,59,2,239.26,183,2,239.25,142,1,239.23,58,1,239.39,242,1,239.4,309,1,239.43,420,1,239.44,290,1,239.49,2567,3
2475,2026-01-06 09:15:28+05:30,239.37,55,238.6,187935,616451.0,923151.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.28,313,3,239.27,59,2,239.26,183,2,239.25,142,1,239.23,58,1,239.39,242,1,239.4,309,1,239.43,420,1,239.44,290,1,239.49,2567,3
2475,2026-01-06 09:15:28+05:30,239.37,55,238.62,191879,616917.0,931131.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.24,425,2,239.23,102,1,239.22,18,1,239.21,291,3,239.2,935,3,239.36,420,1,239.37,256,1,239.38,21,2,239.39,43,1,239.4,267,2
2475,2026-01-06 09:15:29+05:30,239.28,50,238.62,191879,616917.0,931131.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.24,425,2,239.23,102,1,239.22,18,1,239.21,291,3,239.2,935,3,239.36,420,1,239.37,256,1,239.38,21,2,239.39,43,1,239.4,267,2
2475,2026-01-06 09:15:29+05:30,239.16,10,238.63,197684,611018.0,938525.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.16,103,4,239.13,229,3,239.12,191,1,239.11,2866,4,239.1,3164,5,239.33,892,3,239.34,256,1,239.35,199,2,239.36,243,1,239.37,223,2
2475,2026-01-06 09:15:30+05:30,239.26,291,238.63,197684,611018.0,938525.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.16,103,4,239.13,229,3,239.12,191,1,239.11,2866,4,239.1,3164,5,239.33,892,3,239.34,256,1,239.35,199,2,239.36,243,1,239.37,223,2
2475,2026-01-06 09:15:30+05:30,239.22,16,238.66,206582,610184.0,946909.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.09,378,4,239.07,293,3,239.06,181,1,239.04,896,3,239.03,298,2,239.23,15,1,239.24,975,3,239.26,308,1,239.29,2463,2,239.3,867,4
2475,2026-01-06 09:15:31+05:30,239.22,9,238.66,206582,610184.0,946909.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.09,378,4,239.07,293,3,239.06,181,1,239.04,896,3,239.03,298,2,239.23,15,1,239.24,975,3,239.26,308,1,239.29,2463,2,239.3,867,4
2475,2026-01-06 09:15:31+05:30,239.21,42,238.67,209711,611392.0,961882.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.09,42,1,239.05,824,3,239.04,241,1,239.03,608,1,239.01,2341,2,239.21,84,2,239.22,3,1,239.23,894,3,239.25,346,1,239.26,181,1
2475,2026-01-06 09:15:32+05:30,239.22,13,238.67,209711,611392.0,961882.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.09,42,1,239.05,824,3,239.04,241,1,239.03,608,1,239.01,2341,2,239.21,84,2,239.22,3,1,239.23,894,3,239.25,346,1,239.26,181,1
2475,2026-01-06 09:15:32+05:30,239.23,55,238.67,210951,626594.0,975103.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.1,176,4,239.09,364,3,239.07,323,2,239.06,241,1,239.05,344,3,239.22,14,1,239.23,811,3,239.24,311,1,239.25,273,1,239.28,18,1
2475,2026-01-06 09:15:33+05:30,239.22,158,238.67,210951,626594.0,975103.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.1,176,4,239.09,364,3,239.07,323,2,239.06,241,1,239.05,344,3,239.22,14,1,239.23,811,3,239.24,311,1,239.25,273,1,239.28,18,1
2475,2026-01-06 09:15:33+05:30,239.22,1,238.67,212366,622948.0,975410.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.09,472,7,239.08,674,2,239.07,608,1,239.05,241,1,239.04,611,4,239.22,151,1,239.23,551,2,239.26,273,1,239.27,346,1,239.28,2827,3
2475,2026-01-06 09:15:34+05:30,239.12,883,238.67,212366,622948.0,975410.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.09,472,7,239.08,674,2,239.07,608,1,239.05,241,1,239.04,611,4,239.22,151,1,239.23,551,2,239.26,273,1,239.27,346,1,239.28,2827,3
2475,2026-01-06 09:15:34+05:30,239.12,883,238.68,215755,628571.0,969801.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.13,113,4,239.12,200,1,239.1,136,1,239.09,92,2,239.08,423,2,239.28,90,2,239.29,309,1,239.3,642,3,239.31,420,1,239.32,181,1
2475,2026-01-06 09:15:35+05:30,239.29,56,238.68,215755,628571.0,969801.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.13,113,4,239.12,200,1,239.1,136,1,239.09,92,2,239.08,423,2,239.28,90,2,239.29,309,1,239.3,642,3,239.31,420,1,239.32,181,1
2475,2026-01-06 09:15:35+05:30,239.21,25,238.69,218749,643456.0,965239.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.21,91,2,239.2,233,4,239.19,5,1,239.18,18,1,239.17,2768,3,239.3,461,2,239.32,2250,1,239.36,3,1,239.39,420,1,239.4,50,1
2475,2026-01-06 09:15:36+05:30,239.29,100,238.69,218749,643456.0,965239.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.21,91,2,239.2,233,4,239.19,5,1,239.18,18,1,239.17,2768,3,239.3,461,2,239.32,2250,1,239.36,3,1,239.39,420,1,239.4,50,1
2475,2026-01-06 09:15:36+05:30,239.29,100,238.69,219670,643148.0,970539.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.22,334,5,239.21,266,3,239.2,4,1,239.19,205,3,239.18,330,4,239.29,1384,1,239.3,406,2,239.36,3,1,239.39,275,1,239.4,396,2
2475,2026-01-06 09:15:37+05:30,239.34,1,238.69,219670,643148.0,970539.0,238.09,239.41,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.22,334,5,239.21,266,3,239.2,4,1,239.19,205,3,239.18,330,4,239.29,1384,1,239.3,406,2,239.36,3,1,239.39,275,1,239.4,396,2
2475,2026-01-06 09:15:37+05:30,239.34,1,238.71,224927,648114.0,971194.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.29,24,1,239.21,668,3,239.2,319,1,239.19,751,3,239.18,629,3,239.34,538,3,239.35,315,1,239.36,66,1,239.37,2250,1,239.38,199,2
2475,2026-01-06 09:15:38+05:30,239.2,2,238.71,224927,648114.0,971194.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.29,24,1,239.21,668,3,239.2,319,1,239.19,751,3,239.18,629,3,239.34,538,3,239.35,315,1,239.36,66,1,239.37,2250,1,239.38,199,2
2475,2026-01-06 09:15:38+05:30,239.2,2,238.72,228413,640045.0,988622.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.19,277,2,239.16,2000,1,239.12,265,2,239.1,488,2,239.08,655,3,239.2,1467,2,239.21,1052,1,239.23,316,1,239.27,3,1,239.29,143,1
2475,2026-01-06 09:15:39+05:30,239.15,56,238.72,228413,640045.0,988622.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.19,277,2,239.16,2000,1,239.12,265,2,239.1,488,2,239.08,655,3,239.2,1467,2,239.21,1052,1,239.23,316,1,239.27,3,1,239.29,143,1
2475,2026-01-06 09:15:39+05:30,239.15,56,238.72,231654,624961.0,1001206.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.12,243,3,239.03,216,2,239.02,420,1,239.01,2295,2,239.0,42844,16,239.13,620,2,239.14,5,1,239.16,2512,2,239.19,315,2,239.2,654,1
2475,2026-01-06 09:15:40+05:30,239.12,56,238.72,231654,624961.0,1001206.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.12,243,3,239.03,216,2,239.02,420,1,239.01,2295,2,239.0,42844,16,239.13,620,2,239.14,5,1,239.16,2512,2,239.19,315,2,239.2,654,1
2475,2026-01-06 09:15:40+05:30,239.12,170,238.73,236174,622755.0,1002862.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.0,42685,16,238.99,18,1,238.98,20,1,238.97,157,1,238.96,106,2,239.12,712,1,239.13,1609,4,239.14,275,1,239.15,3,1,239.16,121,1
2475,2026-01-06 09:15:41+05:30,239.25,18,238.73,236174,622755.0,1002862.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.0,42685,16,238.99,18,1,238.98,20,1,238.97,157,1,238.96,106,2,239.12,712,1,239.13,1609,4,239.14,275,1,239.15,3,1,239.16,121,1
2475,2026-01-06 09:15:41+05:30,239.3,55,238.75,248827,645295.0,973659.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.16,752,3,239.15,2507,6,239.14,186,3,239.13,913,4,239.12,1095,4,239.34,474,1,239.35,395,1,239.36,309,1,239.38,18,1,239.39,420,1
2475,2026-01-06 09:15:42+05:30,239.3,10,238.75,248827,645295.0,973659.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.16,752,3,239.15,2507,6,239.14,186,3,239.13,913,4,239.12,1095,4,239.34,474,1,239.35,395,1,239.36,309,1,239.38,18,1,239.39,420,1
2475,2026-01-06 09:15:42+05:30,239.34,56,238.76,251751,654897.0,968506.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.3,303,2,239.28,158,1,239.24,157,1,239.22,160,2,239.21,273,3,239.34,1146,1,239.36,309,1,239.37,474,1,239.39,395,1,239.41,2250,1
2475,2026-01-06 09:15:43+05:30,239.29,651,238.76,251751,654897.0,968506.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.3,303,2,239.28,158,1,239.24,157,1,239.22,160,2,239.21,273,3,239.34,1146,1,239.36,309,1,239.37,474,1,239.39,395,1,239.41,2250,1
2475,2026-01-06 09:15:43+05:30,239.29,651,238.77,258686,653636.0,985372.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.23,355,6,239.2,395,1,239.19,287,2,239.16,778,4,239.14,2703,4,239.29,253,1,239.32,507,1,239.34,2586,2,239.36,711,2,239.37,420,1
2475,2026-01-06 09:15:44+05:30,239.44,11,238.77,258686,653636.0,985372.0,238.09,239.42,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.23,355,6,239.2,395,1,239.19,287,2,239.16,778,4,239.14,2703,4,239.29,253,1,239.32,507,1,239.34,2586,2,239.36,711,2,239.37,420,1
2475,2026-01-06 09:15:44+05:30,239.44,11,238.8,269774,675135.0,968150.0,238.09,239.44,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.37,285,2,239.36,18,1,239.34,233,1,239.32,38,2,239.31,164,2,239.43,2645,2,239.44,298,1,239.46,2250,1,239.47,420,1,239.48,3,1
2475,2026-01-06 09:15:45+05:30,239.29,350,238.8,269774,675135.0,968150.0,238.09,239.44,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.37,285,2,239.36,18,1,239.34,233,1,239.32,38,2,239.31,164,2,239.43,2645,2,239.44,298,1,239.46,2250,1,239.47,420,1,239.48,3,1
2475,2026-01-06 09:15:45+05:30,239.3,1147,238.82,283068,670362.0,979615.0,238.09,239.44,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.29,178,2,239.28,83,2,239.25,1211,3,239.24,113,1,239.23,493,2,239.3,298,1,239.31,898,1,239.4,4500,2,239.44,3,1,239.46,815,2
2475,2026-01-06 09:15:46+05:30,239.42,25,238.82,283068,670362.0,979615.0,238.09,239.44,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.29,178,2,239.28,83,2,239.25,1211,3,239.24,113,1,239.23,493,2,239.3,298,1,239.31,898,1,239.4,4500,2,239.44,3,1,239.46,815,2
2475,2026-01-06 09:15:46+05:30,239.28,141,238.84,294612,679962.0,991852.0,238.09,239.44,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.25,1606,6,239.24,230,1,239.23,259,2,239.22,274,1,239.21,267,1,239.34,670,1,239.37,150,2,239.38,2327,2,239.39,2061,3,239.4,251,1
2475,2026-01-06 09:15:47+05:30,239.39,10,238.84,294612,679962.0,991852.0,238.09,239.44,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.25,1606,6,239.24,230,1,239.23,259,2,239.22,274,1,239.21,267,1,239.34,670,1,239.37,150,2,239.38,2327,2,239.39,2061,3,239.4,251,1
2475,2026-01-06 09:15:47+05:30,239.39,3,238.85,298834,689749.0,980440.0,238.09,239.45,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.39,58,1,239.34,427,4,239.33,58,1,239.32,608,1,239.31,2424,3,239.45,563,2,239.46,2250,1,239.47,491,2,239.48,18,1,239.49,520,2
2475,2026-01-06 09:15:48+05:30,239.45,177,238.86,306036,709112.0,980275.0,238.09,239.46,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.4,328,3,239.39,354,4,239.37,228,1,239.36,274,1,239.34,280,2,239.45,1474,2,239.46,309,1,239.47,2250,1,239.49,100,1,239.5,1700,5
2475,2026-01-06 09:15:49+05:30,239.45,785,238.86,306036,709112.0,980275.0,238.09,239.46,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.4,328,3,239.39,354,4,239.37,228,1,239.36,274,1,239.34,280,2,239.45,1474,2,239.46,309,1,239.47,2250,1,239.49,100,1,239.5,1700,5
2475,2026-01-06 09:15:49+05:30,239.45,1,238.87,307523,709174.0,990114.0,238.09,239.46,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.4,29,1,239.39,463,8,239.38,161,1,239.34,158,1,239.33,58,1,239.45,580,3,239.46,2559,2,239.47,2723,2,239.49,100,1,239.5,1700,5
2475,2026-01-06 09:15:51+05:30,239.6,114,238.87,307523,709174.0,990114.0,238.09,239.46,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.4,29,1,239.39,463,8,239.38,161,1,239.34,158,1,239.33,58,1,239.45,580,3,239.46,2559,2,239.47,2723,2,239.49,100,1,239.5,1700,5
2475,2026-01-06 09:15:51+05:30,239.6,114,238.9,328730,715353.0,954561.0,238.09,239.6,238.09,238.09,217289250,261.89,214.29,273.5,205.0,239.48,739,6,239.47,101,1,239.46,108,2,239.45,608,3,239.44,236,2,239.6,486,4,239.68,464,1,239.69,1690,2,239.7,843,3,239.71,420,1
