token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-26 09:15:17+05:30,232.11,231,233.0,258960,383022.0,469022.0,233.51,234.21,232.0,234.0,111741750,257.4,210.6,307.5,227.65,232.03,57,3,232.02,116,2,232.01,103,2,232.0,12441,209,231.99,607,3,232.11,76,2,232.19,419,2,232.2,387,2,232.21,346,2,232.22,73,2
2475,2026-08-26 09:15:18+05:30,232.03,1,233.0,258960,383022.0,469022.0,233.51,234.21,232.0,234.0,111741750,257.4,210.6,307.5,227.65,232.03,57,3,232.02,116,2,232.01,103,2,232.0,12441,209,231.99,607,3,232.11,76,2,232.19,419,2,232.2,387,2,232.21,346,2,232.22,73,2
2475,2026-08-26 09:15:19+05:30,232.14,128,232.9,286078,366581.0,464367.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.01,57,3,232.0,86,2,231.98,328,1,231.97,1219,4,231.96,306,2,232.14,119,2,232.16,54,1,232.17,446,2,232.19,43,1,232.24,321,2
2475,2026-08-26 09:15:20+05:30,232.18,29,232.89,289724,388349.0,489505.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.01,19,5,232.0,126,3,231.99,497,2,231.98,834,4,231.97,565,3,232.14,294,2,232.18,74,2,232.22,200,2,232.23,216,2,232.24,7,1
2475,2026-08-26 09:15:20+05:30,232.18,29,232.89,289724,388349.0,489505.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.01,19,5,232.0,126,3,231.99,497,2,231.98,834,4,231.97,565,3,232.14,294,2,232.18,74,2,232.22,200,2,232.23,216,2,232.24,7,1
2475,2026-08-26 09:15:21+05:30,232.14,147,232.89,291939,406309.0,492837.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.11,11,1,232.03,285,4,232.02,591,2,232.01,528,7,232.0,226,5,232.14,169,3,232.18,45,1,232.21,213,1,232.22,225,1,232.23,205,1
2475,2026-08-26 09:15:21+05:30,232.22,34,232.89,291939,406309.0,492837.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.11,11,1,232.03,285,4,232.02,591,2,232.01,528,7,232.0,226,5,232.14,169,3,232.18,45,1,232.21,213,1,232.22,225,1,232.23,205,1
2475,2026-08-26 09:15:22+05:30,232.15,8,232.88,292881,421239.0,492325.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.11,73,3,232.1,500,1,232.06,230,1,232.05,72,2,232.04,162,2,232.23,95,2,232.24,526,4,232.25,86,1,232.26,258,2,232.27,475,2
2475,2026-08-26 09:15:23+05:30,232.24,36,232.88,292881,421239.0,492325.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.11,73,3,232.1,500,1,232.06,230,1,232.05,72,2,232.04,162,2,232.23,95,2,232.24,526,4,232.25,86,1,232.26,258,2,232.27,475,2
2475,2026-08-26 09:15:23+05:30,232.23,6,232.88,294354,430166.0,497418.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.14,500,1,232.12,103,2,232.11,78,2,232.1,360,2,232.08,230,1,232.23,35,1,232.24,295,3,232.25,86,1,232.26,6,1,232.27,223,1
2475,2026-08-26 09:15:24+05:30,232.1,108,232.87,297134,418292.0,503509.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.03,182,2,232.02,103,2,232.01,505,2,232.0,150,4,231.99,460,2,232.1,278,2,232.14,116,2,232.17,54,1,232.18,179,2,232.19,320,1
2475,2026-08-26 09:15:25+05:30,232.1,3,232.87,297134,418292.0,503509.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.03,182,2,232.02,103,2,232.01,505,2,232.0,150,4,231.99,460,2,232.1,278,2,232.14,116,2,232.17,54,1,232.18,179,2,232.19,320,1
2475,2026-08-26 09:15:25+05:30,232.04,1,232.87,297966,405463.0,502952.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.04,720,6,232.01,890,5,232.0,728,7,231.99,645,4,231.98,604,2,232.2,213,1,232.22,206,2,232.23,508,4,232.24,415,4,232.25,430,4
2475,2026-08-26 09:15:26+05:30,232.1,3,232.87,299089,433341.0,499147.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.1,385,6,232.07,253,3,232.06,257,3,232.05,877,3,232.04,820,5,232.24,117,1,232.25,158,2,232.26,213,1,232.27,223,1,232.28,147,2
2475,2026-08-26 09:15:27+05:30,232.1,82,232.87,299089,433341.0,499147.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.1,385,6,232.07,253,3,232.06,257,3,232.05,877,3,232.04,820,5,232.24,117,1,232.25,158,2,232.26,213,1,232.27,223,1,232.28,147,2
2475,2026-08-26 09:15:27+05:30,232.23,10,232.87,299394,434447.0,493902.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.11,47,2,232.1,58,2,232.07,30,2,232.06,70,2,232.05,1086,4,232.23,64,2,232.24,123,3,232.26,73,1,232.27,570,3,232.28,190,3
2475,2026-08-26 09:15:28+05:30,232.18,24,232.86,300654,426379.0,512784.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.05,223,1,232.04,280,4,232.02,54,1,232.01,738,5,232.0,668,9,232.15,268,2,232.16,225,1,232.2,199,3,232.21,467,2,232.22,533,1
2475,2026-08-26 09:15:29+05:30,232.15,1,232.86,300654,426379.0,512784.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.05,223,1,232.04,280,4,232.02,54,1,232.01,738,5,232.0,668,9,232.15,268,2,232.16,225,1,232.2,199,3,232.21,467,2,232.22,533,1
2475,2026-08-26 09:15:29+05:30,232.05,137,232.86,301875,434588.0,503622.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.06,396,6,232.05,804,2,232.04,449,2,232.03,260,2,232.02,1052,6,232.21,64,1,232.22,54,1,232.23,16,3,232.24,211,2,232.26,287,3
2475,2026-08-26 09:15:31+05:30,232.16,256,232.85,305092,425353.0,512695.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.1,548,1,232.02,49,3,232.01,551,5,232.0,557,9,231.99,5,1,232.15,294,1,232.16,80,2,232.17,47,1,232.18,77,2,232.19,54,1
2475,2026-08-26 09:15:31+05:30,232.15,100,232.85,305092,425353.0,512695.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.1,548,1,232.02,49,3,232.01,551,5,232.0,557,9,231.99,5,1,232.15,294,1,232.16,80,2,232.17,47,1,232.18,77,2,232.19,54,1
2475,2026-08-26 09:15:32+05:30,232.1,214,232.85,307106,438903.0,518726.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.02,3041,3,232.01,508,4,232.0,803,12,231.99,5,1,231.96,836,2,232.09,48,1,232.1,123,4,232.11,29,1,232.12,63,2,232.13,53,2
2475,2026-08-26 09:15:33+05:30,232.07,25,232.85,307613,442327.0,518291.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.03,266,2,232.02,2643,1,232.01,508,4,232.0,760,11,231.99,5,1,232.09,51,2,232.1,11,1,232.14,119,2,232.15,484,5,232.16,503,4
2475,2026-08-26 09:15:33+05:30,232.14,20,232.85,307613,442327.0,518291.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.03,266,2,232.02,2643,1,232.01,508,4,232.0,760,11,231.99,5,1,232.09,51,2,232.1,11,1,232.14,119,2,232.15,484,5,232.16,503,4
2475,2026-08-26 09:15:34+05:30,232.03,51,232.84,310078,438390.0,519023.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.02,2643,1,232.01,508,4,232.0,780,12,231.99,5,1,231.96,708,2,232.03,45,1,232.09,327,2,232.11,64,2,232.12,29,1,232.14,43,2
2475,2026-08-26 09:15:35+05:30,231.98,31,232.84,310078,438390.0,519023.0,233.51,234.21,231.98,234.0,111741750,257.4,210.6,307.5,227.65,232.02,2643,1,232.01,508,4,232.0,780,12,231.99,5,1,231.96,708,2,232.03,45,1,232.09,327,2,232.11,64,2,232.12,29,1,232.14,43,2
2475,2026-08-26 09:15:35+05:30,231.97,5,232.82,316302,422028.0,528706.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,231.88,4,1,231.85,233,2,231.82,397,3,231.81,224,1,231.8,2585,8,231.9,106,1,231.98,739,5,231.99,561,2,232.0,151,2,232.01,829,1
2475,2026-08-26 09:15:36+05:30,232.0,56,232.82,316302,422028.0,528706.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,231.88,4,1,231.85,233,2,231.82,397,3,231.81,224,1,231.8,2585,8,231.9,106,1,231.98,739,5,231.99,561,2,232.0,151,2,232.01,829,1
2475,2026-08-26 09:15:36+05:30,232.0,56,232.81,320833,451215.0,522960.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,232.01,43,1,232.0,1753,4,231.98,230,1,231.96,400,3,231.95,156,1,232.04,115,1,232.1,300,1,232.11,266,2,232.12,343,2,232.13,222,1
2475,2026-08-26 09:15:37+05:30,232.01,46,232.81,320833,451215.0,522960.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,232.01,43,1,232.0,1753,4,231.98,230,1,231.96,400,3,231.95,156,1,232.04,115,1,232.1,300,1,232.11,266,2,232.12,343,2,232.13,222,1
2475,2026-08-26 09:15:37+05:30,232.01,1,232.81,320886,452354.0,521350.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,232.01,42,1,232.0,1753,4,231.98,230,1,231.97,156,1,231.96,230,1,232.04,128,2,232.1,523,2,232.11,43,1,232.12,120,1,232.13,222,1
2475,2026-08-26 09:15:38+05:30,232.01,1,232.81,320886,452354.0,521350.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,232.01,42,1,232.0,1753,4,231.98,230,1,231.97,156,1,231.96,230,1,232.04,128,2,232.1,523,2,232.11,43,1,232.12,120,1,232.13,222,1
2475,2026-08-26 09:15:38+05:30,232.1,100,232.81,322669,467263.0,510175.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,232.1,348,1,232.05,355,5,232.04,223,1,232.03,581,1,232.02,860,4,232.17,90,2,232.18,145,2,232.19,11,1,232.2,38,1,232.21,97,2
2475,2026-08-26 09:15:39+05:30,232.1,1,232.81,322669,467263.0,510175.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,232.1,348,1,232.05,355,5,232.04,223,1,232.03,581,1,232.02,860,4,232.17,90,2,232.18,145,2,232.19,11,1,232.2,38,1,232.21,97,2
2475,2026-08-26 09:15:39+05:30,232.1,1,232.81,322748,467866.0,511791.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,232.1,269,1,232.09,50,1,232.05,699,4,232.04,237,2,232.03,582,2,232.17,4,2,232.18,188,3,232.19,11,1,232.2,38,1,232.21,168,3
2475,2026-08-26 09:15:40+05:30,232.01,39,232.81,322748,467866.0,511791.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,232.1,269,1,232.09,50,1,232.05,699,4,232.04,237,2,232.03,582,2,232.17,4,2,232.18,188,3,232.19,11,1,232.2,38,1,232.21,168,3
2475,2026-08-26 09:15:40+05:30,232.01,213,232.8,324024,453337.0,523562.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,232.07,1000,1,232.04,150,1,232.01,6798,2,232.0,1965,6,231.99,14,1,232.11,122,3,232.12,203,2,232.13,300,3,232.14,69,2,232.15,364,4
2475,2026-08-26 09:15:41+05:30,232.0,1,232.8,324024,453337.0,523562.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,232.07,1000,1,232.04,150,1,232.01,6798,2,232.0,1965,6,231.99,14,1,232.11,122,3,232.12,203,2,232.13,300,3,232.14,69,2,232.15,364,4
2475,2026-08-26 09:15:41+05:30,232.0,10,232.78,335975,441558.0,527267.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,231.94,278,4,231.93,41,1,231.92,284,2,231.91,405,3,231.9,457,5,232.0,233,2,232.01,44,1,232.05,43,1,232.06,146,1,232.07,64,2
2475,2026-08-26 09:15:42+05:30,232.0,30,232.78,335975,441558.0,527267.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,231.94,278,4,231.93,41,1,231.92,284,2,231.91,405,3,231.9,457,5,232.0,233,2,232.01,44,1,232.05,43,1,232.06,146,1,232.07,64,2
2475,2026-08-26 09:15:43+05:30,231.9,8,232.78,336013,441560.0,526719.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,231.97,25,1,231.9,330,6,231.89,244,1,231.88,655,6,231.87,14,1,232.0,253,5,232.01,44,1,232.05,197,1,232.06,200,2,232.07,43,1
2475,2026-08-26 09:15:43+05:30,231.93,1,232.78,336013,441560.0,526719.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,231.97,25,1,231.9,330,6,231.89,244,1,231.88,655,6,231.87,14,1,232.0,253,5,232.01,44,1,232.05,197,1,232.06,200,2,232.07,43,1
2475,2026-08-26 09:15:44+05:30,231.93,2,232.78,336405,435455.0,526978.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,231.9,195,3,231.88,56,2,231.85,10,1,231.81,46,2,231.8,2588,8,231.93,14,1,231.96,98,3,231.97,49,1,231.99,54,2,232.0,476,8
2475,2026-08-26 09:15:44+05:30,231.96,15,232.78,336405,435455.0,526978.0,233.51,234.21,231.9,234.0,111741750,257.4,210.6,307.5,227.65,231.9,195,3,231.88,56,2,231.85,10,1,231.81,46,2,231.8,2588,8,231.93,14,1,231.96,98,3,231.97,49,1,231.99,54,2,232.0,476,8
2475,2026-08-26 09:15:45+05:30,231.7,400,232.76,341184,402672.0,533323.0,233.51,234.21,231.7,234.0,111741750,257.4,210.6,307.5,227.65,231.66,40,1,231.65,1301,4,231.61,238,1,231.6,670,11,231.58,471,2,231.7,87,1,231.75,43,1,231.77,49,2,231.78,386,3,231.79,116,1
2475,2026-08-26 09:15:45+05:30,231.76,40,232.76,341184,402672.0,533323.0,233.51,234.21,231.7,234.0,111741750,257.4,210.6,307.5,227.65,231.66,40,1,231.65,1301,4,231.61,238,1,231.6,670,11,231.58,471,2,231.7,87,1,231.75,43,1,231.77,49,2,231.78,386,3,231.79,116,1
2475,2026-08-26 09:15:46+05:30,231.71,1,232.76,341839,421167.0,533645.0,233.51,234.21,231.65,234.0,111741750,257.4,210.6,307.5,227.65,231.7,201,3,231.66,263,2,231.65,1291,4,231.61,118,2,231.6,801,12,231.71,21,1,231.76,62,2,231.78,34,1,231.79,30,1,231.8,60,2
2475,2026-08-26 09:15:46+05:30,231.58,202,232.76,341839,421167.0,533645.0,233.51,234.21,231.65,234.0,111741750,257.4,210.6,307.5,227.65,231.7,201,3,231.66,263,2,231.65,1291,4,231.61,118,2,231.6,801,12,231.71,21,1,231.76,62,2,231.78,34,1,231.79,30,1,231.8,60,2
2475,2026-08-26 09:15:47+05:30,231.6,5,232.76,341839,421167.0,533645.0,233.51,234.21,231.65,234.0,111741750,257.4,210.6,307.5,227.65,231.7,201,3,231.66,263,2,231.65,1291,4,231.61,118,2,231.6,801,12,231.71,21,1,231.76,62,2,231.78,34,1,231.79,30,1,231.8,60,2
2475,2026-08-26 09:15:47+05:30,231.6,5,232.74,347872,412107.0,534618.0,233.51,234.21,231.51,234.0,111741750,257.4,210.6,307.5,227.65,231.52,86,3,231.51,216,2,231.5,2666,21,231.48,457,2,231.46,449,2,231.6,42,2,231.65,40,1,231.66,39,1,231.68,225,1,231.69,219,1
2475,2026-08-26 09:15:47+05:30,231.6,5,232.74,347872,412107.0,534618.0,233.51,234.21,231.51,234.0,111741750,257.4,210.6,307.5,227.65,231.52,86,3,231.51,216,2,231.5,2666,21,231.48,457,2,231.46,449,2,231.6,42,2,231.65,40,1,231.66,39,1,231.68,225,1,231.69,219,1
2475,2026-08-26 09:15:48+05:30,231.6,5,232.74,347872,412107.0,534618.0,233.51,234.21,231.51,234.0,111741750,257.4,210.6,307.5,227.65,231.52,86,3,231.51,216,2,231.5,2666,21,231.48,457,2,231.46,449,2,231.6,42,2,231.65,40,1,231.66,39,1,231.68,225,1,231.69,219,1
2475,2026-08-26 09:15:48+05:30,231.56,2,232.74,347872,412107.0,534618.0,233.51,234.21,231.51,234.0,111741750,257.4,210.6,307.5,227.65,231.52,86,3,231.51,216,2,231.5,2666,21,231.48,457,2,231.46,449,2,231.6,42,2,231.65,40,1,231.66,39,1,231.68,225,1,231.69,219,1
2475,2026-08-26 09:15:48+05:30,231.56,2,232.74,347872,412107.0,534618.0,233.51,234.21,231.51,234.0,111741750,257.4,210.6,307.5,227.65,231.52,86,3,231.51,216,2,231.5,2666,21,231.48,457,2,231.46,449,2,231.6,42,2,231.65,40,1,231.66,39,1,231.68,225,1,231.69,219,1
2475,2026-08-26 09:15:48+05:30,231.56,5,232.74,348451,420033.0,532357.0,233.51,234.21,231.51,234.0,111741750,257.4,210.6,307.5,227.65,231.55,84,3,231.54,84,1,231.52,213,1,231.51,281,2,231.5,2938,23,231.56,7,2,231.67,41,1,231.68,207,2,231.72,354,3,231.73,53,2
2475,2026-08-26 09:15:48+05:30,231.56,5,232.74,348451,420033.0,532357.0,233.51,234.21,231.51,234.0,111741750,257.4,210.6,307.5,227.65,231.55,84,3,231.54,84,1,231.52,213,1,231.51,281,2,231.5,2938,23,231.56,7,2,231.67,41,1,231.68,207,2,231.72,354,3,231.73,53,2
2475,2026-08-26 09:15:49+05:30,231.56,5,232.74,348451,420033.0,532357.0,233.51,234.21,231.51,234.0,111741750,257.4,210.6,307.5,227.65,231.55,84,3,231.54,84,1,231.52,213,1,231.51,281,2,231.5,2938,23,231.56,7,2,231.67,41,1,231.68,207,2,231.72,354,3,231.73,53,2
2475,2026-08-26 09:15:49+05:30,231.56,213,232.74,349394,419470.0,533830.0,233.51,234.21,231.5,234.0,111741750,257.4,210.6,307.5,227.65,231.5,2662,19,231.49,76,1,231.48,233,1,231.47,704,3,231.46,398,2,231.56,37,1,231.6,477,1,231.65,159,2,231.66,41,1,231.67,81,2
2475,2026-08-26 09:15:49+05:30,231.56,213,232.74,349394,419470.0,533830.0,233.51,234.21,231.5,234.0,111741750,257.4,210.6,307.5,227.65,231.5,2662,19,231.49,76,1,231.48,233,1,231.47,704,3,231.46,398,2,231.56,37,1,231.6,477,1,231.65,159,2,231.66,41,1,231.67,81,2
2475,2026-08-26 09:15:49+05:30,231.56,213,232.74,349394,419470.0,533830.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.5,2662,19,231.49,76,1,231.48,233,1,231.47,704,3,231.46,398,2,231.56,37,1,231.6,477,1,231.65,159,2,231.66,41,1,231.67,81,2
2475,2026-08-26 09:15:50+05:30,231.56,213,232.74,349394,419470.0,533830.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.5,2662,19,231.49,76,1,231.48,233,1,231.47,704,3,231.46,398,2,231.56,37,1,231.6,477,1,231.65,159,2,231.66,41,1,231.67,81,2
2475,2026-08-26 09:15:50+05:30,231.56,65,232.74,349394,419470.0,533830.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.5,2662,19,231.49,76,1,231.48,233,1,231.47,704,3,231.46,398,2,231.56,37,1,231.6,477,1,231.65,159,2,231.66,41,1,231.67,81,2
2475,2026-08-26 09:15:50+05:30,231.63,3,232.73,350882,415206.0,537335.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.51,403,5,231.5,1597,18,231.48,515,3,231.47,411,2,231.46,344,2,231.63,172,1,231.64,205,1,231.65,384,3,231.66,41,1,231.67,846,3
2475,2026-08-26 09:15:51+05:30,231.57,22,232.73,351271,440198.0,537256.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.58,413,3,231.57,340,3,231.56,944,5,231.55,407,4,231.54,625,5,231.69,33,1,231.7,34,1,231.73,69,2,231.74,501,1,231.75,259,2
2475,2026-08-26 09:15:52+05:30,231.57,22,232.73,351271,440198.0,537256.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.58,413,3,231.57,340,3,231.56,944,5,231.55,407,4,231.54,625,5,231.69,33,1,231.7,34,1,231.73,69,2,231.74,501,1,231.75,259,2
2475,2026-08-26 09:15:52+05:30,231.58,127,232.73,351695,430512.0,545775.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.5,1406,17,231.45,25,1,231.44,295,2,231.43,225,1,231.42,266,2,231.57,384,4,231.58,83,2,231.59,33,1,231.6,126,3,231.61,74,2
2475,2026-08-26 09:15:53+05:30,231.65,98,232.72,354528,432527.0,543063.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.51,40,1,231.5,1303,17,231.46,6,1,231.45,25,1,231.43,277,2,231.62,496,4,231.63,672,4,231.65,187,3,231.66,168,4,231.67,312,3
2475,2026-08-26 09:15:54+05:30,231.55,761,232.72,354528,432527.0,543063.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.51,40,1,231.5,1303,17,231.46,6,1,231.45,25,1,231.43,277,2,231.62,496,4,231.63,672,4,231.65,187,3,231.66,168,4,231.67,312,3
2475,2026-08-26 09:15:54+05:30,231.55,20,232.71,356719,436002.0,541349.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.56,40,1,231.55,195,3,231.52,223,1,231.51,568,3,231.5,2074,19,231.61,86,1,231.62,181,4,231.66,124,4,231.67,72,1,231.68,484,4
2475,2026-08-26 09:15:56+05:30,231.56,137,232.7,358883,426374.0,543963.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.56,33,1,231.51,13,2,231.5,2068,19,231.46,198,1,231.45,26,2,231.58,43,1,231.59,134,3,231.6,86,1,231.61,253,4,231.62,124,2
2475,2026-08-26 09:15:56+05:30,231.59,57,232.7,358883,426374.0,543963.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.56,33,1,231.51,13,2,231.5,2068,19,231.46,198,1,231.45,26,2,231.58,43,1,231.59,134,3,231.6,86,1,231.61,253,4,231.62,124,2
2475,2026-08-26 09:15:57+05:30,231.61,50,232.7,359224,447008.0,547709.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.6,1841,1,231.57,61,3,231.56,38,2,231.51,773,4,231.5,2850,22,231.61,74,2,231.62,6,1,231.63,34,1,231.66,121,3,231.67,49,2
2475,2026-08-26 09:15:58+05:30,231.58,46,232.7,361472,466714.0,545867.0,233.51,234.21,231.5,234.0,112252500,257.4,210.6,307.5,227.65,231.6,20072,2,231.58,4,1,231.57,21,2,231.56,1078,4,231.55,1,1,231.61,66,3,231.62,6,1,231.66,118,3,231.67,452,3,231.68,594,5
