token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-04-24 09:15:19+05:30,288.2,1,287.97,110989,546939.0,766008.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,815,4,287.85,1572,5,287.8,3819,7,287.75,3548,8,287.7,10801,9,288.2,984,3,288.25,1710,3,288.3,2976,6,288.35,481,5,288.4,792,4
2475,2026-04-24 09:15:20+05:30,287.9,1,287.97,111583,554501.0,771433.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,664,2,287.85,1809,6,287.8,2654,4,287.75,3319,6,287.7,10887,7,288.2,633,6,288.25,2048,4,288.3,1212,5,288.35,901,6,288.4,1095,7
2475,2026-04-24 09:15:20+05:30,288.2,151,287.97,111583,554501.0,771433.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,664,2,287.85,1809,6,287.8,2654,4,287.75,3319,6,287.7,10887,7,288.2,633,6,288.25,2048,4,288.3,1212,5,288.35,901,6,288.4,1095,7
2475,2026-04-24 09:15:21+05:30,287.95,1,287.98,114230,579847.0,797716.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,288.0,2246,4,287.95,936,3,287.9,1960,3,287.85,2946,11,287.8,1852,4,288.3,727,6,288.35,2262,6,288.4,2948,6,288.45,3551,6,288.5,2435,12
2475,2026-04-24 09:15:22+05:30,288.3,338,287.98,117641,582630.0,808905.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,288.0,349,1,287.95,2753,4,287.9,904,3,287.85,2177,6,287.8,1822,3,288.3,1247,7,288.35,3522,8,288.4,3167,9,288.45,4074,9,288.5,2710,13
2475,2026-04-24 09:15:22+05:30,288.25,200,287.98,117641,582630.0,808905.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,288.0,349,1,287.95,2753,4,287.9,904,3,287.85,2177,6,287.8,1822,3,288.3,1247,7,288.35,3522,8,288.4,3167,9,288.45,4074,9,288.5,2710,13
2475,2026-04-24 09:15:23+05:30,287.85,20,287.99,121576,580673.0,823114.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.85,1619,7,287.8,2450,4,287.75,2441,5,287.7,12324,7,287.65,1327,5,288.2,16,3,288.25,2725,6,288.3,3505,8,288.35,2479,8,288.4,2486,7
2475,2026-04-24 09:15:24+05:30,288.2,50,287.98,122445,588913.0,828272.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.95,113,2,287.9,1087,4,287.85,430,7,287.8,1908,4,287.75,3573,8,288.2,167,2,288.25,2660,6,288.3,3622,7,288.35,2503,9,288.4,2519,6
2475,2026-04-24 09:15:24+05:30,288.2,7,287.98,122445,588913.0,828272.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.95,113,2,287.9,1087,4,287.85,430,7,287.8,1908,4,287.75,3573,8,288.2,167,2,288.25,2660,6,288.3,3622,7,288.35,2503,9,288.4,2519,6
2475,2026-04-24 09:15:25+05:30,287.85,1,287.99,123143,585661.0,839111.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.85,411,6,287.8,947,3,287.75,2771,6,287.7,10819,5,287.65,1754,4,288.2,1523,7,288.25,2437,7,288.3,4388,9,288.35,2087,10,288.4,2519,6
2475,2026-04-24 09:15:26+05:30,287.95,5,287.96,138428,569410.0,860797.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.7,408,2,287.65,644,1,287.6,45454,1,287.55,1020,3,287.5,1666,5,287.95,1716,4,288.0,4742,6,288.05,1176,4,288.1,531,6,288.15,2392,9
2475,2026-04-24 09:15:26+05:30,287.6,362,287.96,138428,569410.0,860797.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.7,408,2,287.65,644,1,287.6,45454,1,287.55,1020,3,287.5,1666,5,287.95,1716,4,288.0,4742,6,288.05,1176,4,288.1,531,6,288.15,2392,9
2475,2026-04-24 09:15:27+05:30,287.85,100,287.95,140592,572895.0,865833.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.6,45146,2,287.55,610,1,287.5,3355,5,287.45,616,6,287.4,3029,8,287.9,765,2,287.95,3299,6,288.0,4234,8,288.05,1646,8,288.1,519,5
2475,2026-04-24 09:15:28+05:30,287.6,917,287.92,155603,563308.0,872050.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.6,32723,4,287.55,5,1,287.5,3644,7,287.45,2769,6,287.4,2861,7,287.9,1052,3,287.95,5118,7,288.0,6085,11,288.05,1351,9,288.1,1018,6
2475,2026-04-24 09:15:28+05:30,287.6,917,287.92,155603,563308.0,872050.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.6,32723,4,287.55,5,1,287.5,3644,7,287.45,2769,6,287.4,2861,7,287.9,1052,3,287.95,5118,7,288.0,6085,11,288.05,1351,9,288.1,1018,6
2475,2026-04-24 09:15:29+05:30,287.75,214,287.92,162304,569827.0,862905.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.75,154,1,287.7,343,2,287.65,1047,4,287.6,32254,6,287.55,2430,5,288.0,3211,6,288.1,1645,4,288.15,2611,3,288.2,4165,12,288.25,2722,11
2475,2026-04-24 09:15:30+05:30,288.0,2000,287.93,173826,582237.0,835915.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,1580,3,287.85,1251,3,287.8,2018,8,287.75,515,4,287.7,911,7,288.2,714,3,288.25,253,2,288.3,349,1,288.35,3813,4,288.4,752,4
2475,2026-04-24 09:15:30+05:30,288.2,1996,287.93,173826,582237.0,835915.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,1580,3,287.85,1251,3,287.8,2018,8,287.75,515,4,287.7,911,7,288.2,714,3,288.25,253,2,288.3,349,1,288.35,3813,4,288.4,752,4
2475,2026-04-24 09:15:31+05:30,288.25,8,287.93,176844,582957.0,841682.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,288.0,276,2,287.95,3436,4,287.9,1491,6,287.85,1795,9,287.8,732,7,288.25,327,3,288.3,948,3,288.35,1759,3,288.4,3479,7,288.45,2447,6
2475,2026-04-24 09:15:32+05:30,288.0,9933,287.94,187739,582741.0,848872.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.95,1026,3,287.9,1810,4,287.85,3048,7,287.8,183,2,287.75,4291,7,288.25,1641,5,288.3,1636,3,288.35,1834,3,288.4,1696,7,288.45,2459,6
2475,2026-04-24 09:15:32+05:30,288.0,9933,287.94,187739,582741.0,848872.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.95,1026,3,287.9,1810,4,287.85,3048,7,287.8,183,2,287.75,4291,7,288.25,1641,5,288.3,1636,3,288.35,1834,3,288.4,1696,7,288.45,2459,6
2475,2026-04-24 09:15:33+05:30,288.3,66,287.94,188220,586067.0,856528.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,288.0,1587,3,287.95,1417,4,287.9,3294,5,287.85,1493,6,287.8,264,3,288.3,1318,3,288.35,3184,6,288.4,3512,6,288.45,2301,7,288.5,2461,12
2475,2026-04-24 09:15:34+05:30,288.2,1,287.94,195474,578245.0,867527.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,932,2,287.85,1074,3,287.8,977,4,287.75,1833,7,287.7,1434,6,288.2,1889,5,288.25,5278,7,288.3,2039,5,288.35,2644,8,288.4,2040,6
2475,2026-04-24 09:15:34+05:30,287.8,288,287.94,195474,578245.0,867527.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,932,2,287.85,1074,3,287.8,977,4,287.75,1833,7,287.7,1434,6,288.2,1889,5,288.25,5278,7,288.3,2039,5,288.35,2644,8,288.4,2040,6
2475,2026-04-24 09:15:35+05:30,288.05,33,287.94,199112,582990.0,885652.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,1,1,287.75,62,1,287.7,1220,4,287.65,3742,6,287.6,31722,3,288.05,1896,6,288.1,4409,6,288.15,2067,5,288.2,2309,9,288.25,2968,8
2475,2026-04-24 09:15:36+05:30,288.0,150,287.94,199293,590509.0,890058.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,1,1,287.85,196,2,287.8,598,2,287.75,1368,3,287.7,2460,3,288.0,320,1,288.05,1363,2,288.1,4796,5,288.15,3616,7,288.2,1172,7
2475,2026-04-24 09:15:36+05:30,288.0,150,287.94,199293,590509.0,890058.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,1,1,287.85,196,2,287.8,598,2,287.75,1368,3,287.7,2460,3,288.0,320,1,288.05,1363,2,288.1,4796,5,288.15,3616,7,288.2,1172,7
2475,2026-04-24 09:15:37+05:30,287.9,150,287.94,201228,576712.0,898479.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.65,1688,2,287.6,31639,3,287.55,1080,4,287.5,4229,9,287.45,2831,5,287.9,106,1,287.95,3071,3,288.0,4863,8,288.05,1796,5,288.1,3665,5
2475,2026-04-24 09:15:38+05:30,287.65,500,287.93,201728,579821.0,902669.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.65,1774,3,287.6,31593,2,287.55,1163,4,287.5,4229,9,287.45,2831,5,287.9,181,2,287.95,2081,2,288.0,8152,11,288.05,2081,5,288.1,3780,6
2475,2026-04-24 09:15:38+05:30,287.95,2,287.93,201728,579821.0,902669.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.65,1774,3,287.6,31593,2,287.55,1163,4,287.5,4229,9,287.45,2831,5,287.9,181,2,287.95,2081,2,288.0,8152,11,288.05,2081,5,288.1,3780,6
2475,2026-04-24 09:15:39+05:30,287.95,1,287.93,202833,588672.0,903655.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.65,2080,5,287.6,36136,6,287.55,2787,7,287.5,4540,11,287.45,2891,7,287.95,1750,4,288.0,6081,8,288.05,3130,7,288.1,3780,6,288.15,2666,8
2475,2026-04-24 09:15:40+05:30,287.7,212,287.93,203557,593372.0,906957.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.65,1911,4,287.6,33417,3,287.55,1000,4,287.5,4443,10,287.45,4868,6,287.95,3073,7,288.0,6205,9,288.05,3249,8,288.1,4120,10,288.15,2943,9
2475,2026-04-24 09:15:40+05:30,287.95,1,287.93,203557,593372.0,906957.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.65,1911,4,287.6,33417,3,287.55,1000,4,287.5,4443,10,287.45,4868,6,287.95,3073,7,288.0,6205,9,288.05,3249,8,288.1,4120,10,288.15,2943,9
2475,2026-04-24 09:15:41+05:30,287.95,5,287.93,204334,594421.0,915657.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.65,3639,7,287.6,36187,6,287.55,914,5,287.5,5262,12,287.45,2853,5,287.95,1867,4,288.0,8390,9,288.05,3273,8,288.1,4091,9,288.15,2637,7
2475,2026-04-24 09:15:42+05:30,287.95,8,287.93,204441,594396.0,921516.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.65,2482,7,287.6,35672,7,287.55,974,7,287.5,5643,13,287.45,2853,5,287.95,3230,5,288.0,5980,10,288.05,3273,8,288.1,5084,10,288.15,2637,7
2475,2026-04-24 09:15:42+05:30,288.0,251,287.93,204441,594396.0,921516.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.65,2482,7,287.6,35672,7,287.55,974,7,287.5,5643,13,287.45,2853,5,287.95,3230,5,288.0,5980,10,288.05,3273,8,288.1,5084,10,288.15,2637,7
2475,2026-04-24 09:15:43+05:30,288.05,150,287.93,209221,598994.0,914710.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.75,98,6,287.7,1127,7,287.65,2658,6,287.6,35345,7,287.55,967,5,288.05,1211,4,288.1,1878,3,288.15,5032,8,288.2,2043,7,288.25,4166,10
2475,2026-04-24 09:15:46+05:30,288.0,390,287.93,209221,598994.0,914710.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.75,98,6,287.7,1127,7,287.65,2658,6,287.6,35345,7,287.55,967,5,288.05,1211,4,288.1,1878,3,288.15,5032,8,288.2,2043,7,288.25,4166,10
2475,2026-04-24 09:15:53+05:30,288.1,90,287.94,236443,632040.0,946407.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.8,1828,3,287.75,327,5,287.7,2721,7,287.65,4786,11,287.6,33628,5,288.1,1370,4,288.15,3048,6,288.2,6351,16,288.25,1688,9,288.3,4022,14
2475,2026-04-24 09:15:54+05:30,288.0,5,287.94,236443,632040.0,946407.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.8,1828,3,287.75,327,5,287.7,2721,7,287.65,4786,11,287.6,33628,5,288.1,1370,4,288.15,3048,6,288.2,6351,16,288.25,1688,9,288.3,4022,14
2475,2026-04-24 09:16:02+05:30,288.0,242,287.94,272607,652939.0,957629.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,2,1,287.85,2,2,287.8,503,1,287.75,2257,5,287.7,3297,7,288.05,2367,4,288.1,2026,8,288.15,2240,7,288.2,3651,10,288.25,3495,10
2475,2026-04-24 09:16:02+05:30,287.8,10,287.94,272607,652939.0,957629.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,2,1,287.85,2,2,287.8,503,1,287.75,2257,5,287.7,3297,7,288.05,2367,4,288.1,2026,8,288.15,2240,7,288.2,3651,10,288.25,3495,10
2475,2026-04-24 09:16:05+05:30,287.8,10,287.94,272607,652939.0,957629.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,2,1,287.85,2,2,287.8,503,1,287.75,2257,5,287.7,3297,7,288.05,2367,4,288.1,2026,8,288.15,2240,7,288.2,3651,10,288.25,3495,10
2475,2026-04-24 09:16:06+05:30,287.8,10,287.94,272607,652939.0,957629.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,2,1,287.85,2,2,287.8,503,1,287.75,2257,5,287.7,3297,7,288.05,2367,4,288.1,2026,8,288.15,2240,7,288.2,3651,10,288.25,3495,10
2475,2026-04-24 09:16:07+05:30,287.8,10,287.94,272607,652939.0,957629.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,2,1,287.85,2,2,287.8,503,1,287.75,2257,5,287.7,3297,7,288.05,2367,4,288.1,2026,8,288.15,2240,7,288.2,3651,10,288.25,3495,10
2475,2026-04-24 09:16:08+05:30,287.8,10,287.94,272607,652939.0,957629.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,2,1,287.85,2,2,287.8,503,1,287.75,2257,5,287.7,3297,7,288.05,2367,4,288.1,2026,8,288.15,2240,7,288.2,3651,10,288.25,3495,10
2475,2026-04-24 09:16:09+05:30,287.8,10,287.94,272607,652939.0,957629.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,2,1,287.85,2,2,287.8,503,1,287.75,2257,5,287.7,3297,7,288.05,2367,4,288.1,2026,8,288.15,2240,7,288.2,3651,10,288.25,3495,10
2475,2026-04-24 09:16:09+05:30,287.85,34,287.94,272607,652939.0,957629.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,2,1,287.85,2,2,287.8,503,1,287.75,2257,5,287.7,3297,7,288.05,2367,4,288.1,2026,8,288.15,2240,7,288.2,3651,10,288.25,3495,10
2475,2026-04-24 09:16:09+05:30,287.85,34,287.94,272607,652939.0,957629.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,2,1,287.85,2,2,287.8,503,1,287.75,2257,5,287.7,3297,7,288.05,2367,4,288.1,2026,8,288.15,2240,7,288.2,3651,10,288.25,3495,10
2475,2026-04-24 09:16:10+05:30,287.85,34,287.94,272607,652939.0,957629.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.9,2,1,287.85,2,2,287.8,503,1,287.75,2257,5,287.7,3297,7,288.05,2367,4,288.1,2026,8,288.15,2240,7,288.2,3651,10,288.25,3495,10
2475,2026-04-24 09:16:11+05:30,287.95,40,287.88,350055,623294.0,943540.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.95,15,1,287.9,1701,5,287.85,2855,7,287.8,1697,5,287.75,2534,9,288.2,786,2,288.25,1686,7,288.3,3905,11,288.35,4289,5,288.4,7186,8
2475,2026-04-24 09:16:12+05:30,287.95,40,287.88,350055,623294.0,943540.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.95,15,1,287.9,1701,5,287.85,2855,7,287.8,1697,5,287.75,2534,9,288.2,786,2,288.25,1686,7,288.3,3905,11,288.35,4289,5,288.4,7186,8
2475,2026-04-24 09:16:13+05:30,287.95,40,287.88,350055,623294.0,943540.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.95,15,1,287.9,1701,5,287.85,2855,7,287.8,1697,5,287.75,2534,9,288.2,786,2,288.25,1686,7,288.3,3905,11,288.35,4289,5,288.4,7186,8
2475,2026-04-24 09:16:14+05:30,287.95,40,287.88,350055,623294.0,943540.0,288.8,288.8,286.85,286.25,237161250,314.85,257.65,293.0,228.45,287.95,15,1,287.9,1701,5,287.85,2855,7,287.8,1697,5,287.75,2534,9,288.2,786,2,288.25,1686,7,288.3,3905,11,288.35,4289,5,288.4,7186,8
2475,2026-04-24 09:16:15+05:30,287.95,40,287.88,350055,623294.0,943540.0,288.8,288.8,286.85,286.25,237024000,314.85,257.65,293.0,228.45,287.95,15,1,287.9,1701,5,287.85,2855,7,287.8,1697,5,287.75,2534,9,288.2,786,2,288.25,1686,7,288.3,3905,11,288.35,4289,5,288.4,7186,8
2475,2026-04-24 09:16:16+05:30,288.0,9,287.88,350055,623294.0,943540.0,288.8,288.8,286.85,286.25,237024000,314.85,257.65,293.0,228.45,287.95,15,1,287.9,1701,5,287.85,2855,7,287.8,1697,5,287.75,2534,9,288.2,786,2,288.25,1686,7,288.3,3905,11,288.35,4289,5,288.4,7186,8
2475,2026-04-24 09:16:17+05:30,288.0,9,287.88,350055,623294.0,943540.0,288.8,288.8,286.85,286.25,237024000,314.85,257.65,293.0,228.45,287.95,15,1,287.9,1701,5,287.85,2855,7,287.8,1697,5,287.75,2534,9,288.2,786,2,288.25,1686,7,288.3,3905,11,288.35,4289,5,288.4,7186,8
2475,2026-04-24 09:16:18+05:30,288.0,9,287.88,350055,623294.0,943540.0,288.8,288.8,286.85,286.25,237024000,314.85,257.65,293.0,228.45,287.95,15,1,287.9,1701,5,287.85,2855,7,287.8,1697,5,287.75,2534,9,288.2,786,2,288.25,1686,7,288.3,3905,11,288.35,4289,5,288.4,7186,8
2475,2026-04-24 09:16:20+05:30,288.15,209,287.88,363719,644561.0,973163.0,288.8,288.8,286.85,286.25,237024000,314.85,257.65,293.0,228.45,288.0,41,1,287.9,206,1,287.85,1813,7,287.8,4568,9,287.75,4527,10,288.15,917,3,288.2,4360,8,288.25,3425,11,288.3,5854,14,288.35,3216,10
2475,2026-04-24 09:16:25+05:30,288.15,207,287.88,363719,644561.0,973163.0,288.8,288.8,286.85,286.25,237024000,314.85,257.65,293.0,228.45,288.0,41,1,287.9,206,1,287.85,1813,7,287.8,4568,9,287.75,4527,10,288.15,917,3,288.2,4360,8,288.25,3425,11,288.3,5854,14,288.35,3216,10
2475,2026-04-24 09:16:29+05:30,287.95,98,287.89,384961,632530.0,1010201.0,288.8,288.8,286.85,286.25,237024000,314.85,257.65,293.0,228.45,287.8,1577,5,287.75,4281,5,287.7,3365,5,287.65,3172,9,287.6,851,9,288.0,102,2,288.05,2660,5,288.1,6465,9,288.15,3874,9,288.2,11725,15
2475,2026-04-24 09:16:33+05:30,288.2,30,287.89,384961,632530.0,1010201.0,288.8,288.8,286.85,286.25,237024000,314.85,257.65,293.0,228.45,287.8,1577,5,287.75,4281,5,287.7,3365,5,287.65,3172,9,287.6,851,9,288.0,102,2,288.05,2660,5,288.1,6465,9,288.15,3874,9,288.2,11725,15
2475,2026-04-24 09:16:38+05:30,288.2,2,287.92,465396,631960.0,977211.0,288.8,288.8,286.85,286.25,237024000,314.85,257.65,293.0,228.45,288.0,2114,7,287.95,3614,9,287.9,3007,10,287.85,1012,6,287.8,3803,12,288.2,150,1,288.25,554,2,288.3,631,2,288.35,2304,3,288.4,6031,9
2475,2026-04-24 09:16:41+05:30,288.15,117,287.92,465396,631960.0,977211.0,288.8,288.8,286.85,286.25,237024000,314.85,257.65,293.0,228.45,288.0,2114,7,287.95,3614,9,287.9,3007,10,287.85,1012,6,287.8,3803,12,288.2,150,1,288.25,554,2,288.3,631,2,288.35,2304,3,288.4,6031,9
