token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-08 09:15:10+05:30,233.01,170,233.87,58863,339808.0,550451.0,234.8,234.8,232.71,233.7,137641500,257.07,210.33,307.5,227.65,233.01,330,1,233.0,112,2,232.97,54,1,232.96,556,1,232.94,1,1,233.11,37,1,233.12,1078,1,233.13,14,1,233.14,578,3,233.17,471,2
2475,2026-09-08 09:15:11+05:30,233.12,30,233.87,58863,339808.0,550451.0,234.8,234.8,232.71,233.7,137641500,257.07,210.33,307.5,227.65,233.01,330,1,233.0,112,2,232.97,54,1,232.96,556,1,232.94,1,1,233.11,37,1,233.12,1078,1,233.13,14,1,233.14,578,3,233.17,471,2
2475,2026-09-08 09:15:11+05:30,233.12,30,233.87,58863,339808.0,550451.0,234.8,234.8,232.71,233.7,137641500,257.07,210.33,307.5,227.65,233.01,330,1,233.0,112,2,232.97,54,1,232.96,556,1,232.94,1,1,233.11,37,1,233.12,1078,1,233.13,14,1,233.14,578,3,233.17,471,2
2475,2026-09-08 09:15:11+05:30,233.12,30,233.87,58967,368965.0,576034.0,234.8,234.8,232.71,233.7,137641500,257.07,210.33,307.5,227.65,233.03,94,2,233.02,266,2,233.01,371,2,233.0,112,2,232.97,245,2,233.12,1067,2,233.13,14,1,233.14,546,2,233.19,1757,2,233.2,42,1
2475,2026-09-08 09:15:11+05:30,233.12,30,233.87,58967,368965.0,576034.0,234.8,234.8,232.71,233.7,137641500,257.07,210.33,307.5,227.65,233.03,94,2,233.02,266,2,233.01,371,2,233.0,112,2,232.97,245,2,233.12,1067,2,233.13,14,1,233.14,546,2,233.19,1757,2,233.2,42,1
2475,2026-09-08 09:15:12+05:30,233.12,2,233.87,58967,368965.0,576034.0,234.8,234.8,232.71,233.7,137641500,257.07,210.33,307.5,227.65,233.03,94,2,233.02,266,2,233.01,371,2,233.0,112,2,232.97,245,2,233.12,1067,2,233.13,14,1,233.14,546,2,233.19,1757,2,233.2,42,1
2475,2026-09-08 09:15:12+05:30,233.12,2,233.84,61759,387262.0,585257.0,234.8,234.8,232.71,233.7,137641500,257.07,210.33,307.5,227.65,233.09,31,2,233.07,42,1,233.06,576,2,233.05,638,2,233.04,579,4,233.25,44,1,233.26,50,1,233.28,23,1,233.3,687,3,233.31,246,4
2475,2026-09-08 09:15:12+05:30,233.12,2,233.84,61759,387262.0,585257.0,234.8,234.8,232.71,233.7,137641500,257.07,210.33,307.5,227.65,233.09,31,2,233.07,42,1,233.06,576,2,233.05,638,2,233.04,579,4,233.25,44,1,233.26,50,1,233.28,23,1,233.3,687,3,233.31,246,4
2475,2026-09-08 09:15:13+05:30,233.16,2,233.83,62244,381023.0,599008.0,234.8,234.8,232.71,233.7,137641500,257.07,210.33,307.5,227.65,233.03,140,2,233.02,225,1,233.01,830,2,233.0,345,3,232.98,42,1,233.16,119,3,233.17,41,1,233.18,479,3,233.19,23,1,233.2,236,2
2475,2026-09-08 09:15:13+05:30,233.16,2,233.83,62244,381023.0,599008.0,234.8,234.8,232.71,233.7,137641500,257.07,210.33,307.5,227.65,233.03,140,2,233.02,225,1,233.01,830,2,233.0,345,3,232.98,42,1,233.16,119,3,233.17,41,1,233.18,479,3,233.19,23,1,233.2,236,2
