token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-04-22 09:15:58+05:30,284.2,105,284.24,157117,484056.0,748240.0,283.1,285.05,283.1,283.1,230922000,311.4,254.8,293.0,228.45,283.9,9,1,283.85,2453,8,283.8,2706,5,283.75,1212,6,283.7,2915,8,284.1,1042,4,284.15,871,4,284.2,2422,7,284.25,1581,5,284.3,2163,10
2475,2026-04-22 09:15:58+05:30,284.2,220,284.23,174220,544878.0,737922.0,283.1,285.05,283.1,283.1,230922000,311.4,254.8,293.0,228.45,284.05,1045,3,284.0,2742,5,283.95,3140,8,283.9,2800,10,283.85,2872,10,284.3,144,2,284.35,2052,7,284.4,3906,8,284.45,2245,10,284.5,1290,7
2475,2026-04-22 09:15:58+05:30,284.2,220,284.23,174220,544878.0,737922.0,283.1,285.05,283.1,283.1,230922000,311.4,254.8,293.0,228.45,284.05,1045,3,284.0,2742,5,283.95,3140,8,283.9,2800,10,283.85,2872,10,284.3,144,2,284.35,2052,7,284.4,3906,8,284.45,2245,10,284.5,1290,7
2475,2026-04-22 09:15:59+05:30,284.2,220,284.23,174220,544878.0,737922.0,283.1,285.05,283.1,283.1,230922000,311.4,254.8,293.0,228.45,284.05,1045,3,284.0,2742,5,283.95,3140,8,283.9,2800,10,283.85,2872,10,284.3,144,2,284.35,2052,7,284.4,3906,8,284.45,2245,10,284.5,1290,7
2475,2026-04-22 09:16:00+05:30,284.2,220,284.23,174220,544878.0,737922.0,283.1,285.05,283.1,283.1,230922000,311.4,254.8,293.0,228.45,284.05,1045,3,284.0,2742,5,283.95,3140,8,283.9,2800,10,283.85,2872,10,284.3,144,2,284.35,2052,7,284.4,3906,8,284.45,2245,10,284.5,1290,7
2475,2026-04-22 09:16:00+05:30,284.25,30,284.23,174220,544878.0,737922.0,283.1,285.05,283.1,283.1,230922000,311.4,254.8,293.0,228.45,284.05,1045,3,284.0,2742,5,283.95,3140,8,283.9,2800,10,283.85,2872,10,284.3,144,2,284.35,2052,7,284.4,3906,8,284.45,2245,10,284.5,1290,7
2475,2026-04-22 09:16:00+05:30,284.25,30,284.23,174220,544878.0,737922.0,283.1,285.05,283.1,283.1,230922000,311.4,254.8,293.0,228.45,284.05,1045,3,284.0,2742,5,283.95,3140,8,283.9,2800,10,283.85,2872,10,284.3,144,2,284.35,2052,7,284.4,3906,8,284.45,2245,10,284.5,1290,7
2475,2026-04-22 09:16:01+05:30,284.25,30,284.23,174220,544878.0,737922.0,283.1,285.05,283.1,283.1,230922000,311.4,254.8,293.0,228.45,284.05,1045,3,284.0,2742,5,283.95,3140,8,283.9,2800,10,283.85,2872,10,284.3,144,2,284.35,2052,7,284.4,3906,8,284.45,2245,10,284.5,1290,7
2475,2026-04-22 09:16:02+05:30,284.25,30,284.23,174220,544878.0,737922.0,283.1,285.05,283.1,283.1,230922000,311.4,254.8,293.0,228.45,284.05,1045,3,284.0,2742,5,283.95,3140,8,283.9,2800,10,283.85,2872,10,284.3,144,2,284.35,2052,7,284.4,3906,8,284.45,2245,10,284.5,1290,7
2475,2026-04-22 09:16:03+05:30,284.25,30,284.23,174220,544878.0,737922.0,283.1,285.05,283.1,283.1,230922000,311.4,254.8,293.0,228.45,284.05,1045,3,284.0,2742,5,283.95,3140,8,283.9,2800,10,283.85,2872,10,284.3,144,2,284.35,2052,7,284.4,3906,8,284.45,2245,10,284.5,1290,7
2475,2026-04-22 09:16:04+05:30,284.25,30,284.23,174220,544878.0,737922.0,283.1,285.05,283.1,283.1,230922000,311.4,254.8,293.0,228.45,284.05,1045,3,284.0,2742,5,283.95,3140,8,283.9,2800,10,283.85,2872,10,284.3,144,2,284.35,2052,7,284.4,3906,8,284.45,2245,10,284.5,1290,7
2475,2026-04-22 09:16:05+05:30,284.25,30,284.23,174220,544878.0,737922.0,283.1,285.05,283.1,283.1,230994000,311.4,254.8,293.0,228.45,284.05,1045,3,284.0,2742,5,283.95,3140,8,283.9,2800,10,283.85,2872,10,284.3,144,2,284.35,2052,7,284.4,3906,8,284.45,2245,10,284.5,1290,7
2475,2026-04-22 09:16:07+05:30,284.25,30,284.23,174220,544878.0,737922.0,283.1,285.05,283.1,283.1,230994000,311.4,254.8,293.0,228.45,284.05,1045,3,284.0,2742,5,283.95,3140,8,283.9,2800,10,283.85,2872,10,284.3,144,2,284.35,2052,7,284.4,3906,8,284.45,2245,10,284.5,1290,7
2475,2026-04-22 09:16:07+05:30,283.75,189,284.19,197246,493281.0,793676.0,283.1,285.05,283.1,283.1,230994000,311.4,254.8,293.0,228.45,283.55,664,2,283.5,1812,6,283.45,1476,5,283.4,4107,11,283.35,1940,6,283.8,654,2,283.85,1254,7,283.9,6788,8,283.95,1777,5,284.0,2590,10
2475,2026-04-22 09:16:08+05:30,283.75,189,284.19,197246,493281.0,793676.0,283.1,285.05,283.1,283.1,230994000,311.4,254.8,293.0,228.45,283.55,664,2,283.5,1812,6,283.45,1476,5,283.4,4107,11,283.35,1940,6,283.8,654,2,283.85,1254,7,283.9,6788,8,283.95,1777,5,284.0,2590,10
2475,2026-04-22 09:16:08+05:30,283.45,220,284.19,197246,493281.0,793676.0,283.1,285.05,283.1,283.1,230994000,311.4,254.8,293.0,228.45,283.55,664,2,283.5,1812,6,283.45,1476,5,283.4,4107,11,283.35,1940,6,283.8,654,2,283.85,1254,7,283.9,6788,8,283.95,1777,5,284.0,2590,10
2475,2026-04-22 09:16:16+05:30,283.8,1706,284.19,197246,493281.0,793676.0,283.1,285.05,283.1,283.1,230994000,311.4,254.8,293.0,228.45,283.55,664,2,283.5,1812,6,283.45,1476,5,283.4,4107,11,283.35,1940,6,283.8,654,2,283.85,1254,7,283.9,6788,8,283.95,1777,5,284.0,2590,10
2475,2026-04-22 09:16:17+05:30,283.55,1,284.13,216651,525504.0,820451.0,283.1,285.05,283.1,283.1,230994000,311.4,254.8,293.0,228.45,283.55,246,4,283.5,955,4,283.45,2236,8,283.4,3665,12,283.35,3619,12,283.8,2567,8,283.85,2377,6,283.9,3473,10,283.95,1323,4,284.0,4689,12
2475,2026-04-22 09:16:25+05:30,283.35,228,284.13,216651,525504.0,820451.0,283.1,285.05,283.1,283.1,230994000,311.4,254.8,293.0,228.45,283.55,246,4,283.5,955,4,283.45,2236,8,283.4,3665,12,283.35,3619,12,283.8,2567,8,283.85,2377,6,283.9,3473,10,283.95,1323,4,284.0,4689,12
2475,2026-04-22 09:16:26+05:30,283.4,34,284.1,228135,501122.0,864427.0,283.1,285.05,283.1,283.1,230994000,311.4,254.8,293.0,228.45,283.15,728,3,283.1,2921,86,283.05,454,2,283.0,6457,33,282.95,5356,14,283.4,3686,14,283.45,5503,9,283.5,3396,12,283.55,2249,10,283.6,4754,13
2475,2026-04-22 09:16:36+05:30,283.15,468,283.96,262406,521861.0,868360.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.1,648,3,283.05,1943,3,283.0,1826,5,282.95,2246,6,282.9,1658,6,283.3,2047,7,283.35,2248,6,283.4,2895,7,283.45,2718,7,283.5,2940,7
2475,2026-04-22 09:16:36+05:30,283.1,558,283.96,262406,521861.0,868360.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.1,648,3,283.05,1943,3,283.0,1826,5,282.95,2246,6,282.9,1658,6,283.3,2047,7,283.35,2248,6,283.4,2895,7,283.45,2718,7,283.5,2940,7
2475,2026-04-22 09:16:44+05:30,283.05,42,283.96,262406,521861.0,868360.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.1,648,3,283.05,1943,3,283.0,1826,5,282.95,2246,6,282.9,1658,6,283.3,2047,7,283.35,2248,6,283.4,2895,7,283.45,2718,7,283.5,2940,7
2475,2026-04-22 09:16:45+05:30,283.25,100,283.85,296259,561277.0,886438.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.1,240,2,283.05,3434,7,283.0,2424,7,282.95,1349,7,282.9,4058,10,283.25,1208,5,283.3,4977,1,283.35,1,1,283.4,2918,10,283.45,5248,9
2475,2026-04-22 09:16:52+05:30,283.15,500,283.85,296259,561277.0,886438.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.1,240,2,283.05,3434,7,283.0,2424,7,282.95,1349,7,282.9,4058,10,283.25,1208,5,283.3,4977,1,283.35,1,1,283.4,2918,10,283.45,5248,9
2475,2026-04-22 09:16:54+05:30,283.1,1,283.85,298717,569445.0,899681.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.1,769,4,283.05,6939,9,283.0,2325,11,282.95,1867,8,282.9,3423,10,283.2,753,4,283.25,5513,3,283.3,2413,3,283.35,2808,5,283.4,3913,15
2475,2026-04-22 09:17:02+05:30,283.0,19,283.85,298717,569445.0,899681.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.1,769,4,283.05,6939,9,283.0,2325,11,282.95,1867,8,282.9,3423,10,283.2,753,4,283.25,5513,3,283.3,2413,3,283.35,2808,5,283.4,3913,15
2475,2026-04-22 09:17:03+05:30,283.0,55,283.83,306419,555153.0,911081.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.0,1148,7,282.95,1037,4,282.9,2452,4,282.85,2133,8,282.8,5119,14,283.1,933,3,283.15,1988,4,283.2,4834,8,283.25,5215,6,283.3,2908,11
2475,2026-04-22 09:17:11+05:30,283.1,50,283.83,306419,555153.0,911081.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.0,1148,7,282.95,1037,4,282.9,2452,4,282.85,2133,8,282.8,5119,14,283.1,933,3,283.15,1988,4,283.2,4834,8,283.25,5215,6,283.3,2908,11
2475,2026-04-22 09:17:13+05:30,283.0,25,283.78,324043,564732.0,909252.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.0,3020,9,282.95,3125,9,282.9,1812,7,282.85,3009,12,282.8,4644,14,283.15,948,4,283.2,1010,5,283.25,5845,7,283.3,5925,15,283.35,2041,7
2475,2026-04-22 09:17:19+05:30,283.15,30,283.78,324043,564732.0,909252.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.0,3020,9,282.95,3125,9,282.9,1812,7,282.85,3009,12,282.8,4644,14,283.15,948,4,283.2,1010,5,283.25,5845,7,283.3,5925,15,283.35,2041,7
2475,2026-04-22 09:17:22+05:30,283.25,1,283.75,339159,589840.0,895964.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.15,54,2,283.1,662,2,283.05,1404,4,283.0,2265,12,282.95,3592,16,283.25,3644,6,283.3,1437,4,283.35,1624,4,283.4,3915,11,283.45,5213,11
2475,2026-04-22 09:17:30+05:30,283.4,9,283.75,339159,589840.0,895964.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.15,54,2,283.1,662,2,283.05,1404,4,283.0,2265,12,282.95,3592,16,283.25,3644,6,283.3,1437,4,283.35,1624,4,283.4,3915,11,283.45,5213,11
2475,2026-04-22 09:17:32+05:30,283.4,7,283.74,351740,695033.0,865158.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.45,1789,8,283.4,3395,12,283.35,5936,16,283.3,5483,14,283.25,6586,14,283.7,1261,5,283.75,2501,7,283.8,3183,15,283.85,2391,8,283.9,5639,15
2475,2026-04-22 09:17:40+05:30,283.8,10,283.74,351740,695033.0,865158.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.45,1789,8,283.4,3395,12,283.35,5936,16,283.3,5483,14,283.25,6586,14,283.7,1261,5,283.75,2501,7,283.8,3183,15,283.85,2391,8,283.9,5639,15
2475,2026-04-22 09:17:41+05:30,283.8,1,283.74,354012,728896.0,866606.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.65,54,2,283.6,1585,5,283.55,3224,11,283.5,4342,8,283.45,5657,19,283.8,813,4,283.85,1643,5,283.9,3734,14,283.95,5700,12,284.0,5198,21
2475,2026-04-22 09:17:50+05:30,283.65,50,283.74,354012,728896.0,866606.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.65,54,2,283.6,1585,5,283.55,3224,11,283.5,4342,8,283.45,5657,19,283.8,813,4,283.85,1643,5,283.9,3734,14,283.95,5700,12,284.0,5198,21
2475,2026-04-22 09:17:50+05:30,283.65,50,283.74,359827,673422.0,881565.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.45,622,2,283.4,2573,7,283.35,1169,3,283.3,2586,10,283.25,3082,11,283.6,1216,3,283.65,931,6,283.7,2991,11,283.75,2538,10,283.8,3894,16
2475,2026-04-22 09:17:59+05:30,283.25,72,283.73,364945,655626.0,903467.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.25,451,3,283.2,2237,7,283.15,2410,11,283.1,3579,10,283.05,3672,13,283.4,928,2,283.45,693,2,283.5,3958,14,283.55,2043,8,283.6,3545,14
2475,2026-04-22 09:18:00+05:30,283.2,231,283.73,364945,655626.0,903467.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.25,451,3,283.2,2237,7,283.15,2410,11,283.1,3579,10,283.05,3672,13,283.4,928,2,283.45,693,2,283.5,3958,14,283.55,2043,8,283.6,3545,14
2475,2026-04-22 09:18:08+05:30,283.3,9,283.73,364945,655626.0,903467.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.25,451,3,283.2,2237,7,283.15,2410,11,283.1,3579,10,283.05,3672,13,283.4,928,2,283.45,693,2,283.5,3958,14,283.55,2043,8,283.6,3545,14
2475,2026-04-22 09:18:08+05:30,283.3,9,283.73,368278,678113.0,911237.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.25,100,2,283.2,1190,8,283.15,3315,12,283.1,5625,13,283.05,5593,15,283.3,615,1,283.35,1107,7,283.45,1197,4,283.5,5717,16,283.55,3920,11
2475,2026-04-22 09:18:16+05:30,283.25,5,283.73,368278,678113.0,911237.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.25,100,2,283.2,1190,8,283.15,3315,12,283.1,5625,13,283.05,5593,15,283.3,615,1,283.35,1107,7,283.45,1197,4,283.5,5717,16,283.55,3920,11
2475,2026-04-22 09:18:17+05:30,283.2,11,283.72,370545,629847.0,927554.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.1,2383,7,283.05,2365,9,283.0,25923,29,282.95,2405,8,282.9,3587,11,283.25,1103,8,283.3,891,4,283.35,2127,3,283.4,3422,13,283.45,3990,9
2475,2026-04-22 09:18:24+05:30,283.1,187,283.72,370545,629847.0,927554.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.1,2383,7,283.05,2365,9,283.0,25923,29,282.95,2405,8,282.9,3587,11,283.25,1103,8,283.3,891,4,283.35,2127,3,283.4,3422,13,283.45,3990,9
2475,2026-04-22 09:18:26+05:30,283.2,34,283.71,377284,685005.0,930049.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.05,3029,10,283.0,28957,34,282.95,3937,10,282.9,6466,16,282.85,4373,9,283.2,428,4,283.25,1187,6,283.3,3570,9,283.35,2686,4,283.4,4559,18
2475,2026-04-22 09:18:34+05:30,283.1,213,283.71,377284,685005.0,930049.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.05,3029,10,283.0,28957,34,282.95,3937,10,282.9,6466,16,282.85,4373,9,283.2,428,4,283.25,1187,6,283.3,3570,9,283.35,2686,4,283.4,4559,18
2475,2026-04-22 09:18:35+05:30,283.05,31,283.7,386231,669029.0,940513.0,283.1,285.05,282.8,283.1,230994000,311.4,254.8,293.0,228.45,283.0,25917,27,282.95,1282,7,282.9,1761,7,282.85,2393,8,282.8,3798,19,283.15,2507,5,283.2,1763,7,283.25,830,3,283.3,2856,9,283.35,4177,8
2475,2026-04-22 09:18:44+05:30,283.05,3,283.63,428706,658260.0,938649.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.1,2172,8,283.05,2187,9,283.0,4799,13,282.95,6921,16,282.9,7051,20,283.25,549,3,283.3,3298,11,283.35,2530,2,283.4,2972,9,283.45,4180,11
2475,2026-04-22 09:18:44+05:30,283.05,3,283.63,428706,658260.0,938649.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.1,2172,8,283.05,2187,9,283.0,4799,13,282.95,6921,16,282.9,7051,20,283.25,549,3,283.3,3298,11,283.35,2530,2,283.4,2972,9,283.45,4180,11
2475,2026-04-22 09:18:53+05:30,283.5,1,283.62,431823,725778.0,927888.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.35,720,4,283.3,3511,7,283.25,5250,12,283.2,6401,16,283.15,4978,13,283.5,2979,14,283.55,2344,3,283.6,3550,11,283.65,3688,11,283.7,3701,17
2475,2026-04-22 09:18:54+05:30,283.5,1,283.62,431823,725778.0,927888.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.35,720,4,283.3,3511,7,283.25,5250,12,283.2,6401,16,283.15,4978,13,283.5,2979,14,283.55,2344,3,283.6,3550,11,283.65,3688,11,283.7,3701,17
2475,2026-04-22 09:18:59+05:30,283.5,1,283.62,431823,725778.0,927888.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.35,720,4,283.3,3511,7,283.25,5250,12,283.2,6401,16,283.15,4978,13,283.5,2979,14,283.55,2344,3,283.6,3550,11,283.65,3688,11,283.7,3701,17
2475,2026-04-22 09:19:00+05:30,283.5,1,283.62,431823,725778.0,927888.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.35,720,4,283.3,3511,7,283.25,5250,12,283.2,6401,16,283.15,4978,13,283.5,2979,14,283.55,2344,3,283.6,3550,11,283.65,3688,11,283.7,3701,17
2475,2026-04-22 09:19:01+05:30,283.5,1,283.62,431823,725778.0,927888.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.35,720,4,283.3,3511,7,283.25,5250,12,283.2,6401,16,283.15,4978,13,283.5,2979,14,283.55,2344,3,283.6,3550,11,283.65,3688,11,283.7,3701,17
2475,2026-04-22 09:19:02+05:30,283.35,453,283.62,435383,715011.0,942698.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.2,1336,5,283.15,898,4,283.1,5210,15,283.05,7123,17,283.0,10283,24,283.35,2064,11,283.4,2383,5,283.45,2502,9,283.5,4376,17,283.55,3422,8
2475,2026-04-22 09:19:02+05:30,283.35,453,283.62,435383,715011.0,942698.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.2,1336,5,283.15,898,4,283.1,5210,15,283.05,7123,17,283.0,10283,24,283.35,2064,11,283.4,2383,5,283.45,2502,9,283.5,4376,17,283.55,3422,8
2475,2026-04-22 09:19:03+05:30,283.35,31,283.62,435383,715011.0,942698.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.2,1336,5,283.15,898,4,283.1,5210,15,283.05,7123,17,283.0,10283,24,283.35,2064,11,283.4,2383,5,283.45,2502,9,283.5,4376,17,283.55,3422,8
2475,2026-04-22 09:19:03+05:30,283.35,31,283.62,435383,715011.0,942698.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.2,1336,5,283.15,898,4,283.1,5210,15,283.05,7123,17,283.0,10283,24,283.35,2064,11,283.4,2383,5,283.45,2502,9,283.5,4376,17,283.55,3422,8
2475,2026-04-22 09:19:04+05:30,283.35,31,283.62,435383,715011.0,942698.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.2,1336,5,283.15,898,4,283.1,5210,15,283.05,7123,17,283.0,10283,24,283.35,2064,11,283.4,2383,5,283.45,2502,9,283.5,4376,17,283.55,3422,8
2475,2026-04-22 09:19:05+05:30,283.35,31,283.62,435383,715011.0,942698.0,283.1,285.05,282.75,283.1,230994000,311.4,254.8,293.0,228.45,283.2,1336,5,283.15,898,4,283.1,5210,15,283.05,7123,17,283.0,10283,24,283.35,2064,11,283.4,2383,5,283.45,2502,9,283.5,4376,17,283.55,3422,8
2475,2026-04-22 09:19:06+05:30,283.35,31,283.62,435383,715011.0,942698.0,283.1,285.05,282.75,283.1,231378750,311.4,254.8,293.0,228.45,283.2,1336,5,283.15,898,4,283.1,5210,15,283.05,7123,17,283.0,10283,24,283.35,2064,11,283.4,2383,5,283.45,2502,9,283.5,4376,17,283.55,3422,8
2475,2026-04-22 09:19:07+05:30,283.35,31,283.62,435383,715011.0,942698.0,283.1,285.05,282.75,283.1,231378750,311.4,254.8,293.0,228.45,283.2,1336,5,283.15,898,4,283.1,5210,15,283.05,7123,17,283.0,10283,24,283.35,2064,11,283.4,2383,5,283.45,2502,9,283.5,4376,17,283.55,3422,8
2475,2026-04-22 09:19:09+05:30,283.35,31,283.62,435383,715011.0,942698.0,283.1,285.05,282.75,283.1,231378750,311.4,254.8,293.0,228.45,283.2,1336,5,283.15,898,4,283.1,5210,15,283.05,7123,17,283.0,10283,24,283.35,2064,11,283.4,2383,5,283.45,2502,9,283.5,4376,17,283.55,3422,8
2475,2026-04-22 09:19:11+05:30,283.05,20,283.62,435383,715011.0,942698.0,283.1,285.05,282.75,283.1,231378750,311.4,254.8,293.0,228.45,283.2,1336,5,283.15,898,4,283.1,5210,15,283.05,7123,17,283.0,10283,24,283.35,2064,11,283.4,2383,5,283.45,2502,9,283.5,4376,17,283.55,3422,8
2475,2026-04-22 09:19:11+05:30,283.05,20,283.62,439403,651829.0,960034.0,283.1,285.05,282.75,283.1,231378750,311.4,254.8,293.0,228.45,283.0,3872,9,282.95,3089,8,282.9,3681,9,282.85,5556,12,282.8,9323,23,283.15,1540,3,283.2,3345,13,283.25,1880,6,283.3,4138,12,283.35,3501,12
2475,2026-04-22 09:19:20+05:30,283.15,30,283.62,439403,651829.0,960034.0,283.1,285.05,282.75,283.1,231378750,311.4,254.8,293.0,228.45,283.0,3872,9,282.95,3089,8,282.9,3681,9,282.85,5556,12,282.8,9323,23,283.15,1540,3,283.2,3345,13,283.25,1880,6,283.3,4138,12,283.35,3501,12
2475,2026-04-22 09:19:20+05:30,283.15,30,283.62,440959,672388.0,974243.0,283.1,285.05,282.75,283.1,231378750,311.4,254.8,293.0,228.45,283.05,123,2,283.0,4614,11,282.95,2931,8,282.9,7487,15,282.85,6859,18,283.25,4250,18,283.3,3421,10,283.35,4511,12,283.4,5552,17,283.45,3131,11
