token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-12 09:15:19+05:30,289.55,50,288.6,1009546,738494.0,595668.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.55,295,2,289.5,15817,7,289.45,254,2,289.4,2226,3,289.35,2151,11,289.75,104,1,289.8,1690,8,289.85,2387,8,289.9,2596,11,289.95,1241,7
2475,2026-05-12 09:15:19+05:30,289.55,50,288.6,1009546,738494.0,595668.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.55,295,2,289.5,15817,7,289.45,254,2,289.4,2226,3,289.35,2151,11,289.75,104,1,289.8,1690,8,289.85,2387,8,289.9,2596,11,289.95,1241,7
2475,2026-05-12 09:15:20+05:30,289.55,50,288.6,1009546,738494.0,595668.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.55,295,2,289.5,15817,7,289.45,254,2,289.4,2226,3,289.35,2151,11,289.75,104,1,289.8,1690,8,289.85,2387,8,289.9,2596,11,289.95,1241,7
2475,2026-05-12 09:15:20+05:30,289.6,10,288.6,1013913,763391.0,598020.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.6,35,2,289.55,4961,5,289.5,19274,14,289.45,908,3,289.4,2700,7,289.85,1234,4,289.9,663,7,289.95,2018,7,290.0,5338,18,290.05,2703,6
2475,2026-05-12 09:15:20+05:30,289.8,100,288.6,1013913,763391.0,598020.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.6,35,2,289.55,4961,5,289.5,19274,14,289.45,908,3,289.4,2700,7,289.85,1234,4,289.9,663,7,289.95,2018,7,290.0,5338,18,290.05,2703,6
2475,2026-05-12 09:15:20+05:30,289.8,100,288.6,1013913,763391.0,598020.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.6,35,2,289.55,4961,5,289.5,19274,14,289.45,908,3,289.4,2700,7,289.85,1234,4,289.9,663,7,289.95,2018,7,290.0,5338,18,290.05,2703,6
2475,2026-05-12 09:15:21+05:30,289.6,30,288.63,1040357,740941.0,643414.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.35,3835,7,289.3,3199,12,289.25,2789,5,289.2,2178,7,289.15,3742,9,289.6,1465,6,289.65,3189,8,289.7,655,7,289.75,3094,9,289.8,1752,10
2475,2026-05-12 09:15:21+05:30,289.6,30,288.63,1040357,740941.0,643414.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.35,3835,7,289.3,3199,12,289.25,2789,5,289.2,2178,7,289.15,3742,9,289.6,1465,6,289.65,3189,8,289.7,655,7,289.75,3094,9,289.8,1752,10
2475,2026-05-12 09:15:22+05:30,289.6,30,288.63,1040357,740941.0,643414.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.35,3835,7,289.3,3199,12,289.25,2789,5,289.2,2178,7,289.15,3742,9,289.6,1465,6,289.65,3189,8,289.7,655,7,289.75,3094,9,289.8,1752,10
2475,2026-05-12 09:15:22+05:30,290.0,10,288.66,1075616,740340.0,636000.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.75,1181,3,289.7,1941,2,289.65,3226,10,289.6,444,4,289.55,1738,5,290.0,3908,14,290.05,2862,6,290.1,1123,7,290.15,2281,8,290.2,2061,12
2475,2026-05-12 09:15:22+05:30,290.0,258,288.66,1075616,740340.0,636000.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.75,1181,3,289.7,1941,2,289.65,3226,10,289.6,444,4,289.55,1738,5,290.0,3908,14,290.05,2862,6,290.1,1123,7,290.15,2281,8,290.2,2061,12
2475,2026-05-12 09:15:22+05:30,290.0,258,288.66,1075616,740340.0,636000.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.75,1181,3,289.7,1941,2,289.65,3226,10,289.6,444,4,289.55,1738,5,290.0,3908,14,290.05,2862,6,290.1,1123,7,290.15,2281,8,290.2,2061,12
2475,2026-05-12 09:15:23+05:30,289.9,4,288.68,1087932,744800.0,662324.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.7,503,3,289.65,2440,4,289.6,3129,8,289.55,1345,5,289.5,3403,6,289.9,214,3,289.95,1790,7,290.0,5069,18,290.05,2392,7,290.1,1200,9
2475,2026-05-12 09:15:23+05:30,289.9,4,288.68,1087932,744800.0,662324.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.7,503,3,289.65,2440,4,289.6,3129,8,289.55,1345,5,289.5,3403,6,289.9,214,3,289.95,1790,7,290.0,5069,18,290.05,2392,7,290.1,1200,9
2475,2026-05-12 09:15:24+05:30,289.9,4,288.68,1087932,744800.0,662324.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,289.7,503,3,289.65,2440,4,289.6,3129,8,289.55,1345,5,289.5,3403,6,289.9,214,3,289.95,1790,7,290.0,5069,18,290.05,2392,7,290.1,1200,9
2475,2026-05-12 09:15:24+05:30,290.4,1,288.7,1104250,772612.0,637479.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,290.15,1090,5,290.1,4610,7,290.05,2873,8,290.0,26619,10,289.95,2405,6,290.4,936,5,290.45,572,5,290.5,764,4,290.55,2551,9,290.6,1474,10
2475,2026-05-12 09:15:24+05:30,290.45,223,288.7,1104250,772612.0,637479.0,286.9,291.0,286.85,281.0,179282250,309.1,252.9,307.5,228.45,290.15,1090,5,290.1,4610,7,290.05,2873,8,290.0,26619,10,289.95,2405,6,290.4,936,5,290.45,572,5,290.5,764,4,290.55,2551,9,290.6,1474,10
2475,2026-05-12 09:15:24+05:30,290.45,223,288.7,1104250,772612.0,637479.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.15,1090,5,290.1,4610,7,290.05,2873,8,290.0,26619,10,289.95,2405,6,290.4,936,5,290.45,572,5,290.5,764,4,290.55,2551,9,290.6,1474,10
2475,2026-05-12 09:15:25+05:30,290.25,86,288.71,1111436,772549.0,651749.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.25,47,1,290.2,370,3,290.15,1878,6,290.1,2640,7,290.05,1849,9,290.45,973,4,290.5,2121,7,290.55,1973,9,290.6,1577,9,290.65,5273,10
2475,2026-05-12 09:15:25+05:30,290.25,86,288.71,1111436,772549.0,651749.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.25,47,1,290.2,370,3,290.15,1878,6,290.1,2640,7,290.05,1849,9,290.45,973,4,290.5,2121,7,290.55,1973,9,290.6,1577,9,290.65,5273,10
2475,2026-05-12 09:15:26+05:30,290.25,86,288.71,1111436,772549.0,651749.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.25,47,1,290.2,370,3,290.15,1878,6,290.1,2640,7,290.05,1849,9,290.45,973,4,290.5,2121,7,290.55,1973,9,290.6,1577,9,290.65,5273,10
2475,2026-05-12 09:15:26+05:30,290.6,180,288.73,1122666,803113.0,640167.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.45,2410,7,290.4,1100,5,290.35,336,4,290.3,2620,8,290.25,1905,7,290.7,293,2,290.75,1207,5,290.8,2806,7,290.85,3561,9,290.9,3679,9
2475,2026-05-12 09:15:26+05:30,290.5,88,288.73,1122666,803113.0,640167.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.45,2410,7,290.4,1100,5,290.35,336,4,290.3,2620,8,290.25,1905,7,290.7,293,2,290.75,1207,5,290.8,2806,7,290.85,3561,9,290.9,3679,9
2475,2026-05-12 09:15:27+05:30,290.85,58,288.73,1127338,815529.0,598086.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.65,1129,4,290.6,713,5,290.55,3021,8,290.5,1352,5,290.45,682,4,290.85,14,1,290.9,2492,6,290.95,6429,7,291.0,10584,30,291.05,2323,6
2475,2026-05-12 09:15:28+05:30,290.8,35,288.74,1131269,816089.0,618124.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.6,178,1,290.55,2320,4,290.5,20873,5,290.45,1762,5,290.4,2098,8,290.8,1035,6,290.85,673,6,290.9,5588,14,290.95,5106,7,291.0,14446,35
2475,2026-05-12 09:15:28+05:30,290.55,21,288.74,1131269,816089.0,618124.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.6,178,1,290.55,2320,4,290.5,20873,5,290.45,1762,5,290.4,2098,8,290.8,1035,6,290.85,673,6,290.9,5588,14,290.95,5106,7,291.0,14446,35
2475,2026-05-12 09:15:29+05:30,290.9,5,288.75,1136177,835493.0,621217.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.7,1067,1,290.65,1202,4,290.6,1663,4,290.55,3987,7,290.5,28641,12,290.9,1909,5,290.95,5008,8,291.0,12209,39,291.05,3110,8,291.1,2099,9
2475,2026-05-12 09:15:29+05:30,290.8,25,288.75,1136177,835493.0,621217.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.7,1067,1,290.65,1202,4,290.6,1663,4,290.55,3987,7,290.5,28641,12,290.9,1909,5,290.95,5008,8,291.0,12209,39,291.05,3110,8,291.1,2099,9
2475,2026-05-12 09:15:30+05:30,290.65,180,288.8,1164489,812749.0,638065.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.5,6284,3,290.45,480,3,290.4,482,2,290.35,3590,9,290.3,5106,10,290.65,6556,5,290.7,1317,9,290.75,775,6,290.8,4933,14,290.85,2378,8
2475,2026-05-12 09:15:31+05:30,290.65,180,288.82,1179049,810026.0,658973.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.5,685,4,290.45,2433,6,290.4,9640,7,290.35,1587,8,290.3,2604,11,290.65,2180,2,290.7,744,6,290.75,3364,8,290.8,4884,16,290.85,4928,10
2475,2026-05-12 09:15:31+05:30,290.6,193,288.82,1179049,810026.0,658973.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.5,685,4,290.45,2433,6,290.4,9640,7,290.35,1587,8,290.3,2604,11,290.65,2180,2,290.7,744,6,290.75,3364,8,290.8,4884,16,290.85,4928,10
2475,2026-05-12 09:15:32+05:30,290.6,180,288.84,1193555,810371.0,669138.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.45,927,4,290.4,8574,7,290.35,1411,7,290.3,3406,11,290.25,3775,10,290.6,306,2,290.65,2758,5,290.7,4331,13,290.75,3177,11,290.8,2546,11
2475,2026-05-12 09:15:33+05:30,290.7,179,288.86,1207112,857206.0,664837.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.6,83,1,290.55,466,3,290.5,49181,2,290.45,1700,6,290.4,3437,12,290.7,2189,2,290.75,2908,5,290.8,5356,15,290.85,4182,11,290.9,3519,13
2475,2026-05-12 09:15:33+05:30,290.7,25,288.86,1207112,857206.0,664837.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.6,83,1,290.55,466,3,290.5,49181,2,290.45,1700,6,290.4,3437,12,290.7,2189,2,290.75,2908,5,290.8,5356,15,290.85,4182,11,290.9,3519,13
2475,2026-05-12 09:15:34+05:30,290.65,7,288.87,1211301,864279.0,663140.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.65,5,1,290.6,2164,4,290.55,4460,9,290.5,51635,9,290.45,1472,6,290.8,1226,4,290.85,9530,13,290.9,2709,13,290.95,5793,10,291.0,13734,41
2475,2026-05-12 09:15:35+05:30,290.75,10,288.87,1216653,862715.0,667909.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.6,624,2,290.55,6172,6,290.5,54051,12,290.45,842,5,290.4,3087,10,290.75,3,1,290.8,1615,4,290.85,10271,15,290.9,4139,17,290.95,5915,9
2475,2026-05-12 09:15:35+05:30,290.75,111,288.87,1216653,862715.0,667909.0,286.9,291.0,286.85,281.0,179210250,309.1,252.9,307.5,228.45,290.6,624,2,290.55,6172,6,290.5,54051,12,290.45,842,5,290.4,3087,10,290.75,3,1,290.8,1615,4,290.85,10271,15,290.9,4139,17,290.95,5915,9
2475,2026-05-12 09:15:36+05:30,291.25,125,288.92,1245481,906089.0,616899.0,286.9,291.25,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.1,921,2,291.05,1512,5,291.0,2238,10,290.95,4319,10,290.9,3244,9,291.25,189,2,291.3,7655,4,291.35,852,3,291.4,2327,7,291.45,3685,12
2475,2026-05-12 09:15:37+05:30,291.2,123,288.95,1264083,884728.0,617030.0,286.9,291.25,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.1,104,1,291.05,605,3,291.0,3533,8,290.95,3068,7,290.9,3716,12,291.25,2369,6,291.3,8875,10,291.35,1062,7,291.4,3762,12,291.45,7084,14
2475,2026-05-12 09:15:37+05:30,291.05,251,288.95,1264083,884728.0,617030.0,286.9,291.25,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.1,104,1,291.05,605,3,291.0,3533,8,290.95,3068,7,290.9,3716,12,291.25,2369,6,291.3,8875,10,291.35,1062,7,291.4,3762,12,291.45,7084,14
2475,2026-05-12 09:15:38+05:30,291.0,40,288.96,1270009,886733.0,632237.0,286.9,291.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.0,757,2,290.95,776,2,290.9,3109,6,290.85,4232,6,290.8,3851,15,291.15,487,5,291.2,1480,8,291.25,2597,9,291.3,11143,10,291.35,1781,8
2475,2026-05-12 09:15:39+05:30,291.05,1,288.98,1276558,903968.0,635289.0,286.9,291.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.05,821,5,291.0,7824,16,290.95,1800,7,290.9,3141,12,290.85,5149,12,291.25,130,2,291.3,7833,7,291.35,1341,8,291.4,4570,9,291.45,6219,11
2475,2026-05-12 09:15:39+05:30,291.25,21,288.98,1276558,903968.0,635289.0,286.9,291.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.05,821,5,291.0,7824,16,290.95,1800,7,290.9,3141,12,290.85,5149,12,291.25,130,2,291.3,7833,7,291.35,1341,8,291.4,4570,9,291.45,6219,11
2475,2026-05-12 09:15:40+05:30,291.8,12,289.02,1305274,910092.0,543461.0,286.9,291.8,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.5,1508,7,291.45,2065,6,291.4,2329,5,291.35,1398,7,291.3,1219,7,291.8,157,2,291.85,2002,4,291.9,5809,5,291.95,1373,5,292.0,38159,50
2475,2026-05-12 09:15:41+05:30,292.0,5,289.02,1305274,910092.0,543461.0,286.9,291.8,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.5,1508,7,291.45,2065,6,291.4,2329,5,291.35,1398,7,291.3,1219,7,291.8,157,2,291.85,2002,4,291.9,5809,5,291.95,1373,5,292.0,38159,50
2475,2026-05-12 09:15:41+05:30,292.25,66,289.15,1361966,920599.0,555219.0,286.9,292.25,286.85,281.0,179210250,309.1,252.9,307.5,228.45,292.05,333,3,292.0,2461,4,291.95,2939,11,291.9,2890,6,291.85,1851,11,292.25,3,1,292.3,1373,6,292.35,5694,5,292.4,2552,11,292.45,4451,12
2475,2026-05-12 09:15:42+05:30,291.95,10,289.18,1377278,929758.0,577418.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.95,604,3,291.9,2027,8,291.85,1957,7,291.8,2485,9,291.75,3264,7,292.1,45,1,292.15,96,2,292.2,2193,8,292.25,5185,8,292.3,3499,14
2475,2026-05-12 09:15:43+05:30,291.85,1,289.18,1377278,929758.0,577418.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.95,604,3,291.9,2027,8,291.85,1957,7,291.8,2485,9,291.75,3264,7,292.1,45,1,292.15,96,2,292.2,2193,8,292.25,5185,8,292.3,3499,14
2475,2026-05-12 09:15:43+05:30,291.85,47,289.24,1411166,914119.0,595684.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.65,178,1,291.6,2131,6,291.55,2750,8,291.5,2449,11,291.45,2059,7,291.85,53,2,291.9,1884,10,291.95,4626,12,292.0,3161,13,292.05,4511,12
2475,2026-05-12 09:15:44+05:30,291.65,17,289.25,1418168,924997.0,605616.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.65,757,4,291.6,2289,8,291.55,2362,10,291.5,3979,13,291.45,1722,8,291.8,889,3,291.85,754,4,291.9,1368,9,291.95,3004,12,292.0,5443,15
2475,2026-05-12 09:15:45+05:30,291.7,315,289.25,1418168,924997.0,605616.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.65,757,4,291.6,2289,8,291.55,2362,10,291.5,3979,13,291.45,1722,8,291.8,889,3,291.85,754,4,291.9,1368,9,291.95,3004,12,292.0,5443,15
2475,2026-05-12 09:15:45+05:30,291.7,126,289.27,1427060,920247.0,613612.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.55,364,2,291.5,2591,7,291.45,2786,7,291.4,3550,7,291.35,1835,10,291.7,158,1,291.75,1043,4,291.8,2212,9,291.85,1580,8,291.9,2874,10
2475,2026-05-12 09:15:47+05:30,291.55,4,289.28,1434752,920153.0,624951.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.35,1455,7,291.3,3008,6,291.25,4110,8,291.2,4089,12,291.15,4144,12,291.55,100,1,291.6,1533,12,291.65,4286,8,291.7,2823,10,291.75,3188,11
2475,2026-05-12 09:15:47+05:30,291.5,5,289.28,1434752,920153.0,624951.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.35,1455,7,291.3,3008,6,291.25,4110,8,291.2,4089,12,291.15,4144,12,291.55,100,1,291.6,1533,12,291.65,4286,8,291.7,2823,10,291.75,3188,11
2475,2026-05-12 09:15:48+05:30,291.55,18,289.29,1439247,926658.0,635024.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.4,164,1,291.35,2461,5,291.3,3272,10,291.25,1644,7,291.2,3469,13,291.55,104,1,291.6,806,10,291.65,3197,7,291.7,2640,10,291.75,3024,10
2475,2026-05-12 09:15:49+05:30,291.55,6,289.31,1451324,923708.0,649676.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.4,178,1,291.35,270,2,291.3,1976,4,291.25,2101,6,291.2,7807,8,291.55,1248,10,291.6,3147,13,291.65,1398,9,291.7,2779,12,291.75,3187,12
2475,2026-05-12 09:15:49+05:30,291.5,6,289.31,1451324,923708.0,649676.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.4,178,1,291.35,270,2,291.3,1976,4,291.25,2101,6,291.2,7807,8,291.55,1248,10,291.6,3147,13,291.65,1398,9,291.7,2779,12,291.75,3187,12
2475,2026-05-12 09:15:50+05:30,291.0,200,289.33,1467891,908241.0,671225.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.0,27932,23,290.9,1109,5,290.85,4219,8,290.8,1597,12,290.75,2506,10,291.25,2314,11,291.3,2163,13,291.35,2921,12,291.4,3255,6,291.45,2945,13
2475,2026-05-12 09:15:51+05:30,291.25,51,289.36,1490783,925443.0,676215.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.05,160,1,291.0,16722,23,290.95,3226,7,290.9,5161,10,290.85,4375,12,291.25,918,5,291.3,3896,15,291.35,1852,10,291.4,5072,12,291.45,3760,10
2475,2026-05-12 09:15:51+05:30,291.0,140,289.36,1490783,925443.0,676215.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.05,160,1,291.0,16722,23,290.95,3226,7,290.9,5161,10,290.85,4375,12,291.25,918,5,291.3,3896,15,291.35,1852,10,291.4,5072,12,291.45,3760,10
2475,2026-05-12 09:15:52+05:30,291.55,303,289.37,1502007,922900.0,659122.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.3,1610,5,291.25,1161,6,291.2,3756,8,291.15,2374,7,291.1,3610,12,291.6,753,5,291.65,2385,10,291.7,2388,12,291.75,3067,8,291.8,9518,17
2475,2026-05-12 09:15:53+05:30,291.25,180,289.37,1502007,922900.0,659122.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.3,1610,5,291.25,1161,6,291.2,3756,8,291.15,2374,7,291.1,3610,12,291.6,753,5,291.65,2385,10,291.7,2388,12,291.75,3067,8,291.8,9518,17
2475,2026-05-12 09:15:53+05:30,291.25,180,289.39,1513511,918064.0,684643.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.05,1554,5,291.0,12776,31,290.95,1512,9,290.9,2479,7,290.85,7585,16,291.25,336,1,291.3,1718,7,291.35,496,6,291.4,3347,12,291.45,3739,13
2475,2026-05-12 09:15:54+05:30,291.35,3,289.39,1516169,932972.0,692801.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.15,1338,4,291.1,1345,4,291.05,1438,7,291.0,18000,36,290.95,5238,8,291.35,129,3,291.4,549,6,291.45,6858,12,291.5,4280,11,291.55,2164,11
2475,2026-05-12 09:15:55+05:30,291.05,85,289.39,1516169,932972.0,692801.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.15,1338,4,291.1,1345,4,291.05,1438,7,291.0,18000,36,290.95,5238,8,291.35,129,3,291.4,549,6,291.45,6858,12,291.5,4280,11,291.55,2164,11
2475,2026-05-12 09:15:55+05:30,291.3,47,289.4,1522774,939110.0,686148.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.25,3645,8,291.2,1733,5,291.15,2565,8,291.1,2344,12,291.05,1214,7,291.45,78,3,291.5,3415,7,291.55,1257,13,291.6,2735,7,291.65,3616,14
2475,2026-05-12 09:15:56+05:30,291.35,200,289.41,1529873,946973.0,687131.0,286.9,292.3,286.85,281.0,179210250,309.1,252.9,307.5,228.45,291.35,2089,6,291.3,3949,10,291.25,2385,7,291.2,4622,11,291.15,2479,7,291.55,200,1,291.6,684,7,291.65,2257,13,291.7,6044,15,291.75,4917,10
