token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-19 09:15:18+05:30,265.0,105,264.88,307191,550971.0,663336.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.0,895,8,264.95,1601,2,264.9,1185,3,264.85,155,1,264.8,1971,9,265.25,1054,6,265.3,1682,4,265.35,3608,7,265.4,1821,8,265.45,1592,6
2475,2026-03-19 09:15:18+05:30,265.25,1,264.88,307191,550971.0,663336.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.0,895,8,264.95,1601,2,264.9,1185,3,264.85,155,1,264.8,1971,9,265.25,1054,6,265.3,1682,4,265.35,3608,7,265.4,1821,8,265.45,1592,6
2475,2026-03-19 09:15:19+05:30,265.05,1,264.88,311421,582188.0,666068.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.1,2434,8,265.05,2395,8,265.0,3668,8,264.95,3764,8,264.9,4576,8,265.25,4,1,265.35,1130,2,265.4,3059,5,265.45,3207,5,265.5,808,4
2475,2026-03-19 09:15:20+05:30,265.4,5,264.88,311421,582188.0,666068.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.1,2434,8,265.05,2395,8,265.0,3668,8,264.95,3764,8,264.9,4576,8,265.25,4,1,265.35,1130,2,265.4,3059,5,265.45,3207,5,265.5,808,4
2475,2026-03-19 09:15:20+05:30,265.4,5,264.88,312259,620340.0,666062.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.25,1553,5,265.2,4881,8,265.15,3763,7,265.1,3921,12,265.05,5065,8,265.4,3,1,265.45,282,1,265.5,1670,5,265.55,2107,5,265.6,1938,6
2475,2026-03-19 09:15:21+05:30,265.4,1,264.89,316834,609388.0,666914.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.4,9,1,265.3,483,2,265.25,1346,4,265.2,673,5,265.15,963,8,265.45,752,1,265.5,272,4,265.55,675,4,265.6,3060,5,265.65,3668,8
2475,2026-03-19 09:15:22+05:30,265.6,727,264.89,316834,609388.0,666914.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.4,9,1,265.3,483,2,265.25,1346,4,265.2,673,5,265.15,963,8,265.45,752,1,265.5,272,4,265.55,675,4,265.6,3060,5,265.65,3668,8
2475,2026-03-19 09:15:22+05:30,265.45,494,264.89,319729,663098.0,681820.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.45,2649,6,265.4,939,8,265.35,2948,6,265.3,3418,10,265.25,1800,5,265.7,1391,6,265.75,1805,1,265.8,2409,5,265.85,550,3,265.9,3399,7
2475,2026-03-19 09:15:23+05:30,265.45,100,264.9,321327,679917.0,686807.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.45,1979,6,265.4,4365,11,265.35,3503,7,265.3,4489,9,265.25,4039,5,265.65,1571,6,265.7,2320,9,265.75,5731,10,265.8,1684,7,265.85,2020,4
2475,2026-03-19 09:15:24+05:30,265.5,1,264.9,321327,679917.0,686807.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.45,1979,6,265.4,4365,11,265.35,3503,7,265.3,4489,9,265.25,4039,5,265.65,1571,6,265.7,2320,9,265.75,5731,10,265.8,1684,7,265.85,2020,4
2475,2026-03-19 09:15:24+05:30,265.75,120,264.91,324958,702841.0,683176.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.7,2418,4,265.65,725,2,265.6,3101,6,265.55,3060,8,265.5,2739,8,265.9,1628,6,265.95,3041,7,266.0,33379,13,266.05,2616,6,266.1,2368,9
2475,2026-03-19 09:15:25+05:30,265.6,267,264.91,325557,691397.0,700332.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.6,1903,3,265.55,1502,6,265.5,2732,7,265.45,3400,10,265.4,4304,12,265.75,1376,3,265.8,1094,7,265.85,1701,7,265.9,2284,8,265.95,4319,9
2475,2026-03-19 09:15:26+05:30,265.5,114,264.91,325557,691397.0,700332.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.6,1903,3,265.55,1502,6,265.5,2732,7,265.45,3400,10,265.4,4304,12,265.75,1376,3,265.8,1094,7,265.85,1701,7,265.9,2284,8,265.95,4319,9
2475,2026-03-19 09:15:26+05:30,265.45,1,264.92,334333,639544.0,717549.0,265.0,266.0,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.45,1095,5,265.4,2127,8,265.35,1651,6,265.3,2219,4,265.25,4817,10,265.6,5,1,265.65,85,1,265.7,5733,7,265.75,4172,10,265.8,2783,6
2475,2026-03-19 09:15:27+05:30,266.1,546,265.04,375431,690152.0,646184.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.9,1316,4,265.85,2265,6,265.8,2005,3,265.75,2015,7,265.7,2062,6,266.1,1316,5,266.15,3185,3,266.2,4387,8,266.25,241,2,266.3,2357,7
2475,2026-03-19 09:15:28+05:30,265.9,707,265.04,375431,690152.0,646184.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.9,1316,4,265.85,2265,6,265.8,2005,3,265.75,2015,7,265.7,2062,6,266.1,1316,5,266.15,3185,3,266.2,4387,8,266.25,241,2,266.3,2357,7
2475,2026-03-19 09:15:29+05:30,265.75,245,265.06,383684,692838.0,671785.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.75,1297,6,265.7,1987,6,265.65,2660,5,265.6,6973,12,265.55,5020,10,265.95,1095,4,266.0,2313,3,266.05,1461,5,266.1,2833,8,266.15,1940,8
2475,2026-03-19 09:15:30+05:30,265.8,1,265.07,387311,682900.0,694675.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.65,137,3,265.6,3043,6,265.55,1943,3,265.5,3098,8,265.45,7972,15,265.8,7954,5,265.85,1319,5,265.9,1526,10,265.95,1772,6,266.0,4242,12
2475,2026-03-19 09:15:30+05:30,265.8,300,265.07,387311,682900.0,694675.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.65,137,3,265.6,3043,6,265.55,1943,3,265.5,3098,8,265.45,7972,15,265.8,7954,5,265.85,1319,5,265.9,1526,10,265.95,1772,6,266.0,4242,12
2475,2026-03-19 09:15:31+05:30,265.6,1,265.09,408819,666600.0,697652.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.45,1715,7,265.4,3888,9,265.35,4497,8,265.3,3796,9,265.25,5961,11,265.6,107,2,265.7,951,3,265.75,4841,7,265.8,3610,7,265.85,2735,8
2475,2026-03-19 09:15:32+05:30,265.75,198,265.09,408819,666600.0,697652.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.45,1715,7,265.4,3888,9,265.35,4497,8,265.3,3796,9,265.25,5961,11,265.6,107,2,265.7,951,3,265.75,4841,7,265.8,3610,7,265.85,2735,8
2475,2026-03-19 09:15:32+05:30,265.75,198,265.09,410181,681494.0,697612.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.6,523,2,265.55,1954,5,265.5,892,4,265.45,1996,10,265.4,7387,12,265.7,3,1,265.75,108,1,265.8,3,1,265.85,4346,6,265.9,3252,6
2475,2026-03-19 09:15:33+05:30,265.6,194,265.1,412446,644298.0,712065.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.5,2,1,265.45,116,3,265.4,683,5,265.35,26,2,265.3,957,7,265.6,1493,3,265.65,2662,5,265.7,1377,5,265.75,1121,5,265.8,4497,8
2475,2026-03-19 09:15:34+05:30,265.6,43,265.1,412446,644298.0,712065.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.5,2,1,265.45,116,3,265.4,683,5,265.35,26,2,265.3,957,7,265.6,1493,3,265.65,2662,5,265.7,1377,5,265.75,1121,5,265.8,4497,8
2475,2026-03-19 09:15:34+05:30,265.6,43,265.1,412897,653450.0,714471.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.5,62,2,265.45,245,4,265.4,389,5,265.35,778,2,265.3,1113,5,265.6,186,2,265.65,2988,7,265.7,2369,8,265.75,2309,6,265.8,4673,10
2475,2026-03-19 09:15:35+05:30,265.45,25,265.1,417865,619673.0,724484.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.35,965,1,265.25,512,5,265.2,1651,5,265.15,961,5,265.1,3313,9,265.45,96,2,265.5,1066,4,265.55,3719,7,265.6,4745,10,265.65,3639,8
2475,2026-03-19 09:15:36+05:30,265.4,100,265.1,417865,619673.0,724484.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.35,965,1,265.25,512,5,265.2,1651,5,265.15,961,5,265.1,3313,9,265.45,96,2,265.5,1066,4,265.55,3719,7,265.6,4745,10,265.65,3639,8
2475,2026-03-19 09:15:36+05:30,265.6,99,265.11,426587,629771.0,717303.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.4,734,2,265.35,2220,5,265.3,2172,8,265.25,1867,9,265.2,3641,10,265.6,17,1,265.65,1071,4,265.7,3610,6,265.75,1960,5,265.8,7925,15
2475,2026-03-19 09:15:37+05:30,265.55,100,265.11,430038,619767.0,722595.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.35,1206,5,265.3,341,3,265.25,2950,6,265.2,3808,13,265.15,1566,6,265.55,562,1,265.6,1253,3,265.65,1224,6,265.7,5615,11,265.75,4133,7
2475,2026-03-19 09:15:38+05:30,265.3,500,265.11,430038,619767.0,722595.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.35,1206,5,265.3,341,3,265.25,2950,6,265.2,3808,13,265.15,1566,6,265.55,562,1,265.6,1253,3,265.65,1224,6,265.7,5615,11,265.75,4133,7
2475,2026-03-19 09:15:38+05:30,265.3,30,265.12,433578,600142.0,739300.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.25,34,2,265.2,24,1,265.15,221,2,265.1,684,4,265.05,958,8,265.3,10162,2,265.35,2,1,265.4,1527,7,265.45,622,5,265.5,5282,10
2475,2026-03-19 09:15:39+05:30,265.75,289,265.12,446042,628515.0,692783.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.55,1006,4,265.5,2583,7,265.45,3192,11,265.4,4596,11,265.35,1564,7,265.75,540,2,265.8,3184,7,265.85,628,3,265.9,3015,10,265.95,4268,9
2475,2026-03-19 09:15:40+05:30,265.7,200,265.12,446042,628515.0,692783.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.55,1006,4,265.5,2583,7,265.45,3192,11,265.4,4596,11,265.35,1564,7,265.75,540,2,265.8,3184,7,265.85,628,3,265.9,3015,10,265.95,4268,9
2475,2026-03-19 09:15:41+05:30,265.5,1,265.12,447822,618768.0,700112.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.5,111,1,265.45,734,2,265.4,3253,7,265.35,1380,5,265.3,4612,13,265.6,1195,4,265.65,2,1,265.7,1400,6,265.75,4299,10,265.8,2669,9
2475,2026-03-19 09:15:42+05:30,265.5,1,265.13,452933,621243.0,702975.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.5,881,3,265.45,1509,6,265.4,2601,9,265.35,1975,7,265.3,3090,13,265.6,500,1,265.7,1732,4,265.75,2982,7,265.8,4704,7,265.85,625,5
2475,2026-03-19 09:15:42+05:30,265.5,1,265.13,452933,621243.0,702975.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.5,881,3,265.45,1509,6,265.4,2601,9,265.35,1975,7,265.3,3090,13,265.6,500,1,265.7,1732,4,265.75,2982,7,265.8,4704,7,265.85,625,5
2475,2026-03-19 09:15:43+05:30,265.6,50,265.13,453201,632161.0,704594.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.45,947,3,265.4,3979,13,265.35,3086,8,265.3,4377,15,265.25,2819,9,265.6,504,4,265.7,2202,6,265.75,4506,10,265.8,3397,7,265.85,616,3
2475,2026-03-19 09:15:44+05:30,265.4,2000,265.13,453201,632161.0,704594.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.45,947,3,265.4,3979,13,265.35,3086,8,265.3,4377,15,265.25,2819,9,265.6,504,4,265.7,2202,6,265.75,4506,10,265.8,3397,7,265.85,616,3
2475,2026-03-19 09:15:44+05:30,265.05,29,265.13,469605,604805.0,729701.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.15,235,2,265.1,513,3,265.05,1922,9,265.0,5104,17,264.95,4004,9,265.4,2037,4,265.45,2610,8,265.5,1723,3,265.55,5550,7,265.6,3645,13
2475,2026-03-19 09:15:45+05:30,265.4,100,265.14,470790,616737.0,734669.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.2,254,3,265.15,2427,8,265.1,908,6,265.05,3491,11,265.0,5291,19,265.4,785,5,265.45,2725,7,265.5,3448,7,265.55,4743,8,265.6,4560,14
2475,2026-03-19 09:15:46+05:30,265.3,20,265.14,470790,616737.0,734669.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.2,254,3,265.15,2427,8,265.1,908,6,265.05,3491,11,265.0,5291,19,265.4,785,5,265.45,2725,7,265.5,3448,7,265.55,4743,8,265.6,4560,14
2475,2026-03-19 09:15:46+05:30,265.3,500,265.14,471464,619101.0,732109.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.2,145,3,265.15,1664,5,265.1,1702,8,265.05,2786,10,265.0,5708,22,265.3,1362,1,265.35,65,1,265.4,844,8,265.45,3878,5,265.5,3632,8
2475,2026-03-19 09:15:47+05:30,265.0,50,265.14,472828,593762.0,749099.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.0,4450,17,264.95,34,2,264.9,2759,7,264.85,3193,9,264.8,3776,13,265.2,2116,7,265.25,2870,7,265.3,3129,8,265.35,2048,6,265.4,2675,11
2475,2026-03-19 09:15:48+05:30,265.25,25,265.14,472828,593762.0,749099.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.0,4450,17,264.95,34,2,264.9,2759,7,264.85,3193,9,264.8,3776,13,265.2,2116,7,265.25,2870,7,265.3,3129,8,265.35,2048,6,265.4,2675,11
2475,2026-03-19 09:15:48+05:30,265.2,140,265.14,476363,585993.0,750888.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.0,4341,17,264.95,586,2,264.9,722,6,264.85,795,5,264.8,6124,11,265.15,1202,4,265.2,1592,8,265.25,3335,8,265.3,5762,11,265.35,3253,6
2475,2026-03-19 09:15:49+05:30,265.2,49,265.14,477414,604736.0,745419.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.05,4875,9,265.0,15555,26,264.95,3386,8,264.9,2557,6,264.85,1490,9,265.2,62,1,265.25,1847,3,265.3,3689,9,265.35,2791,6,265.4,2728,11
2475,2026-03-19 09:15:50+05:30,265.05,1,265.14,477414,604736.0,745419.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.05,4875,9,265.0,15555,26,264.95,3386,8,264.9,2557,6,264.85,1490,9,265.2,62,1,265.25,1847,3,265.3,3689,9,265.35,2791,6,265.4,2728,11
2475,2026-03-19 09:15:50+05:30,265.05,1850,265.14,479971,594367.0,749660.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.05,1338,2,265.0,14350,18,264.95,1437,5,264.9,939,7,264.85,1024,6,265.15,710,1,265.2,1197,6,265.25,3590,12,265.3,6331,12,265.35,1315,9
2475,2026-03-19 09:15:52+05:30,265.0,100,265.13,497900,567549.0,761047.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.8,2011,9,264.75,1242,6,264.7,1434,9,264.65,2486,6,264.6,5111,12,265.0,2465,7,265.05,3643,6,265.1,5344,11,265.15,1925,10,265.2,4818,13
2475,2026-03-19 09:15:52+05:30,265.0,100,265.13,497900,567549.0,761047.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.8,2011,9,264.75,1242,6,264.7,1434,9,264.65,2486,6,264.6,5111,12,265.0,2465,7,265.05,3643,6,265.1,5344,11,265.15,1925,10,265.2,4818,13
2475,2026-03-19 09:15:53+05:30,265.1,5,265.12,518575,570267.0,746079.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.0,1608,5,264.95,223,2,264.9,2413,12,264.85,731,6,264.8,4537,9,265.15,14,5,265.2,1275,3,265.25,3338,5,265.3,6075,9,265.35,1435,7
2475,2026-03-19 09:15:54+05:30,265.25,206,265.12,521976,572772.0,746092.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.0,1891,7,264.95,1753,5,264.9,3043,8,264.85,1113,8,264.8,3376,10,265.25,1757,6,265.3,4739,10,265.35,4367,10,265.4,3349,13,265.45,2567,9
2475,2026-03-19 09:15:54+05:30,265.25,206,265.12,521976,572772.0,746092.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.0,1891,7,264.95,1753,5,264.9,3043,8,264.85,1113,8,264.8,3376,10,265.25,1757,6,265.3,4739,10,265.35,4367,10,265.4,3349,13,265.45,2567,9
2475,2026-03-19 09:15:55+05:30,265.2,100,265.12,522084,576738.0,755801.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.0,788,5,264.95,618,5,264.9,1276,4,264.85,2582,9,264.8,3966,10,265.2,1649,7,265.25,6921,10,265.3,5664,12,265.35,1539,10,265.4,5523,13
2475,2026-03-19 09:15:56+05:30,264.85,47,265.12,522084,576738.0,755801.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,265.0,788,5,264.95,618,5,264.9,1276,4,264.85,2582,9,264.8,3966,10,265.2,1649,7,265.25,6921,10,265.3,5664,12,265.35,1539,10,265.4,5523,13
2475,2026-03-19 09:15:56+05:30,264.85,47,265.11,526043,539225.0,785994.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.65,710,1,264.6,1995,8,264.55,4208,12,264.5,32739,10,264.45,3442,7,264.85,710,1,264.9,2759,6,264.95,2979,9,265.0,4314,11,265.05,4057,11
2475,2026-03-19 09:15:57+05:30,264.8,49,265.11,526593,554923.0,788489.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.7,500,1,264.65,25,2,264.6,785,3,264.55,1954,7,264.5,33170,9,264.8,1081,4,264.85,1391,7,264.9,5118,9,264.95,1865,11,265.0,5175,11
2475,2026-03-19 09:15:58+05:30,264.9,15,265.11,526593,554923.0,788489.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.7,500,1,264.65,25,2,264.6,785,3,264.55,1954,7,264.5,33170,9,264.8,1081,4,264.85,1391,7,264.9,5118,9,264.95,1865,11,265.0,5175,11
2475,2026-03-19 09:15:58+05:30,264.9,15,265.11,527474,564904.0,778427.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.75,109,2,264.7,3286,10,264.65,2160,7,264.6,3904,12,264.55,1768,9,264.9,213,1,264.95,3815,4,265.0,2863,8,265.05,4271,12,265.1,3862,11
2475,2026-03-19 09:15:59+05:30,265.0,38,265.11,527643,552008.0,765736.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.85,1535,6,264.8,2832,9,264.75,3586,8,264.7,5110,15,264.65,1370,7,265.0,47,1,265.05,2357,2,265.1,4118,9,265.15,4564,8,265.2,4543,8
2475,2026-03-19 09:16:00+05:30,264.9,54,265.11,527643,552008.0,765736.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.85,1535,6,264.8,2832,9,264.75,3586,8,264.7,5110,15,264.65,1370,7,265.0,47,1,265.05,2357,2,265.1,4118,9,265.15,4564,8,265.2,4543,8
2475,2026-03-19 09:16:00+05:30,264.9,54,265.11,527643,552008.0,765736.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.85,1535,6,264.8,2832,9,264.75,3586,8,264.7,5110,15,264.65,1370,7,265.0,47,1,265.05,2357,2,265.1,4118,9,265.15,4564,8,265.2,4543,8
2475,2026-03-19 09:16:00+05:30,264.9,54,265.11,535509,548504.0,782700.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.7,1012,4,264.65,4838,7,264.6,3418,10,264.55,4053,11,264.5,31483,10,264.9,1440,4,264.95,2432,7,265.0,7702,11,265.05,4207,8,265.1,4260,12
2475,2026-03-19 09:16:01+05:30,264.9,54,265.11,535509,548504.0,782700.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.7,1012,4,264.65,4838,7,264.6,3418,10,264.55,4053,11,264.5,31483,10,264.9,1440,4,264.95,2432,7,265.0,7702,11,265.05,4207,8,265.1,4260,12
2475,2026-03-19 09:16:01+05:30,264.7,1,265.1,539723,532317.0,789712.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.55,169,1,264.5,30199,4,264.45,1316,3,264.4,5480,13,264.35,3225,7,264.7,79,3,264.75,4132,7,264.8,3361,11,264.85,5190,10,264.9,4846,13
2475,2026-03-19 09:16:02+05:30,264.7,1,265.1,539723,532317.0,789712.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.55,169,1,264.5,30199,4,264.45,1316,3,264.4,5480,13,264.35,3225,7,264.7,79,3,264.75,4132,7,264.8,3361,11,264.85,5190,10,264.9,4846,13
2475,2026-03-19 09:16:02+05:30,264.55,1,265.1,539723,532317.0,789712.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.55,169,1,264.5,30199,4,264.45,1316,3,264.4,5480,13,264.35,3225,7,264.7,79,3,264.75,4132,7,264.8,3361,11,264.85,5190,10,264.9,4846,13
2475,2026-03-19 09:16:02+05:30,264.55,1,265.1,539723,532317.0,789712.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.55,169,1,264.5,30199,4,264.45,1316,3,264.4,5480,13,264.35,3225,7,264.7,79,3,264.75,4132,7,264.8,3361,11,264.85,5190,10,264.9,4846,13
2475,2026-03-19 09:16:02+05:30,264.3,8,265.07,574912,496917.0,792460.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.3,2581,6,264.25,3826,8,264.2,3043,9,264.15,2755,7,264.1,2280,8,264.5,1014,3,264.55,2741,7,264.6,3405,9,264.65,790,5,264.7,3516,7
2475,2026-03-19 09:16:03+05:30,264.3,8,265.07,574912,496917.0,792460.0,265.0,266.2,262.5,265.0,255255750,291.5,238.5,293.0,205.0,264.3,2581,6,264.25,3826,8,264.2,3043,9,264.15,2755,7,264.1,2280,8,264.5,1014,3,264.55,2741,7,264.6,3405,9,264.65,790,5,264.7,3516,7
