token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-16 09:15:20+05:30,246.98,50,247.33,55487,239888.0,593898.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.87,89,1,246.86,3,1,246.85,64,1,246.84,102,1,246.83,270,1,246.98,49,1,246.99,462,2,247.0,6,1,247.01,83,1,247.02,204,1
2475,2026-07-16 09:15:21+05:30,246.99,122,247.33,55487,239888.0,593898.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.87,89,1,246.86,3,1,246.85,64,1,246.84,102,1,246.83,270,1,246.98,49,1,246.99,462,2,247.0,6,1,247.01,83,1,247.02,204,1
2475,2026-07-16 09:15:21+05:30,246.99,122,247.33,56305,263808.0,589676.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.94,66,1,246.93,85,1,246.91,70,2,246.89,69,1,246.87,598,1,246.99,122,1,247.0,6,1,247.09,102,1,247.1,76,1,247.12,317,3
2475,2026-07-16 09:15:23+05:30,247.02,229,247.31,58826,282321.0,583163.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,247.01,627,4,247.0,7331,2,246.98,267,1,246.97,272,2,246.96,238,3,247.18,19,3,247.25,102,1,247.26,281,2,247.28,31,1,247.29,234,1
2475,2026-07-16 09:15:23+05:30,247.18,1,247.31,58826,282321.0,583163.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,247.01,627,4,247.0,7331,2,246.98,267,1,246.97,272,2,246.96,238,3,247.18,19,3,247.25,102,1,247.26,281,2,247.28,31,1,247.29,234,1
2475,2026-07-16 09:15:24+05:30,247.18,1,247.31,59166,299391.0,610456.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,247.06,472,5,247.05,470,1,247.03,574,1,247.02,1326,3,247.01,891,5,247.18,397,4,247.25,102,1,247.26,77,1,247.3,381,1,247.31,507,2
2475,2026-07-16 09:15:25+05:30,247.18,200,247.31,59439,300644.0,619000.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,247.06,1407,7,247.05,470,1,247.03,574,1,247.02,1033,2,247.01,891,5,247.18,144,3,247.25,102,1,247.26,77,1,247.3,381,1,247.31,204,1
2475,2026-07-16 09:15:25+05:30,247.06,28,247.31,59439,300644.0,619000.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,247.06,1407,7,247.05,470,1,247.03,574,1,247.02,1033,2,247.01,891,5,247.18,144,3,247.25,102,1,247.26,77,1,247.3,381,1,247.31,204,1
2475,2026-07-16 09:15:26+05:30,247.06,28,247.31,59467,302634.0,627321.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,247.06,1875,9,247.05,470,1,247.03,574,1,247.02,1256,3,247.01,1099,5,247.18,292,4,247.25,102,1,247.26,77,1,247.31,204,1,247.32,1941,5
2475,2026-07-16 09:15:27+05:30,247.18,26,247.31,59493,306257.0,630394.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,247.06,1811,8,247.05,470,1,247.04,357,2,247.03,574,1,247.02,1238,4,247.18,407,5,247.25,102,1,247.26,77,1,247.31,254,2,247.32,1941,5
2475,2026-07-16 09:15:27+05:30,247.06,22,247.31,59493,306257.0,630394.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,247.06,1811,8,247.05,470,1,247.04,357,2,247.03,574,1,247.02,1238,4,247.18,407,5,247.25,102,1,247.26,77,1,247.31,254,2,247.32,1941,5
2475,2026-07-16 09:15:28+05:30,247.0,6886,247.27,70161,283860.0,650176.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.91,32,1,246.83,5,1,246.82,76,1,246.81,5,1,246.8,64,1,247.03,681,4,247.04,1565,3,247.05,398,3,247.06,20,1,247.07,204,1
2475,2026-07-16 09:15:28+05:30,246.82,76,247.27,70161,283860.0,650176.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.91,32,1,246.83,5,1,246.82,76,1,246.81,5,1,246.8,64,1,247.03,681,4,247.04,1565,3,247.05,398,3,247.06,20,1,247.07,204,1
2475,2026-07-16 09:15:29+05:30,246.97,93,247.26,71782,283146.0,649920.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.84,549,4,246.83,273,2,246.82,64,1,246.81,71,3,246.8,293,1,247.0,39,1,247.03,436,1,247.05,313,2,247.06,77,1,247.08,1304,3
2475,2026-07-16 09:15:29+05:30,246.97,93,247.26,71782,283146.0,649920.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.84,549,4,246.83,273,2,246.82,64,1,246.81,71,3,246.8,293,1,247.0,39,1,247.03,436,1,247.05,313,2,247.06,77,1,247.08,1304,3
2475,2026-07-16 09:15:30+05:30,246.91,76,247.26,71858,283461.0,651637.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.87,66,1,246.86,64,1,246.84,102,1,246.82,638,3,246.81,71,3,246.91,386,1,247.0,243,2,247.03,436,1,247.04,140,1,247.05,313,2
2475,2026-07-16 09:15:30+05:30,246.91,386,247.26,71858,283461.0,651637.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.87,66,1,246.86,64,1,246.84,102,1,246.82,638,3,246.81,71,3,246.91,386,1,247.0,243,2,247.03,436,1,247.04,140,1,247.05,313,2
2475,2026-07-16 09:15:31+05:30,246.81,29,247.25,73364,281185.0,657860.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.81,2,1,246.77,2,1,246.75,7,2,246.74,5,1,246.72,64,1,246.91,893,3,246.93,143,1,246.94,303,1,246.95,8,1,246.96,308,1
2475,2026-07-16 09:15:31+05:30,246.81,29,247.25,73364,281185.0,657860.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.81,2,1,246.77,2,1,246.75,7,2,246.74,5,1,246.72,64,1,246.91,893,3,246.93,143,1,246.94,303,1,246.95,8,1,246.96,308,1
2475,2026-07-16 09:15:32+05:30,246.9,84,247.25,73548,283804.0,657844.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.81,16,2,246.77,2,1,246.76,303,1,246.75,7,2,246.74,220,3,246.91,1089,3,246.94,143,1,246.95,154,1,246.97,306,1,246.98,303,1
2475,2026-07-16 09:15:32+05:30,246.9,84,247.25,73548,283804.0,657844.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.81,16,2,246.77,2,1,246.76,303,1,246.75,7,2,246.74,220,3,246.91,1089,3,246.94,143,1,246.95,154,1,246.97,306,1,246.98,303,1
2475,2026-07-16 09:15:33+05:30,246.9,84,247.25,73548,283771.0,657290.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.81,16,2,246.77,66,2,246.76,303,1,246.75,7,2,246.74,220,3,246.9,91,1,246.91,1097,4,246.94,143,1,246.95,154,1,246.96,303,1
2475,2026-07-16 09:15:34+05:30,246.9,303,247.25,73548,283771.0,657290.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.81,16,2,246.77,66,2,246.76,303,1,246.75,7,2,246.74,220,3,246.9,91,1,246.91,1097,4,246.94,143,1,246.95,154,1,246.96,303,1
2475,2026-07-16 09:15:35+05:30,246.9,400,247.24,75464,295122.0,681549.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.82,51,1,246.81,576,2,246.77,225,2,246.75,759,3,246.74,527,3,246.9,20,1,246.91,407,1,246.95,154,1,247.0,296,4,247.02,77,1
2475,2026-07-16 09:15:35+05:30,246.81,269,247.24,75464,295122.0,681549.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.82,51,1,246.81,576,2,246.77,225,2,246.75,759,3,246.74,527,3,246.9,20,1,246.91,407,1,246.95,154,1,247.0,296,4,247.02,77,1
2475,2026-07-16 09:15:36+05:30,246.81,269,247.23,75884,301998.0,698963.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.82,524,2,246.81,250,1,246.75,468,2,246.71,293,1,246.7,270,3,246.89,143,1,246.9,344,3,246.91,407,1,246.94,292,1,246.95,154,1
2475,2026-07-16 09:15:36+05:30,246.83,66,247.23,75884,301998.0,698963.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.82,524,2,246.81,250,1,246.75,468,2,246.71,293,1,246.7,270,3,246.89,143,1,246.9,344,3,246.91,407,1,246.94,292,1,246.95,154,1
2475,2026-07-16 09:15:37+05:30,246.83,66,247.23,76429,311514.0,698591.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.83,66,1,246.82,524,2,246.81,454,2,246.79,291,1,246.75,1051,6,246.89,382,2,246.91,407,1,246.99,143,1,247.0,296,4,247.02,77,1
2475,2026-07-16 09:15:38+05:30,246.83,66,247.23,76429,311514.0,698591.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.83,66,1,246.82,524,2,246.81,454,2,246.79,291,1,246.75,1051,6,246.89,382,2,246.91,407,1,246.99,143,1,247.0,296,4,247.02,77,1
2475,2026-07-16 09:15:38+05:30,246.89,1,247.23,76496,327596.0,699281.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.83,590,2,246.82,524,2,246.81,250,1,246.76,375,2,246.75,1153,7,246.89,385,3,246.9,143,1,246.91,407,1,247.0,296,4,247.02,77,1
2475,2026-07-16 09:15:38+05:30,246.89,137,247.23,76496,327596.0,699281.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.83,590,2,246.82,524,2,246.81,250,1,246.76,375,2,246.75,1153,7,246.89,385,3,246.9,143,1,246.91,407,1,247.0,296,4,247.02,77,1
2475,2026-07-16 09:15:39+05:30,246.89,137,247.22,78871,334757.0,701268.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.84,131,3,246.83,443,2,246.82,524,2,246.81,742,3,246.79,64,1,246.89,269,1,246.91,462,1,246.99,143,1,247.0,265,3,247.02,55,1
2475,2026-07-16 09:15:40+05:30,246.84,4,247.22,78944,338981.0,703488.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.86,69,1,246.85,66,1,246.84,567,2,246.83,376,1,246.82,524,2,246.89,522,2,246.91,150,1,247.0,585,4,247.04,31,1,247.05,363,3
2475,2026-07-16 09:15:40+05:30,246.89,37,247.22,78944,338981.0,703488.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.86,69,1,246.85,66,1,246.84,567,2,246.83,376,1,246.82,524,2,246.89,522,2,246.91,150,1,247.0,585,4,247.04,31,1,247.05,363,3
2475,2026-07-16 09:15:41+05:30,246.86,18,247.22,79336,342408.0,695242.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.86,105,2,246.85,66,1,246.84,714,3,246.83,456,3,246.82,524,2,246.89,520,4,246.91,150,1,247.0,211,3,247.03,55,1,247.05,363,3
2475,2026-07-16 09:15:41+05:30,246.86,48,247.22,79336,342408.0,695242.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.86,105,2,246.85,66,1,246.84,714,3,246.83,456,3,246.82,524,2,246.89,520,4,246.91,150,1,247.0,211,3,247.03,55,1,247.05,363,3
2475,2026-07-16 09:15:42+05:30,246.84,1,247.22,79435,343126.0,704808.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.84,509,2,246.83,389,2,246.82,524,2,246.81,454,2,246.78,345,2,246.89,692,4,246.91,150,1,246.99,130,1,247.0,451,5,247.03,55,1
2475,2026-07-16 09:15:42+05:30,246.84,1,247.22,79435,343126.0,704808.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.84,509,2,246.83,389,2,246.82,524,2,246.81,454,2,246.78,345,2,246.89,692,4,246.91,150,1,246.99,130,1,247.0,451,5,247.03,55,1
2475,2026-07-16 09:15:43+05:30,246.81,250,247.21,82289,327586.0,718038.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.68,7,2,246.65,150,1,246.63,271,2,246.6,337,4,246.58,418,2,246.84,662,4,246.85,907,5,246.86,694,2,246.87,455,2,246.88,482,2
2475,2026-07-16 09:15:43+05:30,246.81,250,247.21,82289,327586.0,718038.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.68,7,2,246.65,150,1,246.63,271,2,246.6,337,4,246.58,418,2,246.84,662,4,246.85,907,5,246.86,694,2,246.87,455,2,246.88,482,2
2475,2026-07-16 09:15:44+05:30,246.8,229,247.21,82289,327586.0,718038.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.68,7,2,246.65,150,1,246.63,271,2,246.6,337,4,246.58,418,2,246.84,662,4,246.85,907,5,246.86,694,2,246.87,455,2,246.88,482,2
2475,2026-07-16 09:15:44+05:30,246.8,229,247.2,82953,341231.0,715069.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.69,275,1,246.68,67,3,246.65,150,1,246.64,515,2,246.63,271,2,246.82,201,1,246.83,130,1,246.84,631,4,246.85,533,3,246.87,106,1
2475,2026-07-16 09:15:45+05:30,246.72,10,247.2,82953,341231.0,715069.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.69,275,1,246.68,67,3,246.65,150,1,246.64,515,2,246.63,271,2,246.82,201,1,246.83,130,1,246.84,631,4,246.85,533,3,246.87,106,1
2475,2026-07-16 09:15:46+05:30,246.72,10,247.2,83792,347138.0,721178.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.58,541,3,246.57,274,1,246.56,210,2,246.55,75,1,246.54,768,3,246.72,213,1,246.73,204,1,246.74,256,1,246.75,303,2,246.78,130,1
2475,2026-07-16 09:15:46+05:30,246.77,63,247.2,83792,347138.0,721178.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.58,541,3,246.57,274,1,246.56,210,2,246.55,75,1,246.54,768,3,246.72,213,1,246.73,204,1,246.74,256,1,246.75,303,2,246.78,130,1
2475,2026-07-16 09:15:47+05:30,246.77,63,247.2,83855,355827.0,717038.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.66,71,1,246.65,71,1,246.64,138,2,246.63,274,1,246.61,317,2,246.72,423,1,246.78,139,1,246.81,382,2,246.82,405,2,246.85,701,2
2475,2026-07-16 09:15:47+05:30,246.72,150,247.2,83855,355827.0,717038.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.66,71,1,246.65,71,1,246.64,138,2,246.63,274,1,246.61,317,2,246.72,423,1,246.78,139,1,246.81,382,2,246.82,405,2,246.85,701,2
2475,2026-07-16 09:15:48+05:30,246.72,150,247.2,84005,353332.0,718686.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.61,317,2,246.6,67,1,246.59,453,3,246.58,1043,3,246.57,76,2,246.72,274,2,246.8,461,1,246.81,709,3,246.82,585,4,246.84,289,2
2475,2026-07-16 09:15:49+05:30,246.72,150,247.2,84005,348236.0,719887.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.53,90,2,246.52,303,1,246.5,1163,8,246.49,293,1,246.48,147,2,246.7,330,3,246.71,388,2,246.72,820,6,246.74,148,2,246.75,303,1
2475,2026-07-16 09:15:50+05:30,246.68,50,247.2,84055,347637.0,724220.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.55,237,3,246.53,359,3,246.52,507,2,246.5,1163,8,246.49,562,3,246.68,140,1,246.7,466,3,246.71,388,2,246.72,765,5,246.74,148,2
2475,2026-07-16 09:15:50+05:30,246.54,91,247.2,84055,347637.0,724220.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.55,237,3,246.53,359,3,246.52,507,2,246.5,1163,8,246.49,562,3,246.68,140,1,246.7,466,3,246.71,388,2,246.72,765,5,246.74,148,2
2475,2026-07-16 09:15:51+05:30,246.66,62,247.19,85085,342238.0,723178.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.53,187,3,246.52,303,1,246.5,1141,7,246.48,64,1,246.45,427,3,246.66,363,4,246.67,58,1,246.68,450,2,246.69,376,2,246.7,492,3
2475,2026-07-16 09:15:51+05:30,246.66,62,247.19,85085,342238.0,723178.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.53,187,3,246.52,303,1,246.5,1141,7,246.48,64,1,246.45,427,3,246.66,363,4,246.67,58,1,246.68,450,2,246.69,376,2,246.7,492,3
2475,2026-07-16 09:15:52+05:30,246.66,1,247.19,85150,353062.0,724795.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.53,160,3,246.52,370,2,246.51,263,1,246.5,1141,7,246.49,12,1,246.68,733,3,246.69,30,1,246.7,456,2,246.71,266,2,246.72,357,4
2475,2026-07-16 09:15:52+05:30,246.52,238,247.19,85150,353062.0,724795.0,247.92,247.96,246.54,247.18,182081250,271.89,222.47,307.5,227.65,246.53,160,3,246.52,370,2,246.51,263,1,246.5,1141,7,246.49,12,1,246.68,733,3,246.69,30,1,246.7,456,2,246.71,266,2,246.72,357,4
2475,2026-07-16 09:15:53+05:30,246.6,100,247.18,85927,343941.0,725513.0,247.92,247.96,246.52,247.18,182081250,271.89,222.47,307.5,227.65,246.53,88,1,246.5,1141,7,246.48,150,1,246.46,765,2,246.45,7616,3,246.64,344,1,246.65,276,2,246.66,30,1,246.67,548,2,246.68,733,3
2475,2026-07-16 09:15:53+05:30,246.6,100,247.18,85927,343941.0,725513.0,247.92,247.96,246.52,247.18,182081250,271.89,222.47,307.5,227.65,246.53,88,1,246.5,1141,7,246.48,150,1,246.46,765,2,246.45,7616,3,246.64,344,1,246.65,276,2,246.66,30,1,246.67,548,2,246.68,733,3
2475,2026-07-16 09:15:54+05:30,246.5,15,247.18,86039,338190.0,737315.0,247.92,247.96,246.5,247.18,182081250,271.89,222.47,307.5,227.65,246.5,1126,7,246.47,25,1,246.45,7549,2,246.4,730,5,246.39,134,2,246.53,500,1,246.59,278,1,246.6,204,1,246.63,244,3,246.64,344,1
2475,2026-07-16 09:15:54+05:30,246.5,15,247.18,86039,338190.0,737315.0,247.92,247.96,246.5,247.18,182081250,271.89,222.47,307.5,227.65,246.5,1126,7,246.47,25,1,246.45,7549,2,246.4,730,5,246.39,134,2,246.53,500,1,246.59,278,1,246.6,204,1,246.63,244,3,246.64,344,1
2475,2026-07-16 09:15:55+05:30,246.5,25,247.18,86064,339544.0,739041.0,247.92,247.96,246.5,247.18,182081250,271.89,222.47,307.5,227.65,246.5,1106,8,246.47,25,1,246.45,7549,2,246.4,730,5,246.39,134,2,246.53,500,1,246.59,498,3,246.6,221,2,246.63,244,3,246.64,596,2
2475,2026-07-16 09:15:55+05:30,246.5,25,247.18,86064,339544.0,739041.0,247.92,247.96,246.5,247.18,182081250,271.89,222.47,307.5,227.65,246.5,1106,8,246.47,25,1,246.45,7549,2,246.4,730,5,246.39,134,2,246.53,500,1,246.59,498,3,246.6,221,2,246.63,244,3,246.64,596,2
2475,2026-07-16 09:15:56+05:30,246.5,305,247.17,87405,344076.0,739226.0,247.92,247.96,246.5,247.18,182081250,271.89,222.47,307.5,227.65,246.5,1556,11,246.47,31,2,246.46,229,2,246.45,7549,2,246.44,278,1,246.53,336,1,246.6,204,1,246.63,204,1,246.64,252,1,246.66,36,1
2475,2026-07-16 09:15:56+05:30,246.5,305,247.17,87405,344076.0,739226.0,247.92,247.96,246.5,247.18,182081250,271.89,222.47,307.5,227.65,246.5,1556,11,246.47,31,2,246.46,229,2,246.45,7549,2,246.44,278,1,246.53,336,1,246.6,204,1,246.63,204,1,246.64,252,1,246.66,36,1
