token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-18 09:15:23+05:30,264.5,1,264.73,188207,244642.0,499477.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.3,570,2,264.25,528,2,264.2,2136,5,264.15,2545,9,264.1,3137,8,264.5,878,5,264.55,2529,7,264.6,3615,8,264.65,2849,8,264.7,3487,10
2475,2026-03-18 09:15:24+05:30,264.5,5,264.73,189101,248582.0,496184.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.35,1469,4,264.3,1662,5,264.25,1659,7,264.2,2326,7,264.15,1905,7,264.55,106,1,264.6,3907,7,264.65,1730,8,264.7,2857,7,264.75,3113,8
2475,2026-03-18 09:15:25+05:30,264.2,1,264.73,189101,248582.0,496184.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.35,1469,4,264.3,1662,5,264.25,1659,7,264.2,2326,7,264.15,1905,7,264.55,106,1,264.6,3907,7,264.65,1730,8,264.7,2857,7,264.75,3113,8
2475,2026-03-18 09:15:25+05:30,264.2,1,264.72,194271,242406.0,511843.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.05,322,2,264.0,610,5,263.9,3441,6,263.85,1528,8,263.8,7709,9,264.2,113,1,264.25,1964,7,264.3,2672,3,264.35,1051,5,264.4,2204,7
2475,2026-03-18 09:15:26+05:30,264.4,1,264.7,205448,242013.0,516585.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.2,111,2,264.15,362,2,264.1,993,4,264.05,1538,6,264.0,2919,14,264.4,562,2,264.45,1851,5,264.5,3340,7,264.55,4700,12,264.6,1157,8
2475,2026-03-18 09:15:27+05:30,264.4,1,264.7,205448,242013.0,516585.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.2,111,2,264.15,362,2,264.1,993,4,264.05,1538,6,264.0,2919,14,264.4,562,2,264.45,1851,5,264.5,3340,7,264.55,4700,12,264.6,1157,8
2475,2026-03-18 09:15:27+05:30,264.5,300,264.69,210504,282437.0,545533.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.3,820,2,264.25,1135,2,264.2,4664,8,264.15,3210,10,264.1,1759,6,264.5,160,2,264.55,1148,4,264.6,2218,9,264.65,3818,9,264.7,2670,6
2475,2026-03-18 09:15:28+05:30,264.4,318,264.69,211471,324522.0,579805.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.3,1274,3,264.25,1195,4,264.2,2636,8,264.15,2687,8,264.1,2233,9,264.55,1462,4,264.6,3036,12,264.65,4620,12,264.7,2921,7,264.75,2607,6
2475,2026-03-18 09:15:29+05:30,264.3,115,264.69,211471,324522.0,579805.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.3,1274,3,264.25,1195,4,264.2,2636,8,264.15,2687,8,264.1,2233,9,264.55,1462,4,264.6,3036,12,264.65,4620,12,264.7,2921,7,264.75,2607,6
2475,2026-03-18 09:15:29+05:30,264.25,11,264.69,212073,333224.0,580536.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,748,2,264.2,2087,4,264.15,1787,4,264.1,2210,9,264.05,1441,8,264.5,1845,6,264.55,3562,7,264.6,4224,16,264.65,1641,8,264.7,3725,10
2475,2026-03-18 09:15:30+05:30,264.3,4,264.69,212223,340236.0,580144.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.3,1905,6,264.25,1797,3,264.2,3373,8,264.15,3061,8,264.1,1878,9,264.5,1245,3,264.55,1814,5,264.6,2921,11,264.65,2996,11,264.7,3315,8
2475,2026-03-18 09:15:31+05:30,264.5,16,264.69,212223,340236.0,580144.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.3,1905,6,264.25,1797,3,264.2,3373,8,264.15,3061,8,264.1,1878,9,264.5,1245,3,264.55,1814,5,264.6,2921,11,264.65,2996,11,264.7,3315,8
2475,2026-03-18 09:15:31+05:30,264.5,10,264.69,212368,343148.0,576736.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.3,1223,3,264.25,1470,4,264.2,5487,10,264.15,3035,10,264.1,3045,8,264.5,825,3,264.55,1914,7,264.6,4215,9,264.65,2627,10,264.7,2408,7
2475,2026-03-18 09:15:33+05:30,264.3,392,264.68,218915,353995.0,590573.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.3,1451,6,264.25,1021,4,264.2,6665,12,264.15,3505,8,264.1,2895,10,264.5,1542,4,264.55,3817,8,264.6,3909,7,264.65,3438,11,264.7,2228,8
2475,2026-03-18 09:15:33+05:30,264.5,1,264.68,218915,353995.0,590573.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.3,1451,6,264.25,1021,4,264.2,6665,12,264.15,3505,8,264.1,2895,10,264.5,1542,4,264.55,3817,8,264.6,3909,7,264.65,3438,11,264.7,2228,8
2475,2026-03-18 09:15:34+05:30,264.5,20,264.68,220836,350719.0,595994.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,2302,8,264.2,6686,17,264.15,4292,7,264.1,1861,9,264.05,1579,7,264.5,1034,3,264.55,1377,5,264.6,6632,14,264.65,2735,9,264.7,3115,12
2475,2026-03-18 09:15:35+05:30,264.6,1,264.68,220836,350719.0,595994.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,2302,8,264.2,6686,17,264.15,4292,7,264.1,1861,9,264.05,1579,7,264.5,1034,3,264.55,1377,5,264.6,6632,14,264.65,2735,9,264.7,3115,12
2475,2026-03-18 09:15:35+05:30,264.6,1,264.67,225726,374309.0,592477.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.35,1602,7,264.3,3501,8,264.25,4566,12,264.2,6716,18,264.15,4125,7,264.55,271,1,264.6,418,2,264.65,1343,5,264.7,6362,14,264.75,3709,7
2475,2026-03-18 09:15:36+05:30,264.6,112,264.67,232444,382550.0,589045.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.55,1117,3,264.5,3196,6,264.45,2917,6,264.4,2153,10,264.35,2120,9,264.75,851,2,264.8,738,3,264.85,2595,2,264.9,9928,9,264.95,1703,9
2475,2026-03-18 09:15:37+05:30,264.35,1126,264.67,232444,382550.0,589045.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.55,1117,3,264.5,3196,6,264.45,2917,6,264.4,2153,10,264.35,2120,9,264.75,851,2,264.8,738,3,264.85,2595,2,264.9,9928,9,264.95,1703,9
2475,2026-03-18 09:15:37+05:30,264.55,418,264.66,242443,366484.0,596089.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.45,378,1,264.4,1734,5,264.35,2203,4,264.3,4132,11,264.25,3333,12,264.6,523,3,264.65,845,2,264.7,951,5,264.75,3372,4,264.8,5274,14
2475,2026-03-18 09:15:38+05:30,264.45,114,264.66,249168,370382.0,597552.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.45,1,1,264.4,1101,3,264.35,3412,6,264.3,1340,5,264.25,2721,11,264.65,2040,7,264.7,1800,7,264.75,995,4,264.8,4145,9,264.85,1895,6
2475,2026-03-18 09:15:39+05:30,264.4,28,264.66,249168,370382.0,597552.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.45,1,1,264.4,1101,3,264.35,3412,6,264.3,1340,5,264.25,2721,11,264.65,2040,7,264.7,1800,7,264.75,995,4,264.8,4145,9,264.85,1895,6
2475,2026-03-18 09:15:39+05:30,264.45,184,264.66,250255,378159.0,600768.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.4,1672,5,264.35,2203,5,264.3,4941,10,264.25,3631,15,264.2,7807,13,264.65,1605,5,264.7,1624,5,264.75,1529,7,264.8,4589,12,264.85,1893,5
2475,2026-03-18 09:15:40+05:30,264.4,1,264.66,250255,378159.0,600768.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.4,1672,5,264.35,2203,5,264.3,4941,10,264.25,3631,15,264.2,7807,13,264.65,1605,5,264.7,1624,5,264.75,1529,7,264.8,4589,12,264.85,1893,5
2475,2026-03-18 09:15:40+05:30,264.4,270,264.65,252435,360225.0,608170.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.3,1596,7,264.25,3418,8,264.2,6922,11,264.15,677,3,264.1,3515,7,264.55,1462,5,264.6,3624,5,264.65,1299,6,264.7,3108,11,264.75,1791,6
2475,2026-03-18 09:15:41+05:30,264.3,46,264.65,252435,360225.0,608170.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.3,1596,7,264.25,3418,8,264.2,6922,11,264.15,677,3,264.1,3515,7,264.55,1462,5,264.6,3624,5,264.65,1299,6,264.7,3108,11,264.75,1791,6
2475,2026-03-18 09:15:41+05:30,264.6,20,264.65,253568,400456.0,599504.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.35,2727,7,264.3,4728,14,264.25,5007,12,264.2,7079,14,264.15,1134,4,264.6,1179,4,264.65,1274,4,264.7,1703,6,264.75,2490,8,264.8,3381,11
2475,2026-03-18 09:15:42+05:30,264.4,108,264.65,253568,400456.0,599504.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.35,2727,7,264.3,4728,14,264.25,5007,12,264.2,7079,14,264.15,1134,4,264.6,1179,4,264.65,1274,4,264.7,1703,6,264.75,2490,8,264.8,3381,11
2475,2026-03-18 09:15:42+05:30,264.4,244,264.65,255860,387115.0,606068.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.4,3,1,264.35,1342,3,264.3,1985,7,264.25,3908,8,264.2,6738,13,264.6,1679,7,264.65,1381,7,264.7,4306,11,264.75,2573,10,264.8,2895,10
2475,2026-03-18 09:15:43+05:30,264.4,244,264.65,255860,387115.0,606068.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.4,3,1,264.35,1342,3,264.3,1985,7,264.25,3908,8,264.2,6738,13,264.6,1679,7,264.65,1381,7,264.7,4306,11,264.75,2573,10,264.8,2895,10
2475,2026-03-18 09:15:44+05:30,264.3,1,264.65,259553,383454.0,618388.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,1567,5,264.2,6077,8,264.15,2768,6,264.1,4847,9,264.05,1280,5,264.4,114,1,264.45,1994,5,264.5,809,4,264.55,2749,4,264.6,2795,11
2475,2026-03-18 09:15:44+05:30,264.3,1,264.65,259553,383454.0,618388.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,1567,5,264.2,6077,8,264.15,2768,6,264.1,4847,9,264.05,1280,5,264.4,114,1,264.45,1994,5,264.5,809,4,264.55,2749,4,264.6,2795,11
2475,2026-03-18 09:15:45+05:30,264.4,18,264.65,259576,382660.0,622312.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,1311,4,264.2,5869,7,264.15,1344,5,264.1,4284,11,264.05,1280,5,264.4,96,1,264.45,3334,9,264.5,674,5,264.55,2998,5,264.6,2501,11
2475,2026-03-18 09:15:45+05:30,264.4,18,264.65,259576,382660.0,622312.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,1311,4,264.2,5869,7,264.15,1344,5,264.1,4284,11,264.05,1280,5,264.4,96,1,264.45,3334,9,264.5,674,5,264.55,2998,5,264.6,2501,11
2475,2026-03-18 09:15:46+05:30,264.4,4,264.65,259576,382660.0,622312.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,1311,4,264.2,5869,7,264.15,1344,5,264.1,4284,11,264.05,1280,5,264.4,96,1,264.45,3334,9,264.5,674,5,264.55,2998,5,264.6,2501,11
2475,2026-03-18 09:15:46+05:30,264.4,4,264.65,259658,382542.0,625267.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,1310,4,264.2,5611,6,264.15,1848,6,264.1,3785,10,264.05,1464,6,264.4,188,2,264.45,3181,9,264.5,2667,8,264.55,4017,6,264.6,2498,10
2475,2026-03-18 09:15:47+05:30,264.25,1,264.65,259658,382542.0,625267.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,1310,4,264.2,5611,6,264.15,1848,6,264.1,3785,10,264.05,1464,6,264.4,188,2,264.45,3181,9,264.5,2667,8,264.55,4017,6,264.6,2498,10
2475,2026-03-18 09:15:47+05:30,264.25,1,264.65,259799,381482.0,625575.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,169,2,264.2,4556,5,264.15,667,2,264.1,4424,8,264.05,1970,7,264.4,1110,5,264.45,3805,11,264.5,2320,7,264.55,4628,8,264.6,2560,11
2475,2026-03-18 09:15:48+05:30,264.25,110,264.65,259799,381482.0,625575.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,169,2,264.2,4556,5,264.15,667,2,264.1,4424,8,264.05,1970,7,264.4,1110,5,264.45,3805,11,264.5,2320,7,264.55,4628,8,264.6,2560,11
2475,2026-03-18 09:15:48+05:30,264.25,110,264.65,260100,384642.0,625062.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,1378,4,264.2,6122,7,264.15,1095,4,264.1,3641,9,264.05,1280,5,264.4,72,1,264.45,3556,10,264.5,2330,8,264.55,4386,8,264.6,2806,13
2475,2026-03-18 09:15:49+05:30,264.45,10,264.65,260100,384642.0,625062.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,1378,4,264.2,6122,7,264.15,1095,4,264.1,3641,9,264.05,1280,5,264.4,72,1,264.45,3556,10,264.5,2330,8,264.55,4386,8,264.6,2806,13
2475,2026-03-18 09:15:49+05:30,264.45,1,264.65,260312,388704.0,623431.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.3,51,2,264.25,1729,5,264.2,7366,10,264.15,1795,5,264.1,2508,6,264.45,1643,6,264.5,2387,8,264.55,3367,7,264.6,2806,13,264.65,1433,7
2475,2026-03-18 09:15:50+05:30,264.25,600,264.64,262100,379736.0,627776.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,748,5,264.2,4316,4,264.15,911,3,264.1,3211,9,264.05,2240,6,264.45,3291,12,264.5,2789,10,264.55,4685,9,264.6,2350,13,264.65,1433,7
2475,2026-03-18 09:15:51+05:30,264.25,1,264.64,262100,379736.0,627776.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,748,5,264.2,4316,4,264.15,911,3,264.1,3211,9,264.05,2240,6,264.45,3291,12,264.5,2789,10,264.55,4685,9,264.6,2350,13,264.65,1433,7
2475,2026-03-18 09:15:51+05:30,264.25,1,264.64,262582,394665.0,627929.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,549,3,264.2,6615,7,264.15,1538,5,264.1,3395,9,264.05,1464,6,264.45,2749,9,264.5,3183,12,264.55,3796,7,264.6,3050,14,264.65,1433,7
2475,2026-03-18 09:15:52+05:30,264.25,1,264.64,263119,394439.0,628244.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,341,3,264.2,7617,10,264.15,1378,5,264.1,3644,10,264.05,1464,6,264.45,1696,8,264.5,2934,11,264.55,3796,7,264.6,3567,15,264.65,1433,7
2475,2026-03-18 09:15:53+05:30,264.45,3,264.64,263119,394439.0,628244.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,341,3,264.2,7617,10,264.15,1378,5,264.1,3644,10,264.05,1464,6,264.45,1696,8,264.5,2934,11,264.55,3796,7,264.6,3567,15,264.65,1433,7
2475,2026-03-18 09:15:53+05:30,264.25,1,264.64,263623,395230.0,627020.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,485,4,264.2,7533,9,264.15,1463,6,264.1,3638,8,264.05,1404,7,264.45,1071,6,264.5,3277,12,264.55,2854,6,264.6,3567,15,264.65,1433,7
2475,2026-03-18 09:15:55+05:30,264.25,1,264.64,263625,395729.0,627628.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,31,2,264.2,7069,8,264.15,1806,7,264.1,3638,8,264.05,1588,8,264.45,1563,8,264.5,2930,13,264.55,2854,6,264.6,4075,15,264.65,1433,7
2475,2026-03-18 09:15:55+05:30,264.45,82,264.64,263625,395729.0,627628.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,31,2,264.2,7069,8,264.15,1806,7,264.1,3638,8,264.05,1588,8,264.45,1563,8,264.5,2930,13,264.55,2854,6,264.6,4075,15,264.65,1433,7
2475,2026-03-18 09:15:56+05:30,264.25,1,264.64,264430,392508.0,628848.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,1081,5,264.2,7279,10,264.15,1800,6,264.1,3873,9,264.05,1404,7,264.45,1763,4,264.5,3349,13,264.55,2965,7,264.6,3889,13,264.65,1495,8
2475,2026-03-18 09:15:57+05:30,264.25,1,264.64,264430,392508.0,628848.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,1081,5,264.2,7279,10,264.15,1800,6,264.1,3873,9,264.05,1404,7,264.45,1763,4,264.5,3349,13,264.55,2965,7,264.6,3889,13,264.65,1495,8
2475,2026-03-18 09:15:57+05:30,264.45,10,264.64,264441,398164.0,628942.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,1264,6,264.2,7043,9,264.15,2049,7,264.1,3873,9,264.05,1404,7,264.45,1342,4,264.5,3975,15,264.55,2965,7,264.6,3889,13,264.65,1495,8
2475,2026-03-18 09:15:58+05:30,264.25,7,264.64,264950,388794.0,628222.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,253,3,264.2,4313,3,264.15,845,2,264.1,5006,11,264.05,2175,9,264.45,1944,7,264.5,3531,13,264.55,3042,7,264.6,3943,14,264.65,3311,9
2475,2026-03-18 09:15:59+05:30,264.25,1,264.64,264950,388794.0,628222.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,253,3,264.2,4313,3,264.15,845,2,264.1,5006,11,264.05,2175,9,264.45,1944,7,264.5,3531,13,264.55,3042,7,264.6,3943,14,264.65,3311,9
2475,2026-03-18 09:15:59+05:30,264.25,1,264.64,264961,393922.0,628762.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.25,252,3,264.2,4313,3,264.15,1118,5,264.1,5006,11,264.05,2175,9,264.45,1935,8,264.5,3617,14,264.55,3042,7,264.6,4005,15,264.65,3249,8
2475,2026-03-18 09:16:00+05:30,264.2,204,264.62,275138,374282.0,651087.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.05,17,2,264.0,4491,13,263.95,378,1,263.9,3014,7,263.85,2012,7,264.2,3008,8,264.25,2656,9,264.3,4231,10,264.35,4682,8,264.4,2798,8
2475,2026-03-18 09:16:01+05:30,264.05,1,264.62,275138,374282.0,651087.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.05,17,2,264.0,4491,13,263.95,378,1,263.9,3014,7,263.85,2012,7,264.2,3008,8,264.25,2656,9,264.3,4231,10,264.35,4682,8,264.4,2798,8
2475,2026-03-18 09:16:01+05:30,264.05,1,264.62,275138,374282.0,651087.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.05,17,2,264.0,4491,13,263.95,378,1,263.9,3014,7,263.85,2012,7,264.2,3008,8,264.25,2656,9,264.3,4231,10,264.35,4682,8,264.4,2798,8
2475,2026-03-18 09:16:01+05:30,264.05,1,264.62,275143,376003.0,650351.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.05,348,3,264.0,4934,13,263.95,1311,2,263.9,3014,7,263.85,2136,9,264.2,3004,8,264.25,2656,9,264.3,3556,11,264.35,4682,8,264.4,2798,8
2475,2026-03-18 09:16:01+05:30,264.05,1,264.62,275143,376003.0,650351.0,265.15,265.35,263.85,264.75,254990250,291.2,238.3,293.0,205.0,264.05,348,3,264.0,4934,13,263.95,1311,2,263.9,3014,7,263.85,2136,9,264.2,3004,8,264.25,2656,9,264.3,3556,11,264.35,4682,8,264.4,2798,8
