token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-02-12 09:15:09+05:30,276.5,100,276.32,306084,325835.0,632720.0,276.0,277.5,276.0,274.6,232605000,302.05,247.15,277.77,205.0,276.4,664,1,276.35,708,2,276.3,167,1,276.25,1010,1,276.2,1269,3,276.55,89,2,276.6,728,1,276.65,2313,3,276.75,1,1,276.8,67,1
2475,2026-02-12 09:15:10+05:30,276.95,1,276.36,330657,351962.0,613531.0,276.0,277.5,276.0,274.6,232605000,302.05,247.15,277.77,205.0,277.0,166,2,276.95,1530,6,276.9,783,3,276.85,1169,4,276.8,1032,2,277.3,1,1,277.35,1241,5,277.45,1887,3,277.5,16859,14,277.55,198,4
2475,2026-02-12 09:15:11+05:30,277.9,20,276.36,330657,351962.0,613531.0,276.0,277.5,276.0,274.6,232605000,302.05,247.15,277.77,205.0,277.0,166,2,276.95,1530,6,276.9,783,3,276.85,1169,4,276.8,1032,2,277.3,1,1,277.35,1241,5,277.45,1887,3,277.5,16859,14,277.55,198,4
2475,2026-02-12 09:15:11+05:30,277.7,4,276.46,360645,355243.0,597983.0,276.0,277.9,276.0,274.6,232605000,302.05,247.15,277.9,205.0,277.7,17,2,277.65,437,1,277.6,1091,4,277.55,16,1,277.5,1311,3,277.9,12828,9,277.95,691,5,278.0,26728,59,278.05,68,1,278.1,300,1
2475,2026-02-12 09:15:12+05:30,277.8,4,276.51,374370,351661.0,591076.0,276.0,277.9,276.0,274.6,232605000,302.05,247.15,277.9,205.0,277.8,3,1,277.75,4707,2,277.7,4205,3,277.65,1321,4,277.6,401,1,277.95,1078,4,278.0,28033,63,278.05,578,1,278.1,1103,2,278.15,586,3
2475,2026-02-12 09:15:13+05:30,277.8,250,276.51,374370,351661.0,591076.0,276.0,277.9,276.0,274.6,232605000,302.05,247.15,277.9,205.0,277.8,3,1,277.75,4707,2,277.7,4205,3,277.65,1321,4,277.6,401,1,277.95,1078,4,278.0,28033,63,278.05,578,1,278.1,1103,2,278.15,586,3
2475,2026-02-12 09:15:13+05:30,277.8,25,276.53,378194,358437.0,587665.0,276.0,278.0,276.0,274.6,232605000,302.05,247.15,278.0,205.0,277.8,5691,3,277.75,4329,3,277.7,4090,2,277.65,906,2,277.6,887,3,277.9,90,2,277.95,1776,4,278.0,26373,48,278.05,578,1,278.1,2047,4
2475,2026-02-12 09:15:15+05:30,277.75,39,276.55,385955,345517.0,596544.0,276.0,278.0,276.0,274.6,232605000,302.05,247.15,278.0,205.0,277.75,4350,6,277.7,4106,4,277.65,328,1,277.55,728,1,277.5,3,1,277.9,498,1,277.95,2131,6,278.0,25774,47,278.05,602,2,278.1,1978,3
2475,2026-02-12 09:15:15+05:30,277.9,288,276.55,385955,345517.0,596544.0,276.0,278.0,276.0,274.6,232605000,302.05,247.15,278.0,205.0,277.75,4350,6,277.7,4106,4,277.65,328,1,277.55,728,1,277.5,3,1,277.9,498,1,277.95,2131,6,278.0,25774,47,278.05,602,2,278.1,1978,3
2475,2026-02-12 09:15:16+05:30,277.55,64,276.59,398093,343165.0,603140.0,276.0,278.0,276.0,274.6,232605000,302.05,247.15,278.0,205.0,277.5,67,2,277.45,64,1,277.4,128,2,277.35,864,6,277.3,1168,4,277.55,163,2,277.6,110,1,277.65,438,2,277.7,438,2,277.75,2710,3
