token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2025-12-03 09:15:06+05:30,1024.2,146,1022.27,27434,124072.0,165433.0,1021.0,1025.2,1021.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1023.1,177,1,1022.9,217,2,1022.8,213,2,1022.7,255,2,1022.5,147,1,1024.2,750,1,1024.3,232,2,1024.4,232,2,1024.5,688,3,1024.6,716,4
317,2025-12-03 09:15:07+05:30,1023.0,78,1022.29,28181,123503.0,178816.0,1021.0,1025.2,1021.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1023.0,38,1,1022.9,10,2,1022.7,234,1,1022.6,4,1,1022.5,224,3,1023.7,333,1,1024.0,1244,4,1024.1,701,2,1024.2,621,4,1024.3,137,2
317,2025-12-03 09:15:08+05:30,1022.4,553,1022.34,30401,116634.0,181153.0,1021.0,1025.2,1021.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1022.3,4,1,1022.0,515,2,1021.9,147,1,1021.8,74,2,1021.7,446,3,1022.5,20,1,1022.6,750,1,1023.0,20,1,1023.1,147,1,1023.2,38,1
317,2025-12-03 09:15:08+05:30,1022.5,232,1022.34,30401,116634.0,181153.0,1021.0,1025.2,1021.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1022.3,4,1,1022.0,515,2,1021.9,147,1,1021.8,74,2,1021.7,446,3,1022.5,20,1,1022.6,750,1,1023.0,20,1,1023.1,147,1,1023.2,38,1
317,2025-12-03 09:15:09+05:30,1022.3,159,1022.29,37485,118084.0,187787.0,1021.0,1025.2,1021.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1021.6,57,1,1021.4,147,1,1021.3,523,2,1021.2,1206,5,1021.1,445,6,1022.2,44,1,1022.3,20,1,1022.4,447,1,1022.5,325,4,1022.6,1185,3
317,2025-12-03 09:15:09+05:30,1022.4,182,1022.29,37485,118084.0,187787.0,1021.0,1025.2,1021.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1021.6,57,1,1021.4,147,1,1021.3,523,2,1021.2,1206,5,1021.1,445,6,1022.2,44,1,1022.3,20,1,1022.4,447,1,1022.5,325,4,1022.6,1185,3
317,2025-12-03 09:15:10+05:30,1022.6,50,1022.29,40669,126460.0,188770.0,1021.0,1025.2,1021.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1021.4,536,2,1021.3,720,5,1021.2,570,4,1021.1,216,3,1021.0,1992,73,1022.6,1097,2,1022.7,47,2,1022.8,384,3,1022.9,617,2,1023.0,749,4
317,2025-12-03 09:15:10+05:30,1021.4,8,1022.29,40669,126460.0,188770.0,1021.0,1025.2,1021.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1021.4,536,2,1021.3,720,5,1021.2,570,4,1021.1,216,3,1021.0,1992,73,1022.6,1097,2,1022.7,47,2,1022.8,384,3,1022.9,617,2,1023.0,749,4
317,2025-12-03 09:15:11+05:30,1022.5,403,1022.29,41426,130844.0,187759.0,1021.0,1025.2,1021.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1021.7,117,1,1021.6,79,3,1021.5,452,3,1021.4,847,5,1021.3,771,5,1022.6,1136,3,1022.7,736,3,1022.8,337,2,1022.9,119,2,1023.0,786,3
317,2025-12-03 09:15:12+05:30,1021.9,5,1022.27,42338,129918.0,192008.0,1021.0,1025.2,1021.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1021.3,706,3,1021.2,547,3,1021.1,203,2,1021.0,1994,75,1020.9,234,1,1021.9,92,3,1022.0,53,1,1022.1,582,2,1022.2,752,2,1022.3,666,2
317,2025-12-03 09:15:12+05:30,1021.2,300,1022.27,42338,129918.0,192008.0,1021.0,1025.2,1021.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1021.3,706,3,1021.2,547,3,1021.1,203,2,1021.0,1994,75,1020.9,234,1,1021.9,92,3,1022.0,53,1,1022.1,582,2,1022.2,752,2,1022.3,666,2
317,2025-12-03 09:15:13+05:30,1020.7,107,1022.06,49162,120457.0,193221.0,1021.0,1025.2,1020.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1020.7,93,2,1020.6,287,2,1020.5,27,3,1020.4,265,3,1020.3,545,3,1021.6,540,1,1021.7,240,2,1021.8,174,1,1021.9,219,2,1022.0,308,3
317,2025-12-03 09:15:14+05:30,1021.0,447,1022.04,50078,131367.0,194021.0,1021.0,1025.2,1020.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1020.5,1,1,1020.4,85,3,1020.3,429,2,1020.2,38,2,1020.1,683,2,1021.4,383,5,1021.5,496,5,1021.6,658,3,1021.7,116,1,1021.8,437,3
317,2025-12-03 09:15:14+05:30,1020.4,36,1022.04,50078,131367.0,194021.0,1021.0,1025.2,1020.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1020.5,1,1,1020.4,85,3,1020.3,429,2,1020.2,38,2,1020.1,683,2,1021.4,383,5,1021.5,496,5,1021.6,658,3,1021.7,116,1,1021.8,437,3
317,2025-12-03 09:15:15+05:30,1020.0,60,1022.01,51058,126434.0,196894.0,1021.0,1025.2,1020.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1020.0,2229,16,1019.9,128,2,1019.8,249,3,1019.7,1040,8,1019.6,1100,6,1020.9,165,3,1021.0,787,4,1021.2,147,1,1021.3,351,4,1021.4,117,2
317,2025-12-03 09:15:16+05:30,1020.0,91,1021.99,51471,137648.0,198471.0,1021.0,1025.2,1020.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1020.0,1917,14,1019.9,123,2,1019.8,227,2,1019.7,792,5,1019.6,1215,7,1020.7,53,1,1020.8,104,2,1020.9,541,4,1021.0,621,2,1021.1,222,3
317,2025-12-03 09:15:16+05:30,1020.0,91,1021.99,51471,137648.0,198471.0,1021.0,1025.2,1020.0,1025.5,89909250,1128.0,923.0,1102.5,649.1,1020.0,1917,14,1019.9,123,2,1019.8,227,2,1019.7,792,5,1019.6,1215,7,1020.7,53,1,1020.8,104,2,1020.9,541,4,1021.0,621,2,1021.1,222,3
317,2025-12-03 09:15:17+05:30,1020.3,29,1021.92,53393,139463.0,201823.0,1021.0,1025.2,1019.9,1025.5,89909250,1128.0,923.0,1102.5,649.1,1019.7,199,4,1019.6,185,3,1019.5,163,3,1019.4,343,4,1019.3,1186,5,1020.4,657,2,1020.6,147,1,1020.7,119,3,1020.8,152,3,1020.9,607,5
317,2025-12-03 09:15:18+05:30,1018.9,30,1021.56,60599,129268.0,204162.0,1021.0,1025.2,1018.3,1025.5,89909250,1128.0,923.0,1102.5,649.1,1018.3,319,2,1018.2,872,2,1018.1,752,6,1018.0,543,11,1017.9,70,2,1019.0,133,3,1019.1,156,4,1019.2,123,3,1019.3,314,3,1019.4,939,4
317,2025-12-03 09:15:18+05:30,1018.3,24,1021.56,60599,129268.0,204162.0,1021.0,1025.2,1018.3,1025.5,89909250,1128.0,923.0,1102.5,649.1,1018.3,319,2,1018.2,872,2,1018.1,752,6,1018.0,543,11,1017.9,70,2,1019.0,133,3,1019.1,156,4,1019.2,123,3,1019.3,314,3,1019.4,939,4
317,2025-12-03 09:15:19+05:30,1019.0,9,1021.44,63112,134744.0,207912.0,1021.0,1025.2,1018.1,1025.5,89909250,1128.0,923.0,1102.5,649.1,1018.1,465,5,1018.0,1057,13,1017.9,342,4,1017.8,160,2,1017.7,1273,6,1019.0,540,5,1019.1,251,5,1019.2,195,1,1019.3,17,1,1019.4,326,3
317,2025-12-03 09:15:20+05:30,1018.1,162,1021.42,63464,144706.0,201683.0,1021.0,1025.2,1018.1,1025.5,89909250,1128.0,923.0,1102.5,649.1,1018.1,205,4,1018.0,1138,13,1017.9,426,7,1017.8,216,2,1017.7,1314,6,1018.9,246,3,1019.0,527,5,1019.1,117,2,1019.2,147,1,1019.3,101,5
