token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-08 09:15:10+05:30,1058.5,1,1058.79,4743,23433.0,79427.0,1058.8,1058.8,1058.5,1060.0,101205750,1166.0,954.0,1176.4,787.9,1057.3,24,1,1057.2,35,1,1057.0,304,2,1056.6,113,2,1056.4,103,1,1058.5,40,1,1058.6,85,1,1058.8,185,2,1058.9,100,1,1059.0,8,1
317,2026-09-08 09:15:11+05:30,1058.6,14,1058.79,4743,23433.0,79427.0,1058.8,1058.8,1058.5,1060.0,101205750,1166.0,954.0,1176.4,787.9,1057.3,24,1,1057.2,35,1,1057.0,304,2,1056.6,113,2,1056.4,103,1,1058.5,40,1,1058.6,85,1,1058.8,185,2,1058.9,100,1,1059.0,8,1
317,2026-09-08 09:15:11+05:30,1058.6,14,1058.79,4743,23433.0,79427.0,1058.8,1058.8,1058.5,1060.0,101205750,1166.0,954.0,1176.4,787.9,1057.3,24,1,1057.2,35,1,1057.0,304,2,1056.6,113,2,1056.4,103,1,1058.5,40,1,1058.6,85,1,1058.8,185,2,1058.9,100,1,1059.0,8,1
317,2026-09-08 09:15:12+05:30,1058.6,14,1058.79,4743,23433.0,79427.0,1058.8,1058.8,1058.5,1060.0,101205750,1166.0,954.0,1176.4,787.9,1057.3,24,1,1057.2,35,1,1057.0,304,2,1056.6,113,2,1056.4,103,1,1058.5,40,1,1058.6,85,1,1058.8,185,2,1058.9,100,1,1059.0,8,1
317,2026-09-08 09:15:13+05:30,1058.6,14,1058.79,4743,23433.0,79427.0,1058.8,1058.8,1058.5,1060.0,101205750,1166.0,954.0,1176.4,787.9,1057.3,24,1,1057.2,35,1,1057.0,304,2,1056.6,113,2,1056.4,103,1,1058.5,40,1,1058.6,85,1,1058.8,185,2,1058.9,100,1,1059.0,8,1
317,2026-09-08 09:15:14+05:30,1058.6,14,1058.79,4743,23433.0,79427.0,1058.8,1058.8,1058.5,1060.0,101205750,1166.0,954.0,1176.4,787.9,1057.3,24,1,1057.2,35,1,1057.0,304,2,1056.6,113,2,1056.4,103,1,1058.5,40,1,1058.6,85,1,1058.8,185,2,1058.9,100,1,1059.0,8,1
317,2026-09-08 09:15:15+05:30,1058.6,14,1058.79,4743,23433.0,79427.0,1058.8,1058.8,1058.5,1060.0,101205750,1166.0,954.0,1176.4,787.9,1057.3,24,1,1057.2,35,1,1057.0,304,2,1056.6,113,2,1056.4,103,1,1058.5,40,1,1058.6,85,1,1058.8,185,2,1058.9,100,1,1059.0,8,1
317,2026-09-08 09:15:15+05:30,1057.6,10,1058.29,10234,78280.0,141232.0,1058.8,1059.6,1056.4,1060.0,101205750,1166.0,954.0,1176.4,787.9,1057.2,71,1,1056.9,52,2,1056.8,29,2,1056.7,307,2,1056.6,701,4,1057.6,160,4,1057.7,92,1,1057.8,258,5,1057.9,144,3,1058.0,308,6
317,2026-09-08 09:15:15+05:30,1057.6,10,1058.29,10234,78280.0,141232.0,1058.8,1059.6,1056.4,1060.0,101212500,1166.0,954.0,1176.4,787.9,1057.2,71,1,1056.9,52,2,1056.8,29,2,1056.7,307,2,1056.6,701,4,1057.6,160,4,1057.7,92,1,1057.8,258,5,1057.9,144,3,1058.0,308,6
317,2026-09-08 09:15:16+05:30,1057.6,10,1058.29,10234,78280.0,141232.0,1058.8,1059.6,1056.4,1060.0,101212500,1166.0,954.0,1176.4,787.9,1057.2,71,1,1056.9,52,2,1056.8,29,2,1056.7,307,2,1056.6,701,4,1057.6,160,4,1057.7,92,1,1057.8,258,5,1057.9,144,3,1058.0,308,6
317,2026-09-08 09:15:17+05:30,1057.6,10,1058.29,10234,78280.0,141232.0,1058.8,1059.6,1056.4,1060.0,101212500,1166.0,954.0,1176.4,787.9,1057.2,71,1,1056.9,52,2,1056.8,29,2,1056.7,307,2,1056.6,701,4,1057.6,160,4,1057.7,92,1,1057.8,258,5,1057.9,144,3,1058.0,308,6
317,2026-09-08 09:15:21+05:30,1056.8,60,1058.29,10234,78280.0,141232.0,1058.8,1059.6,1056.4,1060.0,101212500,1166.0,954.0,1176.4,787.9,1057.2,71,1,1056.9,52,2,1056.8,29,2,1056.7,307,2,1056.6,701,4,1057.6,160,4,1057.7,92,1,1057.8,258,5,1057.9,144,3,1058.0,308,6
317,2026-09-08 09:15:26+05:30,1057.9,46,1057.65,17254,118050.0,158440.0,1058.8,1059.6,1055.4,1060.0,101212500,1166.0,954.0,1176.4,787.9,1058.2,11,2,1058.0,178,3,1057.9,87,3,1057.8,150,2,1057.7,360,4,1058.4,84,1,1058.6,3,1,1058.7,91,1,1058.8,948,7,1058.9,249,3
317,2026-09-08 09:15:29+05:30,1057.9,34,1057.65,17254,118050.0,158440.0,1058.8,1059.6,1055.4,1060.0,101212500,1166.0,954.0,1176.4,787.9,1058.2,11,2,1058.0,178,3,1057.9,87,3,1057.8,150,2,1057.7,360,4,1058.4,84,1,1058.6,3,1,1058.7,91,1,1058.8,948,7,1058.9,249,3
317,2026-09-08 09:15:36+05:30,1058.3,40,1057.67,19823,122587.0,159895.0,1058.8,1059.6,1055.4,1060.0,101212500,1166.0,954.0,1176.4,787.9,1058.3,13,3,1058.0,81,3,1057.9,161,2,1057.8,760,9,1057.7,635,8,1058.4,24,1,1058.5,131,4,1058.6,53,1,1058.7,70,2,1058.8,816,6
317,2026-09-08 09:15:37+05:30,1058.4,5,1057.67,19823,122587.0,159895.0,1058.8,1059.6,1055.4,1060.0,101212500,1166.0,954.0,1176.4,787.9,1058.3,13,3,1058.0,81,3,1057.9,161,2,1057.8,760,9,1057.7,635,8,1058.4,24,1,1058.5,131,4,1058.6,53,1,1058.7,70,2,1058.8,816,6
317,2026-09-08 09:15:44+05:30,1058.2,2,1057.67,19823,122587.0,159895.0,1058.8,1059.6,1055.4,1060.0,101212500,1166.0,954.0,1176.4,787.9,1058.3,13,3,1058.0,81,3,1057.9,161,2,1057.8,760,9,1057.7,635,8,1058.4,24,1,1058.5,131,4,1058.6,53,1,1058.7,70,2,1058.8,816,6
317,2026-09-08 09:15:45+05:30,1058.6,3,1057.73,22141,123802.0,159967.0,1058.8,1059.6,1055.4,1060.0,101212500,1166.0,954.0,1176.4,787.9,1058.5,62,1,1058.4,199,4,1058.3,268,5,1058.2,644,8,1058.1,450,7,1058.6,9,1,1058.7,12,1,1059.0,82,1,1059.2,61,2,1059.3,130,3
