token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-05-25 09:15:22+05:30,928.75,141,927.44,170565,156160.0,211724.0,926.1,929.25,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,928.75,288,3,928.7,711,6,928.65,190,3,928.6,873,3,928.5,1145,8,929.25,567,3,929.3,37,2,929.35,28,1,929.4,246,2,929.45,90,1
317,2026-05-25 09:15:22+05:30,929.0,50,927.45,172311,156465.0,218774.0,926.1,929.25,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,929.0,682,7,928.85,272,2,928.8,362,2,928.75,281,3,928.7,446,2,929.25,464,3,929.3,37,2,929.5,864,3,929.55,124,2,929.6,76,4
317,2026-05-25 09:15:23+05:30,929.25,14,927.49,176093,156018.0,225226.0,926.1,929.25,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,929.0,611,6,928.9,216,2,928.85,180,2,928.8,362,2,928.75,335,4,929.25,49,2,929.3,37,2,929.5,746,2,929.6,54,4,929.65,118,1
317,2026-05-25 09:15:23+05:30,929.3,30,927.49,176093,156018.0,225226.0,926.1,929.25,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,929.0,611,6,928.9,216,2,928.85,180,2,928.8,362,2,928.75,335,4,929.25,49,2,929.3,37,2,929.5,746,2,929.6,54,4,929.65,118,1
317,2026-05-25 09:15:24+05:30,929.5,312,927.59,185199,158195.0,224185.0,926.1,929.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,929.1,693,9,929.05,324,1,929.0,850,4,928.95,225,3,928.9,54,1,929.5,109,1,929.6,16,2,929.75,772,2,929.8,162,2,929.9,61,4
317,2026-05-25 09:15:25+05:30,929.3,8,927.62,187959,163111.0,225759.0,926.1,929.75,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,929.3,146,1,929.25,433,1,929.2,21,1,929.15,863,8,929.0,483,4,929.75,818,3,929.8,212,3,929.85,56,1,929.9,31,3,929.95,619,5
317,2026-05-25 09:15:25+05:30,929.75,514,927.62,187959,163111.0,225759.0,926.1,929.75,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,929.3,146,1,929.25,433,1,929.2,21,1,929.15,863,8,929.0,483,4,929.75,818,3,929.8,212,3,929.85,56,1,929.9,31,3,929.95,619,5
317,2026-05-25 09:15:26+05:30,929.95,118,927.7,195682,165315.0,225251.0,926.1,930.0,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,929.45,747,3,929.4,556,2,929.35,375,4,929.3,385,6,929.25,181,2,930.0,7460,28,930.15,94,2,930.25,744,1,930.3,746,3,930.35,551,1
317,2026-05-25 09:15:27+05:30,930.0,645,927.77,201175,165461.0,222756.0,926.1,930.0,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,929.55,100,1,929.5,143,2,929.45,873,7,929.4,682,2,929.35,194,1,930.0,3901,9,930.1,1,1,930.15,62,1,930.2,165,2,930.25,830,3
317,2026-05-25 09:15:27+05:30,930.0,25,927.77,201175,165461.0,222756.0,926.1,930.0,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,929.55,100,1,929.5,143,2,929.45,873,7,929.4,682,2,929.35,194,1,930.0,3901,9,930.1,1,1,930.15,62,1,930.2,165,2,930.25,830,3
317,2026-05-25 09:15:28+05:30,930.5,1450,928.02,224713,169186.0,211532.0,926.1,930.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.25,28,1,930.2,884,3,930.15,301,3,930.1,953,3,930.05,127,1,930.5,744,1,930.55,7,1,930.65,38,2,930.75,806,2,930.8,35,1
317,2026-05-25 09:15:29+05:30,930.35,10,928.02,224713,169186.0,211532.0,926.1,930.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.25,28,1,930.2,884,3,930.15,301,3,930.1,953,3,930.05,127,1,930.5,744,1,930.55,7,1,930.65,38,2,930.75,806,2,930.8,35,1
317,2026-05-25 09:15:30+05:30,930.35,1,928.16,238394,167985.0,216252.0,926.1,930.75,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.35,58,2,930.3,29,2,930.25,807,6,930.2,939,3,930.15,216,2,930.7,100,1,930.75,806,2,930.8,35,1,930.85,124,2,930.9,115,3
317,2026-05-25 09:15:31+05:30,930.55,1,928.22,243728,169551.0,215011.0,926.1,930.9,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.6,92,1,930.55,110,2,930.5,183,1,930.45,291,4,930.4,108,2,930.9,32,1,930.95,92,3,931.0,1387,5,931.15,118,1,931.2,71,2
317,2026-05-25 09:15:31+05:30,930.85,1,928.22,243728,169551.0,215011.0,926.1,930.9,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.6,92,1,930.55,110,2,930.5,183,1,930.45,291,4,930.4,108,2,930.9,32,1,930.95,92,3,931.0,1387,5,931.15,118,1,931.2,71,2
317,2026-05-25 09:15:32+05:30,930.9,135,928.3,250639,170241.0,219338.0,926.1,931.0,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.85,998,3,930.8,28,1,930.75,28,1,930.7,1010,2,930.65,246,2,931.0,391,2,931.2,50,1,931.25,750,2,931.3,7,1,931.35,141,3
317,2026-05-25 09:15:33+05:30,930.8,19,928.42,264123,157320.0,227293.0,926.1,931.0,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.35,27,1,930.3,120,2,930.25,92,1,930.2,196,3,930.15,92,1,930.7,18,1,930.95,185,2,931.0,453,3,931.05,52,1,931.1,62,1
317,2026-05-25 09:15:33+05:30,930.45,1,928.42,264123,157320.0,227293.0,926.1,931.0,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.35,27,1,930.3,120,2,930.25,92,1,930.2,196,3,930.15,92,1,930.7,18,1,930.95,185,2,931.0,453,3,931.05,52,1,931.1,62,1
317,2026-05-25 09:15:34+05:30,930.3,828,928.43,266520,166987.0,234612.0,926.1,931.0,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.1,40,1,929.95,117,2,929.9,92,1,929.8,122,2,929.75,166,3,930.3,310,2,930.35,62,1,930.5,222,2,930.55,42,2,930.6,242,3
317,2026-05-25 09:15:35+05:30,931.0,200,928.46,269871,173751.0,243564.0,926.1,931.0,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.45,58,1,930.4,110,3,930.35,174,2,930.3,243,3,930.25,532,5,931.0,297,5,931.05,191,3,931.1,69,2,931.15,106,2,931.2,299,3
317,2026-05-25 09:15:35+05:30,930.5,10,928.46,269871,173751.0,243564.0,926.1,931.0,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.45,58,1,930.4,110,3,930.35,174,2,930.3,243,3,930.25,532,5,931.0,297,5,931.05,191,3,931.1,69,2,931.15,106,2,931.2,299,3
317,2026-05-25 09:15:36+05:30,930.75,3,928.49,273531,172627.0,244218.0,926.1,931.0,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.55,114,3,930.5,165,3,930.45,58,1,930.4,622,4,930.35,37,1,930.75,71,1,931.15,637,4,931.2,409,6,931.25,1328,2,931.3,92,2
317,2026-05-25 09:15:37+05:30,930.85,2,928.51,275697,175944.0,236091.0,926.1,931.25,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.95,13,1,930.9,58,1,930.85,626,6,930.8,218,1,930.75,628,2,931.25,110,1,931.35,10,1,931.45,336,5,931.5,1070,5,931.55,611,2
317,2026-05-25 09:15:37+05:30,931.0,25,928.51,275697,175944.0,236091.0,926.1,931.25,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.95,13,1,930.9,58,1,930.85,626,6,930.8,218,1,930.75,628,2,931.25,110,1,931.35,10,1,931.45,336,5,931.5,1070,5,931.55,611,2
317,2026-05-25 09:15:38+05:30,931.25,609,928.56,280141,175546.0,237137.0,926.1,931.25,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.05,58,1,931.0,71,2,930.95,623,2,930.9,282,5,930.85,73,2,931.25,135,1,931.35,104,3,931.45,38,2,931.5,1132,6,931.55,3,1
317,2026-05-25 09:15:38+05:30,931.25,609,928.56,280141,175546.0,237137.0,926.1,931.25,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.05,58,1,931.0,71,2,930.95,623,2,930.9,282,5,930.85,73,2,931.25,135,1,931.35,104,3,931.45,38,2,931.5,1132,6,931.55,3,1
317,2026-05-25 09:15:39+05:30,931.25,468,928.58,282707,174896.0,240248.0,926.1,931.25,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.05,58,1,931.0,587,4,930.95,623,2,930.9,319,4,930.85,294,3,931.25,354,2,931.35,10,1,931.45,38,2,931.5,890,3,931.6,62,1
317,2026-05-25 09:15:40+05:30,931.45,8,928.58,282707,174896.0,240248.0,926.1,931.25,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.05,58,1,931.0,587,4,930.95,623,2,930.9,319,4,930.85,294,3,931.25,354,2,931.35,10,1,931.45,38,2,931.5,890,3,931.6,62,1
317,2026-05-25 09:15:40+05:30,931.05,20,928.6,285251,176102.0,239779.0,926.1,931.45,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.05,20,1,931.0,491,1,930.9,1,1,930.85,21,1,930.8,8,1,931.3,13,1,931.35,141,1,931.4,184,1,931.5,890,3,931.55,2,1
317,2026-05-25 09:15:42+05:30,931.35,1,928.62,287278,177083.0,239427.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.1,123,2,931.05,878,4,931.0,625,2,930.95,181,2,930.9,53,2,931.5,763,2,931.55,33,2,931.6,249,2,931.65,59,2,931.7,64,1
317,2026-05-25 09:15:42+05:30,931.05,132,928.62,287278,177083.0,239427.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.1,123,2,931.05,878,4,931.0,625,2,930.95,181,2,930.9,53,2,931.5,763,2,931.55,33,2,931.6,249,2,931.65,59,2,931.7,64,1
317,2026-05-25 09:15:43+05:30,931.4,7,928.69,295200,175673.0,242179.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.05,522,2,931.0,520,2,930.95,28,1,930.9,1,1,930.85,21,1,931.3,36,1,931.4,41,1,931.45,26,2,931.5,827,3,931.6,170,2
317,2026-05-25 09:15:44+05:30,931.15,10,928.69,295573,177087.0,243466.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.15,159,2,931.1,13,1,931.05,569,2,931.0,535,2,930.95,56,1,931.3,155,1,931.45,21,1,931.5,768,3,931.55,249,2,931.6,64,1
317,2026-05-25 09:15:44+05:30,931.15,13,928.69,295573,177087.0,243466.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.15,159,2,931.1,13,1,931.05,569,2,931.0,535,2,930.95,56,1,931.3,155,1,931.45,21,1,931.5,768,3,931.55,249,2,931.6,64,1
317,2026-05-25 09:15:45+05:30,931.25,50,928.7,297303,178304.0,244014.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.15,13,1,931.1,23,1,931.05,911,5,931.0,507,1,930.95,437,3,931.25,7,1,931.45,85,2,931.5,763,2,931.6,32,1,931.65,374,5
317,2026-05-25 09:15:46+05:30,931.25,6,928.75,303167,177452.0,244710.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.15,2,1,931.05,14,1,931.0,181,3,930.95,118,1,930.9,103,2,931.35,1,1,931.4,33,2,931.45,40,3,931.5,987,4,931.6,201,3
317,2026-05-25 09:15:46+05:30,931.15,11,928.75,303167,177452.0,244710.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.15,2,1,931.05,14,1,931.0,181,3,930.95,118,1,930.9,103,2,931.35,1,1,931.4,33,2,931.45,40,3,931.5,987,4,931.6,201,3
317,2026-05-25 09:15:47+05:30,931.15,53,928.76,304646,177707.0,249244.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.9,149,3,930.85,80,1,930.8,103,2,930.75,90,2,930.7,392,3,931.05,70,1,931.3,182,3,931.35,121,1,931.4,368,3,931.45,218,1
317,2026-05-25 09:15:48+05:30,930.9,10,928.76,304949,176890.0,252187.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.9,9,1,930.7,28,1,930.65,26,1,930.6,13,1,930.55,377,3,931.05,3,1,931.1,90,3,931.2,13,1,931.25,56,1,931.3,322,4
317,2026-05-25 09:15:48+05:30,930.9,13,928.76,304949,176890.0,252187.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.9,9,1,930.7,28,1,930.65,26,1,930.6,13,1,930.55,377,3,931.05,3,1,931.1,90,3,931.2,13,1,931.25,56,1,931.3,322,4
317,2026-05-25 09:15:49+05:30,930.45,54,928.77,305488,174286.0,259647.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.45,13,1,930.4,179,1,930.35,168,3,930.3,56,1,930.25,14,1,930.75,32,1,930.9,62,2,930.95,2,1,931.0,128,2,931.05,172,3
317,2026-05-25 09:15:50+05:30,930.1,448,928.77,305488,174286.0,259647.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.45,13,1,930.4,179,1,930.35,168,3,930.3,56,1,930.25,14,1,930.75,32,1,930.9,62,2,930.95,2,1,931.0,128,2,931.05,172,3
317,2026-05-25 09:15:50+05:30,930.25,1,928.77,306787,176006.0,262282.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.25,45,1,930.2,241,3,930.15,87,3,930.1,5,1,930.0,333,4,930.65,13,1,930.7,13,1,930.75,130,3,930.8,32,1,930.85,101,1
317,2026-05-25 09:15:52+05:30,930.45,1,928.77,306848,178022.0,262501.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.45,44,1,930.4,251,3,930.35,41,2,930.3,147,3,930.2,202,3,930.7,47,2,930.75,78,3,930.9,329,4,930.95,101,4,931.0,1063,6
317,2026-05-25 09:15:52+05:30,930.7,5,928.77,306848,178022.0,262501.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.45,44,1,930.4,251,3,930.35,41,2,930.3,147,3,930.2,202,3,930.7,47,2,930.75,78,3,930.9,329,4,930.95,101,4,931.0,1063,6
317,2026-05-25 09:15:53+05:30,930.65,55,928.78,308105,178218.0,267688.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.2,20,1,930.05,716,3,930.0,398,6,929.95,2279,4,929.9,64,1,930.5,61,2,930.55,95,3,930.6,59,2,930.65,170,2,930.7,238,3
317,2026-05-25 09:15:54+05:30,930.2,1,928.78,308602,177217.0,270700.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.2,94,3,930.0,306,4,929.95,2000,1,929.85,118,1,929.8,71,2,930.3,24,1,930.35,32,1,930.4,32,1,930.45,24,1,930.5,26,1
317,2026-05-25 09:15:54+05:30,930.2,44,928.78,308602,177217.0,270700.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.2,94,3,930.0,306,4,929.95,2000,1,929.85,118,1,929.8,71,2,930.3,24,1,930.35,32,1,930.4,32,1,930.45,24,1,930.5,26,1
317,2026-05-25 09:15:55+05:30,930.3,6,928.78,308934,179860.0,270529.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.2,53,3,930.0,371,6,929.95,2565,4,929.9,64,1,929.85,118,1,930.3,151,4,930.4,24,1,930.55,306,2,930.6,163,3,930.65,375,3
317,2026-05-25 09:15:56+05:30,930.15,60,928.79,310783,181406.0,268126.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.15,87,2,930.1,166,3,930.05,361,3,930.0,650,8,929.95,2399,4,930.4,118,3,930.45,10,1,930.6,80,2,930.65,150,2,930.7,13,1
317,2026-05-25 09:15:56+05:30,930.3,23,928.79,310783,181406.0,268126.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.15,87,2,930.1,166,3,930.05,361,3,930.0,650,8,929.95,2399,4,930.4,118,3,930.45,10,1,930.6,80,2,930.65,150,2,930.7,13,1
317,2026-05-25 09:15:57+05:30,930.35,1,928.8,311312,183580.0,266222.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.45,55,1,930.4,179,3,930.35,597,7,930.3,163,3,930.25,129,5,930.75,68,2,930.8,32,1,930.9,211,3,930.95,120,2,931.0,1045,8
317,2026-05-25 09:15:58+05:30,930.75,1,928.8,311388,183319.0,265650.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.6,62,2,930.55,256,3,930.5,54,1,930.45,241,2,930.4,321,5,930.75,33,2,930.85,64,1,930.9,63,2,930.95,2,1,931.0,1279,10
317,2026-05-25 09:15:58+05:30,930.75,1,928.8,311388,183319.0,265650.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.6,62,2,930.55,256,3,930.5,54,1,930.45,241,2,930.4,321,5,930.75,33,2,930.85,64,1,930.9,63,2,930.95,2,1,931.0,1279,10
317,2026-05-25 09:15:59+05:30,930.8,30,928.8,311871,192128.0,263850.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.8,15,1,930.7,1,1,930.65,49,2,930.6,102,2,930.55,318,3,930.9,50,1,930.95,15,2,931.0,1032,7,931.05,30,2,931.1,33,2
317,2026-05-25 09:16:00+05:30,931.0,21,928.8,312350,193145.0,265101.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.8,115,3,930.55,484,3,930.5,197,2,930.45,111,2,930.4,265,3,931.0,1108,7,931.05,30,2,931.1,201,4,931.15,128,2,931.2,164,2
317,2026-05-25 09:16:00+05:30,931.0,21,928.8,312350,193145.0,265101.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.8,115,3,930.55,484,3,930.5,197,2,930.45,111,2,930.4,265,3,931.0,1108,7,931.05,30,2,931.1,201,4,931.15,128,2,931.2,164,2
317,2026-05-25 09:16:01+05:30,930.8,1,928.8,312373,187930.0,265036.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.8,172,5,930.55,626,4,930.5,82,2,930.45,408,6,930.4,394,6,930.95,42,1,931.0,830,6,931.05,30,2,931.1,105,2,931.15,160,3
317,2026-05-25 09:16:02+05:30,930.95,1,928.8,312373,187930.0,265036.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.8,172,5,930.55,626,4,930.5,82,2,930.45,408,6,930.4,394,6,930.95,42,1,931.0,830,6,931.05,30,2,931.1,105,2,931.15,160,3
317,2026-05-25 09:16:03+05:30,931.0,100,928.81,313977,191265.0,265412.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,930.95,287,3,930.9,500,5,930.85,88,2,930.8,208,7,930.75,345,2,931.3,87,2,931.35,54,1,931.4,475,4,931.45,334,3,931.5,840,4
317,2026-05-25 09:16:04+05:30,931.0,100,928.81,313977,191265.0,265412.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.05,43,1,931.0,408,5,930.95,110,2,930.9,363,5,930.85,84,3,931.3,23,1,931.4,172,2,931.45,128,3,931.5,1120,5,931.65,32,1
317,2026-05-25 09:16:04+05:30,931.4,243,928.82,314515,192024.0,263888.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.05,43,1,931.0,408,5,930.95,110,2,930.9,363,5,930.85,84,3,931.3,23,1,931.4,172,2,931.45,128,3,931.5,1120,5,931.65,32,1
317,2026-05-25 09:16:04+05:30,931.05,65,928.82,314515,192024.0,263888.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.05,43,1,931.0,408,5,930.95,110,2,930.9,363,5,930.85,84,3,931.3,23,1,931.4,172,2,931.45,128,3,931.5,1120,5,931.65,32,1
317,2026-05-25 09:16:04+05:30,931.05,65,928.82,314515,192024.0,263888.0,926.1,931.5,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.05,43,1,931.0,408,5,930.95,110,2,930.9,363,5,930.85,84,3,931.3,23,1,931.4,172,2,931.45,128,3,931.5,1120,5,931.65,32,1
317,2026-05-25 09:16:05+05:30,931.6,32,928.9,323997,192409.0,257368.0,926.1,931.75,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.3,42,1,931.25,202,2,931.15,182,3,931.1,102,3,931.05,252,3,931.75,1024,2,931.8,10,1,932.0,3945,28,932.1,77,2,932.2,70,2
317,2026-05-25 09:16:05+05:30,931.6,32,928.9,323997,192409.0,257368.0,926.1,931.75,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.3,42,1,931.25,202,2,931.15,182,3,931.1,102,3,931.05,252,3,931.75,1024,2,931.8,10,1,932.0,3945,28,932.1,77,2,932.2,70,2
317,2026-05-25 09:16:06+05:30,931.3,1,928.93,328181,191750.0,261802.0,926.1,931.75,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.3,36,1,931.2,69,1,931.1,162,1,931.05,31,1,930.85,32,1,931.5,60,2,931.55,286,5,931.6,67,1,931.65,111,2,931.7,343,3
317,2026-05-25 09:16:06+05:30,931.3,1,928.93,328181,191750.0,261802.0,926.1,931.75,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.3,36,1,931.2,69,1,931.1,162,1,931.05,31,1,930.85,32,1,931.5,60,2,931.55,286,5,931.6,67,1,931.65,111,2,931.7,343,3
317,2026-05-25 09:16:06+05:30,931.55,233,928.93,328181,191750.0,261802.0,926.1,931.75,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.3,36,1,931.2,69,1,931.1,162,1,931.05,31,1,930.85,32,1,931.5,60,2,931.55,286,5,931.6,67,1,931.65,111,2,931.7,343,3
317,2026-05-25 09:16:07+05:30,931.55,233,928.93,328181,191750.0,261802.0,926.1,931.75,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.3,36,1,931.2,69,1,931.1,162,1,931.05,31,1,930.85,32,1,931.5,60,2,931.55,286,5,931.6,67,1,931.65,111,2,931.7,343,3
317,2026-05-25 09:16:07+05:30,931.4,20,928.95,330814,196722.0,263408.0,926.1,931.75,924.45,916.55,106766250,1008.2,824.9,1102.5,787.9,931.35,241,2,931.3,87,2,931.2,225,5,931.15,108,2,931.1,45,2,931.7,223,2,931.75,744,1,931.8,148,3,931.85,216,2,931.9,64,1
