token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
317,2026-09-07 09:15:16+05:30,1068.9,99,1066.44,52429,98662.0,179034.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.2,12,1,1068.1,153,3,1068.0,101,2,1067.9,407,6,1067.8,626,6,1068.8,70,1,1068.9,262,4,1069.0,1162,7,1069.1,68,1,1069.2,406,6
317,2026-09-07 09:15:17+05:30,1068.9,1,1066.44,52429,98662.0,179034.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.2,12,1,1068.1,153,3,1068.0,101,2,1067.9,407,6,1067.8,626,6,1068.8,70,1,1068.9,262,4,1069.0,1162,7,1069.1,68,1,1069.2,406,6
317,2026-09-07 09:15:17+05:30,1068.9,1,1066.44,52462,98508.0,180637.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.3,67,3,1068.2,121,4,1068.1,205,4,1068.0,404,5,1067.9,451,6,1068.9,69,1,1069.0,906,5,1069.1,68,1,1069.2,292,5,1069.3,943,4
317,2026-09-07 09:15:18+05:30,1069.0,58,1066.44,52462,98508.0,180637.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.3,67,3,1068.2,121,4,1068.1,205,4,1068.0,404,5,1067.9,451,6,1068.9,69,1,1069.0,906,5,1069.1,68,1,1069.2,292,5,1069.3,943,4
317,2026-09-07 09:15:18+05:30,1069.0,58,1066.46,52929,95291.0,182968.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.4,2,1,1068.3,24,1,1068.2,104,2,1068.1,118,3,1068.0,383,4,1068.6,750,1,1068.8,117,3,1068.9,1597,5,1069.0,218,5,1069.1,1591,5
317,2026-09-07 09:15:19+05:30,1068.9,4,1066.46,52929,95291.0,182968.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.4,2,1,1068.3,24,1,1068.2,104,2,1068.1,118,3,1068.0,383,4,1068.6,750,1,1068.8,117,3,1068.9,1597,5,1069.0,218,5,1069.1,1591,5
317,2026-09-07 09:15:19+05:30,1068.9,4,1066.53,55563,98600.0,179466.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.3,213,4,1068.2,194,4,1068.1,290,4,1068.0,677,6,1067.9,525,5,1068.9,160,3,1069.0,393,4,1069.1,2243,3,1069.2,47,1,1069.3,390,3
317,2026-09-07 09:15:20+05:30,1068.8,4,1066.53,55563,98600.0,179466.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.3,213,4,1068.2,194,4,1068.1,290,4,1068.0,677,6,1067.9,525,5,1068.9,160,3,1069.0,393,4,1069.1,2243,3,1069.2,47,1,1069.3,390,3
317,2026-09-07 09:15:20+05:30,1068.8,4,1066.58,57042,103327.0,188773.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.4,288,1,1068.2,214,3,1068.1,356,4,1068.0,431,3,1067.9,85,2,1068.9,83,4,1069.0,1136,5,1069.1,1577,3,1069.2,357,5,1069.3,251,5
317,2026-09-07 09:15:21+05:30,1068.6,31,1066.58,57042,103327.0,188773.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.4,288,1,1068.2,214,3,1068.1,356,4,1068.0,431,3,1067.9,85,2,1068.9,83,4,1069.0,1136,5,1069.1,1577,3,1069.2,357,5,1069.3,251,5
317,2026-09-07 09:15:21+05:30,1068.6,31,1066.62,58470,99890.0,189955.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.9,277,7,1067.8,365,5,1067.7,517,4,1067.6,347,5,1067.5,542,5,1068.6,70,1,1068.7,808,3,1068.8,1911,8,1068.9,150,6,1069.0,1236,8
317,2026-09-07 09:15:22+05:30,1068.4,7,1066.62,58470,99890.0,189955.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.9,277,7,1067.8,365,5,1067.7,517,4,1067.6,347,5,1067.5,542,5,1068.6,70,1,1068.7,808,3,1068.8,1911,8,1068.9,150,6,1069.0,1236,8
317,2026-09-07 09:15:22+05:30,1068.4,18,1066.7,62011,104627.0,193152.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.0,25,1,1067.7,399,3,1067.6,93,2,1067.5,70,1,1067.4,237,5,1068.4,10,1,1068.6,367,5,1068.7,486,6,1068.8,1307,6,1068.9,1761,7
317,2026-09-07 09:15:23+05:30,1068.6,100,1066.7,62011,104627.0,193152.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.0,25,1,1067.7,399,3,1067.6,93,2,1067.5,70,1,1067.4,237,5,1068.4,10,1,1068.6,367,5,1068.7,486,6,1068.8,1307,6,1068.9,1761,7
317,2026-09-07 09:15:23+05:30,1067.6,17,1066.72,63248,107955.0,194320.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.4,130,2,1067.3,194,4,1067.2,316,3,1067.1,70,1,1067.0,306,5,1068.1,143,3,1068.2,100,1,1068.3,136,4,1068.4,379,4,1068.5,305,3
317,2026-09-07 09:15:24+05:30,1068.0,42,1066.72,63248,107955.0,194320.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.4,130,2,1067.3,194,4,1067.2,316,3,1067.1,70,1,1067.0,306,5,1068.1,143,3,1068.2,100,1,1068.3,136,4,1068.4,379,4,1068.5,305,3
317,2026-09-07 09:15:24+05:30,1068.0,42,1066.75,64460,113074.0,193700.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.0,36,1,1067.6,43,1,1067.5,65,1,1067.4,183,4,1067.3,602,4,1068.1,100,1,1068.2,100,1,1068.3,180,4,1068.4,1064,6,1068.5,163,4
317,2026-09-07 09:15:25+05:30,1067.9,52,1066.75,64460,113074.0,193700.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.0,36,1,1067.6,43,1,1067.5,65,1,1067.4,183,4,1067.3,602,4,1068.1,100,1,1068.2,100,1,1068.3,180,4,1068.4,1064,6,1068.5,163,4
317,2026-09-07 09:15:25+05:30,1067.6,109,1066.76,65087,111497.0,195291.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.6,43,1,1067.4,87,2,1067.3,271,4,1067.2,301,4,1067.1,147,3,1067.9,100,1,1068.0,72,1,1068.1,2,1,1068.2,190,2,1068.3,467,6
317,2026-09-07 09:15:26+05:30,1067.0,27,1066.76,65087,111497.0,195291.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.6,43,1,1067.4,87,2,1067.3,271,4,1067.2,301,4,1067.1,147,3,1067.9,100,1,1068.0,72,1,1068.1,2,1,1068.2,190,2,1068.3,467,6
317,2026-09-07 09:15:26+05:30,1067.0,27,1066.78,67323,114424.0,196841.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.1,176,4,1067.0,146,4,1066.9,598,5,1066.8,425,5,1066.7,622,6,1067.5,50,1,1067.7,47,1,1067.8,260,2,1067.9,127,5,1068.0,838,6
317,2026-09-07 09:15:27+05:30,1068.0,50,1066.78,67323,114424.0,196841.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.1,176,4,1067.0,146,4,1066.9,598,5,1066.8,425,5,1066.7,622,6,1067.5,50,1,1067.7,47,1,1067.8,260,2,1067.9,127,5,1068.0,838,6
317,2026-09-07 09:15:27+05:30,1068.0,50,1066.78,67572,124529.0,196178.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.9,81,2,1067.5,63,1,1067.4,211,4,1067.3,301,4,1067.2,982,7,1068.2,100,1,1068.3,188,4,1068.4,2390,9,1068.5,1948,7,1068.6,227,6
317,2026-09-07 09:15:28+05:30,1067.9,86,1066.78,67572,124529.0,196178.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.9,81,2,1067.5,63,1,1067.4,211,4,1067.3,301,4,1067.2,982,7,1068.2,100,1,1068.3,188,4,1068.4,2390,9,1068.5,1948,7,1068.6,227,6
317,2026-09-07 09:15:28+05:30,1067.9,86,1066.79,68165,125434.0,193640.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.0,100,1,1067.9,224,6,1067.8,165,4,1067.7,138,3,1067.6,326,5,1068.4,10,1,1068.6,70,1,1068.7,167,2,1068.8,712,5,1068.9,2650,9
317,2026-09-07 09:15:29+05:30,1068.4,10,1066.79,68165,125434.0,193640.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.0,100,1,1067.9,224,6,1067.8,165,4,1067.7,138,3,1067.6,326,5,1068.4,10,1,1068.6,70,1,1068.7,167,2,1068.8,712,5,1068.9,2650,9
317,2026-09-07 09:15:29+05:30,1068.4,10,1066.82,69249,129385.0,193558.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.4,131,2,1068.3,387,7,1068.2,464,5,1068.1,457,6,1068.0,875,12,1068.9,760,3,1069.0,406,6,1069.1,434,1,1069.2,1602,4,1069.3,224,5
317,2026-09-07 09:15:30+05:30,1068.2,5,1066.82,69249,129385.0,193558.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.4,131,2,1068.3,387,7,1068.2,464,5,1068.1,457,6,1068.0,875,12,1068.9,760,3,1069.0,406,6,1069.1,434,1,1069.2,1602,4,1069.3,224,5
317,2026-09-07 09:15:30+05:30,1068.2,5,1066.84,70083,126839.0,199466.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1068.0,20,1,1067.9,17,1,1067.8,47,1,1067.7,47,1,1067.6,47,1,1068.1,27,1,1068.2,754,2,1068.3,434,1,1068.4,105,3,1068.5,2269,4
317,2026-09-07 09:15:31+05:30,1068.6,86,1066.87,71599,130646.0,194379.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.8,166,3,1067.7,373,5,1067.6,295,5,1067.5,434,7,1067.4,671,8,1068.3,26,1,1068.4,152,3,1068.5,108,2,1068.6,1414,2,1068.7,127,2
317,2026-09-07 09:15:31+05:30,1068.6,86,1066.87,71599,130646.0,194379.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.8,166,3,1067.7,373,5,1067.6,295,5,1067.5,434,7,1067.4,671,8,1068.3,26,1,1068.4,152,3,1068.5,108,2,1068.6,1414,2,1068.7,127,2
317,2026-09-07 09:15:32+05:30,1068.2,194,1066.89,72917,129976.0,195631.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.8,34,1,1067.7,47,1,1067.6,235,2,1067.5,315,4,1067.4,357,5,1068.1,26,1,1068.2,26,1,1068.3,224,4,1068.4,328,6,1068.5,476,6
317,2026-09-07 09:15:32+05:30,1068.2,194,1066.89,72917,129976.0,195631.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.8,34,1,1067.7,47,1,1067.6,235,2,1067.5,315,4,1067.4,357,5,1068.1,26,1,1068.2,26,1,1068.3,224,4,1068.4,328,6,1068.5,476,6
317,2026-09-07 09:15:33+05:30,1067.3,26,1066.9,73753,124128.0,200900.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.3,21,1,1067.1,36,1,1066.9,47,1,1066.8,447,3,1066.7,136,3,1067.4,26,1,1067.5,855,3,1067.6,1469,3,1067.7,832,4,1067.8,295,4
317,2026-09-07 09:15:33+05:30,1067.3,26,1066.9,73753,124128.0,200900.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.3,21,1,1067.1,36,1,1066.9,47,1,1066.8,447,3,1066.7,136,3,1067.4,26,1,1067.5,855,3,1067.6,1469,3,1067.7,832,4,1067.8,295,4
317,2026-09-07 09:15:34+05:30,1067.3,120,1066.9,74450,128816.0,195576.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.1,341,5,1067.0,244,4,1066.9,274,5,1066.8,115,2,1066.7,284,3,1067.3,316,1,1067.5,105,2,1067.6,55,1,1067.7,664,1,1067.8,72,1
317,2026-09-07 09:15:34+05:30,1067.3,120,1066.9,74450,128816.0,195576.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.1,341,5,1067.0,244,4,1066.9,274,5,1066.8,115,2,1066.7,284,3,1067.3,316,1,1067.5,105,2,1067.6,55,1,1067.7,664,1,1067.8,72,1
317,2026-09-07 09:15:35+05:30,1067.3,248,1066.9,74748,129418.0,195265.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.1,301,4,1067.0,256,5,1066.9,262,4,1066.8,115,2,1066.7,284,3,1067.3,18,1,1067.5,180,3,1067.6,55,1,1067.7,664,1,1067.8,72,1
317,2026-09-07 09:15:35+05:30,1067.1,40,1066.9,74748,129418.0,195265.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1067.1,301,4,1067.0,256,5,1066.9,262,4,1066.8,115,2,1066.7,284,3,1067.3,18,1,1067.5,180,3,1067.6,55,1,1067.7,664,1,1067.8,72,1
317,2026-09-07 09:15:36+05:30,1065.7,40,1066.87,78355,125222.0,202156.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.5,77,1,1065.4,333,5,1065.3,342,4,1065.2,447,6,1065.1,210,4,1065.9,27,1,1066.0,95,2,1066.1,155,3,1066.2,163,4,1066.3,236,3
317,2026-09-07 09:15:36+05:30,1065.7,40,1066.87,78355,125222.0,202156.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.5,77,1,1065.4,333,5,1065.3,342,4,1065.2,447,6,1065.1,210,4,1065.9,27,1,1066.0,95,2,1066.1,155,3,1066.2,163,4,1066.3,236,3
317,2026-09-07 09:15:37+05:30,1065.7,40,1066.87,78355,128140.0,202666.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.5,16,1,1065.3,75,1,1065.2,162,3,1065.1,293,5,1065.0,467,5,1065.7,26,1,1065.8,44,2,1065.9,51,2,1066.0,307,5,1066.1,215,2
317,2026-09-07 09:15:37+05:30,1065.5,18,1066.87,78355,128140.0,202666.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.5,16,1,1065.3,75,1,1065.2,162,3,1065.1,293,5,1065.0,467,5,1065.7,26,1,1065.8,44,2,1065.9,51,2,1066.0,307,5,1066.1,215,2
317,2026-09-07 09:15:38+05:30,1065.9,91,1066.87,78544,129361.0,206349.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.5,284,2,1065.2,115,2,1065.1,374,6,1065.0,361,5,1064.9,285,6,1065.8,103,2,1065.9,50,2,1066.0,255,4,1066.1,188,1,1066.2,1296,7
317,2026-09-07 09:15:38+05:30,1065.9,91,1066.87,78544,129361.0,206349.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.5,284,2,1065.2,115,2,1065.1,374,6,1065.0,361,5,1064.9,285,6,1065.8,103,2,1065.9,50,2,1066.0,255,4,1066.1,188,1,1066.2,1296,7
317,2026-09-07 09:15:39+05:30,1065.8,16,1066.87,78560,129562.0,206399.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.5,341,4,1065.4,47,1,1065.3,115,2,1065.2,186,4,1065.1,374,6,1065.8,10,1,1065.9,26,1,1066.0,1005,5,1066.1,94,1,1066.2,1287,6
317,2026-09-07 09:15:39+05:30,1065.8,16,1066.87,78560,129562.0,206399.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.5,341,4,1065.4,47,1,1065.3,115,2,1065.2,186,4,1065.1,374,6,1065.8,10,1,1065.9,26,1,1066.0,1005,5,1066.1,94,1,1066.2,1287,6
317,2026-09-07 09:15:40+05:30,1065.5,10,1066.87,78670,129483.0,206470.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.5,294,4,1065.2,162,3,1065.1,269,4,1065.0,293,5,1064.9,334,6,1065.7,26,1,1065.8,103,2,1065.9,50,2,1066.0,962,5,1066.1,817,3
317,2026-09-07 09:15:40+05:30,1065.5,10,1066.87,78670,129483.0,206470.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.5,294,4,1065.2,162,3,1065.1,269,4,1065.0,293,5,1064.9,334,6,1065.7,26,1,1065.8,103,2,1065.9,50,2,1066.0,962,5,1066.1,817,3
317,2026-09-07 09:15:41+05:30,1065.1,14,1066.84,80069,128505.0,205995.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1064.8,73,2,1064.7,47,1,1064.6,96,2,1064.5,164,3,1064.4,141,3,1065.0,250,3,1065.1,50,2,1065.2,57,3,1065.3,39,1,1065.4,236,2
317,2026-09-07 09:15:41+05:30,1065.1,14,1066.84,80069,128505.0,205995.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1064.8,73,2,1064.7,47,1,1064.6,96,2,1064.5,164,3,1064.4,141,3,1065.0,250,3,1065.1,50,2,1065.2,57,3,1065.3,39,1,1065.4,236,2
317,2026-09-07 09:15:42+05:30,1065.5,48,1066.78,82605,138246.0,205868.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.6,181,5,1065.5,491,6,1065.4,581,9,1065.3,167,2,1065.2,381,6,1065.9,84,2,1066.0,97,2,1066.1,10,1,1066.3,64,1,1066.4,384,3
317,2026-09-07 09:15:42+05:30,1065.5,48,1066.78,82605,138246.0,205868.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.6,181,5,1065.5,491,6,1065.4,581,9,1065.3,167,2,1065.2,381,6,1065.9,84,2,1066.0,97,2,1066.1,10,1,1066.3,64,1,1066.4,384,3
317,2026-09-07 09:15:43+05:30,1066.4,2,1066.78,82912,143298.0,204831.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1066.2,271,4,1066.1,62,2,1066.0,237,4,1065.9,479,8,1065.8,582,10,1066.4,32,2,1066.5,125,2,1066.7,375,2,1066.8,241,2,1066.9,139,4
317,2026-09-07 09:15:43+05:30,1066.4,2,1066.78,82912,143298.0,204831.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1066.2,271,4,1066.1,62,2,1066.0,237,4,1065.9,479,8,1065.8,582,10,1066.4,32,2,1066.5,125,2,1066.7,375,2,1066.8,241,2,1066.9,139,4
317,2026-09-07 09:15:44+05:30,1066.4,1,1066.78,82932,146508.0,203960.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1066.2,490,6,1066.1,144,4,1066.0,285,4,1065.9,836,9,1065.8,436,9,1066.4,38,3,1066.5,125,2,1066.7,300,1,1066.8,241,2,1066.9,77,2
317,2026-09-07 09:15:44+05:30,1066.4,1,1066.78,82932,146508.0,203960.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1066.2,490,6,1066.1,144,4,1066.0,285,4,1065.9,836,9,1065.8,436,9,1066.4,38,3,1066.5,125,2,1066.7,300,1,1066.8,241,2,1066.9,77,2
317,2026-09-07 09:15:45+05:30,1065.9,5,1066.78,82932,146508.0,203960.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.9,295,1,1065.8,198,3,1065.7,392,7,1065.6,265,6,1065.5,117,2,1066.3,776,2,1066.4,81,5,1066.5,141,3,1066.6,71,1,1066.7,527,4
317,2026-09-07 09:15:45+05:30,1065.9,5,1066.77,84525,142882.0,207634.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.9,295,1,1065.8,198,3,1065.7,392,7,1065.6,265,6,1065.5,117,2,1066.3,776,2,1066.4,81,5,1066.5,141,3,1066.6,71,1,1066.7,527,4
317,2026-09-07 09:15:46+05:30,1066.3,20,1066.77,84525,142882.0,207634.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1066.0,189,1,1065.9,304,2,1065.8,123,2,1065.7,343,6,1065.6,265,6,1066.2,28,1,1066.3,750,1,1066.4,53,3,1066.5,159,4,1066.6,308,3
317,2026-09-07 09:15:46+05:30,1066.3,20,1066.77,84571,144075.0,207051.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1066.0,189,1,1065.9,304,2,1065.8,123,2,1065.7,343,6,1065.6,265,6,1066.2,28,1,1066.3,750,1,1066.4,53,3,1066.5,159,4,1066.6,308,3
317,2026-09-07 09:15:47+05:30,1065.6,31,1066.77,84571,144075.0,207051.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1066.0,189,1,1065.9,304,2,1065.8,123,2,1065.7,343,6,1065.6,265,6,1066.2,28,1,1066.3,750,1,1066.4,53,3,1066.5,159,4,1066.6,308,3
317,2026-09-07 09:15:48+05:30,1065.6,8,1066.76,85325,138473.0,211588.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1065.6,9,1,1065.4,112,1,1065.3,63,1,1065.2,83,2,1065.1,351,4,1065.8,762,2,1065.9,27,1,1066.0,124,3,1066.1,188,1,1066.2,399,6
317,2026-09-07 09:15:49+05:30,1066.0,97,1066.74,87000,144935.0,206559.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1066.0,281,3,1065.9,49,1,1065.8,48,1,1065.7,207,4,1065.6,215,5,1066.2,27,1,1066.3,27,1,1066.4,80,4,1066.5,361,5,1066.6,68,1
317,2026-09-07 09:15:49+05:30,1066.0,97,1066.74,87000,144935.0,206559.0,1064.0,1070.0,1063.9,1060.5,100698750,1166.5,954.5,1176.4,787.9,1066.0,281,3,1065.9,49,1,1065.8,48,1,1065.7,207,4,1065.6,215,5,1066.2,27,1,1066.3,27,1,1066.4,80,4,1066.5,361,5,1066.6,68,1
